rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,150,5.71204287703299,-0.218673986645082,-0.154644658938602,5.8306480029171,7.36544538008559,0.000973133916531318,3.72597767053896,-0.420673760774576,3.83201861198621,0.0293467186366386,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.971092589888302,-0.0918786774341823,-0.0302139876097962,-0.0955521989902979,-0.0359277682437105,-0.00136772044663622,-0.440286370611408,-0.293933078797348,-1.42400044671736,0.00938078472027921,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.76800206977261,-0.186018976608759,-0.251928887588063,2.9692674335134,7.36652113107886,-0.00133951727189164,2.62832871147699,-0.0428367596597902,4.05228847749358,-0.0897981782421159,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.02705178262793,-0.0592236673978585,-0.127498216259256,-0.770365075897045,-0.0348520172504339,-0.00368037163505918,-1.53793532967338,0.0839039223174375,-1.20373058120999,-0.109764112158475,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.87569512655075,-0.153123114849679,-0.121146511556407,6.12532268859643,7.39831069766047,-0.0113418252274163,3.06724797317367,-0.347076648786946,2.76227489945547,-0.0106803635476976,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.13474483940607,-0.0263278056387789,0.00328415977239968,-0.0462489040089926,-0.00306245066883282,-0.0136826795905838,-1.09901606797669,-0.220335966809718,-2.4937441592481,-0.030646297464057,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.19888827458439,-0.091162042374711,-0.176687101576843,7.79551775604753,7.35617915471472,-0.00320147328724466,3.96346779619285,-0.404169185622286,5.7769703559232,-0.203574369289432,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.542062012560293,0.035633266836189,-0.0522564302480372,0.194868578957784,-0.0451939936145749,-0.0055423276504122,-0.202796244957518,-0.277428503645058,0.520951297219634,-0.223540303205792,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.69968291250593,-0.0100091504868591,-0.0867109477815441,3.97732225060063,7.39013403655776,-0.0109023927722202,2.37610301843902,-0.196266599929352,5.29978755266139,-0.161906078154392,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.0412673746387551,0.116786158724041,0.0377197235472621,-0.478071551397195,-0.0112391117715402,-0.0132432471353878,-1.79016102271135,-0.0695259179521238,0.0437684939578258,-0.181872012070752,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.82663688427816,-0.12997674433542,-0.154243971863865,12.9446349800265,7.34470739273395,-0.00394030997160965,3.11774380659204,-0.312171408607715,4.91485008024928,-0.0826355534765124,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.0856865971334733,-0.00318143512452029,-0.0298133005350585,0.702001072143718,-0.0566657555953443,-0.00628116433477719,-1.04852023455832,-0.185430726630487,-0.341168978454284,-0.102601487392872,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.85423176480722,-0.209925922885779,-0.0893383597374205,6.07889711076821,7.40791320464604,-0.000676347353905393,3.92005508652902,-0.0704880435441461,4.03583505764798,-0.0277920574022838,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.88671852233746,-0.0831306136748786,0.0350923115913858,-0.0538570596359591,0.00654005631674437,-0.00301720171707293,-0.246208954621344,0.0562526384330816,-1.22018400105558,-0.0477579913186433,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.25797246335665,-0.19354969365894,-0.162537463944349,17.602885717289,7.41152981447724,0.000983295323144393,4.17439736171826,-0.0850694712021897,4.39819080487519,-0.00187065963556098,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.48297782378804,-0.0667543844480396,-0.0381067926155429,1.00938250690902,0.0101566661479442,-0.00135755904002315,0.00813332056789484,0.041671210775038,-0.857828253828379,-0.0218365935519204,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.48247455539299,-0.163065485737869,-0.099568358838276,8.2353049205946,7.36850483149925,0.00662424677112988,4.79974026283563,-0.171251581529252,3.81668841309297,0.0126076335380389,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.2584757317517,-0.0362701765269695,0.0248623124905302,0.249750047434198,-0.0328683168300525,0.00428339240796234,0.633476221685271,-0.0445108995520243,-1.43933064561059,-0.00735830037832054,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.02467368955364,-0.0628191318193475,-0.149148217153646,2.56127748172181,7.4387058086806,0.00350202221858323,3.78660734884124,0.0445198245357378,5.84442124897779,-0.000102653545682896,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.283723402408957,0.0639761773915525,-0.0247175458248394,-0.918174192582691,0.0373326603513062,0.00116116785541569,-0.379656692309121,0.171260506512966,0.588402190274221,-0.0200685874620423,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.65764602149721,-0.136829912539745,-0.182017858649811,7.52339196547522,7.40667740857449,0.00385576745542848,4.1765932352167,-0.0924830124819896,5.45259032779643,0.0726924932067366,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.08330426564747,-0.0100346033288454,-0.057587187321005,0.15933675259932,0.0053042602451896,0.00151491309226093,0.0103291940663377,0.0342576694952381,0.196571269092862,0.0527265592903772,0,0,0,0,0,0,0,0,0,0,0,0
3,153,6.1049365289473,-0.105040578328291,-0.114835763781074,3.36120492857019,7.43609696500018,0.00206038598770542,4.23783202353631,-0.0976380191317108,5.84961484673691,-0.0186130499033305,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.36398624180262,0.0217547308826094,0.00959490754773229,-0.646380823520981,0.0347238166708834,-0.000280468375462118,0.0715679823859503,0.0291026628455169,0.593595788033337,-0.0385789838196899,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.13729319378077,-0.0239067481063875,-0.119335662418821,3.76261939923271,7.37466741594467,0.00528077684075702,5.44244493815176,-0.558163145923866,6.72469138409073,0.0711323276020444,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.39634290663609,0.102888561104513,0.00509500890998488,-0.533564979317698,-0.0267057323846238,0.00293992247758947,1.27618089700139,-0.431422463946639,1.46867232538716,0.051166393685685,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.80096260870426,-0.0965843455452184,-0.0740811172101202,2.43841865929328,7.39562182518654,0.00708021032964333,5.97950933925656,-0.105471608838483,6.93360773945659,0.0137141841889375,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.93998767844042,0.0302109636656816,0.050349554118686,-0.96733060415438,-0.00575132314275884,0.00473935596647579,1.8132452981062,0.0212690731387445,1.67758868075302,-0.00625174972742189,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.57387913486717,-0.094164719030392,-0.140190884128821,2.78016559002939,7.37811993330694,0.00683579815947275,4.5987881908667,-0.0364029621519942,8.31156415463157,0.104842687543833,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.16707115227752,0.032630590180508,-0.0157602128000152,-0.836169852217109,-0.0232532150223621,0.0044949437963052,0.432524149716341,0.0903377198252336,3.055545095928,0.0848767536274738,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.68496856655871,-0.229279106334743,-0.121928978720773,6.69366765758254,7.35808338460934,0.00460613864111432,4.19862540146272,-0.0659604064302736,2.90996351275582,0.0571900794322574,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-3.05598172058597,-0.102483797123843,0.00250169260803292,0.0424816108455133,-0.0432897637199634,0.00226528427794678,0.0323613603123549,0.0607802755469542,-2.34605554594775,0.037224145515898,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.54682313841103,-0.107025942016473,-0.126287980930081,2.32207469375038,7.38865369202413,-0.00383071228917725,3.94424377539553,-0.00428415275056321,2.46034030799248,-0.0292502541847634,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.19412714873365,0.0197693671944267,-0.00185730960127484,-1.01621929229504,-0.0127194563051729,-0.00617156665234479,-0.222020265754835,0.122456529226665,-2.79567875071109,-0.0492161881011229,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.86695133917831,-0.204065936923358,-0.164589023120967,2.65436969968429,7.36168600602105,0.00324257989399952,4.12064773840482,-0.227134971476424,1.95579028668671,0.0173291602308881,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.87399894796638,-0.0772706277124582,-0.0401583517921608,-0.882473117643608,-0.0396871423082485,0.000901725530831984,-0.0456163027455485,-0.100394289499196,-3.30022877201686,-0.00263677368547132,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.27128145535657,-0.20720017096379,-0.144380318336863,4.04330621151883,7.47230567905621,0.00420977082432263,3.37164096576914,0.0463173025543828,7.93881681152892,0.0171355561045558,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.469668831788119,-0.0804048617528895,-0.0199496470080572,-0.461617616425109,0.0709325307269069,0.00186891646115509,-0.794623075381222,0.173057984531611,2.68279775282535,-0.00283037781180363,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.69375025639698,-0.0901818574810022,-0.10720329616306,10.5543315894164,7.45030167309079,0.00334425508301842,3.76476456288422,0.0708649228736002,7.48676686310811,-0.10150149792629,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.04720003074771,0.0366134517298978,0.0172273751657462,0.497856009949678,0.048928524761493,0.00100340071985088,-0.401499478266144,0.197605604850828,2.23074780440454,-0.12146743184265,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.95705637867859,-0.13233025200985,-0.118212180633502,12.102420921807,7.46401103253886,0.0028636484417277,3.98530339517222,0.0506977260864177,7.18532012370979,0.0544975851622054,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.216106091533903,-0.00553494279895025,0.0062184906953045,0.634725165868009,0.0626378842095594,0.000522794078560161,-0.180960645978142,0.177438408063645,1.92930106500622,0.034531651245846,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.07892135495774,-0.0843483264198225,-0.17536020638298,8.1581359788711,7.48784795647419,0.00448015394703007,4.31755480445076,-0.196676754135396,9.97534689095715,-0.0307225556524446,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.337971067813058,0.0424469827910775,-0.0509295350541734,0.240335366014613,0.0864748081448878,0.00213929958386253,0.151290763300398,-0.0699360721581685,4.71932783225358,-0.0506884895688041,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.68848008494742,-0.0401393486764417,-0.155280708397075,7.42447610339894,7.44369717578503,0.00553496718858639,4.44651022324734,-0.144315686495025,9.40283247355441,-0.0947476282196809,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.947529797802733,0.0866559605344584,-0.0308500370682687,0.146101780830092,0.0423240274557353,0.00319411282541885,0.280246182096977,-0.0175750045177972,4.14681341485084,-0.11471356213604,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.9534559960834,-0.11767641727971,-0.0569420448374387,9.15076929967801,7.44882493093262,0.00477265163211803,4.50642463234016,-0.20551124962123,7.7605204193434,0.136674385063168,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.212505708938718,0.00911889193119032,0.0674886264913676,0.355157609316228,0.0474517826033205,0.00243179726895049,0.340160591189793,-0.0787705676440019,2.50450136063984,0.116708451146808,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.53161754358846,0.0340755897934926,-0.172768462859692,12.7204122819075,7.36379879105176,-0.0017874229755823,5.5560367291835,-0.253720196876423,4.68660214649148,0.0506402351782164,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-3.20933274355623,0.160870899004393,-0.0483377915308862,0.684527626581842,-0.0375743572775349,-0.00412827733874985,1.38977268803314,-0.126979514899195,-0.569416912212084,0.030674301261857,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.01934595449019,0.0732417143274677,-0.188802559973964,7.63452965808631,7.38251352038274,-0.000806474091587836,5.29392854813799,-0.231884398940468,5.73988372911575,-0.0211739305876322,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.7216043326545,0.200037023538368,-0.0643718886451574,0.174000990474448,-0.0188596279465623,-0.00314732845475538,1.12766450698763,-0.10514371696324,0.483864670412185,-0.0411398645039916,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.72791761456317,0.0721294708473747,-0.085176392202502,9.31479744900767,7.36419056289055,0.00147014914774496,5.41794645620474,-0.229776084613393,4.52658510546808,0.108901178261131,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.01303267258152,0.198924780058275,0.0392542791263043,0.372923916307966,-0.0371825854387522,-0.000870705215422578,1.25168241505438,-0.103035402636165,-0.729433953235493,0.088935244344772,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.81087584832251,-0.171928530762083,-0.0696357332457109,22.8407623625458,7.32588337774956,0.00795159728847265,4.10055052506814,-0.369802535135354,3.77240636694358,0.00477249122810984,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.93007443882218,-0.0451332215511833,0.0547949380830953,1.26986641972142,-0.0754897705797353,0.00561074292530511,-0.0657135160822264,-0.243061853158127,-1.48361269175999,-0.0151934426882496,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.65172539961303,-0.273107998576417,-0.0545201215734743,20.7044434428865,7.37764395734092,0.00611352914240597,3.42301872691954,-0.237685992770211,3.79981988675057,0.0850563479781323,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.0892248875316524,-0.146312689365517,0.069910549755332,1.17166799340749,-0.0237291909883757,0.00377267477923843,-0.74324531423082,-0.110945310792984,-1.456199171953,0.0650904140617729,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.676351059034201,-0.166925642025637,-0.0524835904139234,14.5190577998402,7.3754982240499,0.00460052189549367,4.208735836867,-0.360537159346667,3.28533932551627,0.0121036496457879,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-4.06459922811048,-0.0401303328147373,0.0719470809148828,0.816781774568534,-0.0258749242793996,0.00225966753232613,0.0424717957166338,-0.233796477369439,-1.9706797331873,-0.00786228427057147,0,0,0,0,0,0,0,0,0,0,0,0
1,160,6.54584238089163,-0.222113085132815,-0.0887753577321538,6.70815083042578,7.37380189849365,-0.00170548822506881,3.74520667691895,-0.161173086569208,3.59574258148365,0.0044182316131855,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.80489209374695,-0.0953177759219153,0.0356553135966524,0.0446429859595598,-0.0275712498356491,-0.00404634258823636,-0.42105736423141,-0.0344324045919802,-1.66027647721992,-0.0155477023031739,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.26662143363571,-0.148093337680416,-0.0972515479402517,7.31564903078083,7.39611227892901,0.00102871927761965,3.71692483027621,-0.192126174321813,3.76685356287557,-0.0385575493702035,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.52567114649103,-0.0212980284695162,0.0271791233885546,0.131335413644069,-0.00526086940028758,-0.00131213508554789,-0.449339210874151,-0.0653854923445856,-1.489165495828,-0.0585234832865629,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.85921011735283,-0.105600231594519,-0.218936095469318,5.49396917159923,7.39129567231066,0.010413987869516,4.63323184902035,-0.437171592054425,4.35798391847263,0.0118150812811519,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.881740169791855,0.0211950776163807,-0.0945054241405118,-0.155029366532355,-0.0100774760186395,0.00807313350634847,0.466967807869982,-0.310430910077197,-0.89803514023094,-0.00815085263520747,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.48456134053535,-0.226710373241311,-0.00731078685763975,14.0114745380295,7.33453353757684,0.00602893103719461,2.74450482780936,0.0178064120131816,1.09422045568678,-0.0182450420602043,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.256388946609336,-0.0999150640304111,0.117119884471167,0.781196260873249,-0.0668396107524583,0.00368807667402707,-1.421759213341,0.144547093990409,-4.16179860301679,-0.0382109759765638,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.06006463639378,-0.318247462814806,-0.046159441286465,17.0979712112762,7.30831367670232,-0.00755178897952787,3.37987398034844,-0.0731606969946142,1.15502002934082,-0.0848593964091336,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.31911434924909,-0.191452153603906,0.0782712300423413,0.980279470950081,-0.093059471626983,-0.00989264334269541,-0.786390060801927,0.0535799849826136,-4.10099902936275,-0.104825330325493,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.7763018384591,-0.163039383316671,-0.0401629324571369,24.9050115015201,7.33071920682131,-0.00116212967810317,2.70383667998363,0.106897349295376,0.563608447673408,-0.0104020193230638,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.0353515513144185,-0.036244074105771,0.0842677388716693,1.35638870543633,-0.0706539415079899,-0.00350298404127071,-1.46242736116673,0.233638031272604,-4.69241061103016,-0.0303679532394232,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.49685623330524,-0.0594841834485774,-0.10375477003623,6.76907554590578,7.43783956540358,0.0122481946403447,3.09266913677116,-0.421656697622469,7.22530784692199,0.173140169595458,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.244094053839446,0.0673111257623226,0.0206759012925758,0.0536841831307757,0.036466417074279,0.00990734027717714,-1.07359490437921,-0.294916015645241,1.96928878821842,0.153174235679099,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.05055386836626,-0.158900249296336,-0.155520741151615,8.14093922322295,7.45926578817535,0.0122025733394602,3.48959657298454,-0.450913917389566,6.77751446968479,0.180445912457556,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.30960358122157,-0.0321049400854357,-0.0310900698228084,0.23822521414207,0.0578926398460498,0.00986171897629262,-0.676667468165822,-0.324173235412339,1.52149541098122,0.160479978541197,0,0,0,0,0,0,0,0,0,0,0,0
3,162,6.26487255656092,-0.172430156303102,-0.178222413035772,7.19412481703704,7.41829525356713,0.0132548036257738,3.11628514741802,-0.438102230809482,7.78282320047228,0.109291608703562,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.52392226941623,-0.0456348470922023,-0.053791741706966,0.114584352376457,0.0169221052378354,0.0109139492626063,-1.04997889373234,-0.311361548832254,2.52680414176871,0.0893256747872025,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.39872824951246,-0.0452138555574513,-0.104024412831859,5.81761835210696,7.38752853685331,0.00389703723426217,5.49822319204226,-0.191391236255701,5.53835687762119,0.0575595764270644,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.342222037632225,0.0815814536534488,0.0204062584969468,-0.0977893827646823,-0.0138446114759931,0.00155618287109463,1.33195915089189,-0.0646505542784735,0.282337818917626,0.037593642510705,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.43709985219061,-0.0281319996241465,-0.107145813144618,3.98165111090248,7.39629177527876,0.00420392562206968,6.00325456332359,-0.203177165162301,6.11635592454295,0.00315725157343153,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.303850434954075,0.0986633095867535,0.0172848581841882,-0.476983757649915,-0.00508137305053857,0.00186307125890214,1.83699052217323,-0.0764364831850733,0.860336865839386,-0.0168086823429279,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.04768074202523,-0.242577371608028,-0.179876197941633,4.56722023309022,7.39697941565144,0.00340884744070865,5.41532456107314,-0.198351624662467,5.35515861933775,0.0779817941842283,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.30673045488054,-0.115782062397128,-0.055445526612827,-0.339775587160101,-0.00439373267786181,0.00106799307754111,1.24906051992278,-0.0716109426852397,0.0991395606341783,0.0580158602678689,0,0,0,0,0,0,0,0,0,0,0,0
1,164,8.95858699322526,-0.116349980545738,-0.114989950435212,2.07537600244071,7.3847250774022,0.00851311271325094,5.05345811614722,-0.00951819152006304,4.03980553849711,0.22591446474006,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,4.21763670608057,0.0104453286651619,0.00944072089359421,-1.12853799964216,-0.016648070927098,0.0061722583500834,0.887194074996854,0.117222490457165,-1.21621352020646,0.2059485308237,0,0,0,0,0,0,0,0,0,0,0,0
2,164,8.2902318454673,-0.2560457834017,-0.153463697231465,2.81180441944411,7.37165751787758,0.000364223825361989,5.16043854487092,0.0385127906113086,1.82519776263359,0.0911607536181471,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,3.54928155832262,-0.1292504741908,-0.0290330259026589,-0.824853923492985,-0.029715630451717,-0.00197663053780555,0.994174503720557,0.165253472588536,-3.43082129606998,0.0711948197017877,0,0,0,0,0,0,0,0,0,0,0,0
