omega_b13,-0.00027888,0.019907,0.020047,0.0024993,-0.0056234,0.011465,0.012386,-0.044351,-0.00074343,0.0071787,-1.1299e-05,0.0019413,0.00011892,-0.0040412,0.0006574,-0.0028964,-0.050414,0.063787,0.00092493,0.0038321,0.041942,-0.035915,0.010472,0.0013888,nan,-0.00040828,0.0065705,-0.0079573,0.0067166,0.0023265,0.0011457,nan,nan,-0.00087681,0.0040333,-0.02111,-0.026769,0.019468,0.0026848,-0.0020965,-0.050968,1,5.4415e-05,-0.0028505,0.0049911,0.001426,0.0083796,nan,0.001264,-0.00059845,0.0038024,0.00017425,-0.03805,0.00082733,-0.0011563,nan,-1.9365e-05
omega_b04,-0.0025424,0.0027736,0.0016528,0.0012367,-9.2021e-05,0.0022507,-0.0011532,0.0014634,0.0013242,-0.019676,0.00066576,-0.00058402,-0.00023303,0.00092965,-0.0011313,0.0023835,-0.00047244,-0.00041775,-0.00082068,0.00023568,-0.00049537,0.0011374,0.0018414,-0.00076753,nan,2.3072e-06,0.00048353,-0.00096106,-0.00029705,-6.6514e-05,3.3884e-05,nan,nan,7.5751e-05,-0.00061272,-0.004147,-0.0040377,0.0074547,-0.00040377,0.0020188,-0.00013733,5.4415e-05,1,-0.013376,-1.1979e-05,-0.0022698,-0.00085065,nan,0.0001989,-0.0050694,-0.00098803,0.00050593,0.00026804,-0.046543,0.00035474,nan,0.00092621
omega_b14,0.0055139,-0.022901,-0.023626,-0.0022805,0.0012896,-0.0076103,-9.0252e-06,0.0032901,-0.0061634,0.025298,-0.00050185,0.0017899,-0.00024332,-0.00010045,0.0019999,-0.0060958,-0.0012251,0.0042025,0.0011599,0.0003447,0.00072682,-0.0056347,-0.0024401,-0.0020906,nan,-0.00027618,-0.0037225,0.0024319,0.00011642,0.0004343,0.0011382,nan,nan,0.00048432,0.0089325,0.023492,0.025191,-0.027864,-0.0040045,-0.0022907,-0.00345,-0.0028505,-0.013376,1,0.00071028,0.0068962,0.010467,nan,0.0032789,0.003525,-0.0057666,0.0013271,-0.00054023,-0.08978,0.00059973,nan,-0.0014119
omega_b05,-0.000601,0.0096322,0.0088317,0.0072288,0.001265,-0.0012151,-0.00018997,-0.0018681,0.001664,-0.004686,0.070892,-0.01892,-0.00060168,-1.3772e-05,0.0008924,0.00029391,0.0046156,-0.0013807,-0.0005855,-0.00035157,-0.0034944,0.0040157,-0.0046547,-0.00014956,nan,3.846e-05,-0.0006716,8.7569e-05,-0.0002077,-0.00027647,-9.7228e-05,nan,nan,0.00011995,-0.0024984,-0.012275,-0.0073429,0.0044502,0.0036709,-0.0025677,-0.0016662,0.0049911,-1.1979e-05,0.00071028,1,-0.036009,-0.0034212,nan,0.0029228,-0.0046988,0.0071151,-0.0017116,0.00014703,0.0020976,-0.097342,nan,-0.0015511
omega_b15,0.0004337,0.0068886,0.015444,-0.005894,-0.00045316,6.2922e-05,0.0022282,0.0017351,-0.0018401,-0.00062052,-0.0055742,-0.026191,-0.0085103,0.0067481,0.00039678,0.0016201,-0.0053149,0.0014005,0.0011391,-0.0008189,0.0062575,-0.0033594,0.0056393,0.00016923,nan,-2.2592e-05,-0.00089541,-0.00026732,0.00012195,0.00022045,3.9072e-05,nan,nan,-0.00012354,0.0032823,-0.00040514,-0.01691,0.0021979,-0.0023507,-0.005803,-0.00030471,0.001426,-0.0022698,0.0068962,-0.036009,1,-0.0010321,nan,-5.9214e-05,0.0025954,-0.00020511,0.0012223,-0.00049466,0.0012768,-0.079833,nan,2.8291e-05
omega_b06,0.0081381,-0.011302,-0.0017926,0.0023438,-0.0041926,-6.2901e-05,-0.0003775,-0.00010343,0.00039791,0.00061689,-0.0017771,-0.00119,0.071928,-0.035285,-0.00030067,-0.0014861,-0.00025035,0.0001423,0.00031387,0.0014797,-0.0044939,-0.00091357,0.00085752,8.2607e-05,nan,-6.6059e-05,-0.0029828,0.0023308,0.0038275,5.3952e-05,0.00026166,nan,nan,0.00011812,0.011035,0.0048553,-0.018303,0.0010551,0.0026466,-0.0052676,-0.0038653,0.0083796,-0.00085065,0.010467,-0.0034212,-0.0010321,1,nan,-0.0003246,8.674e-05,-0.0026531,0.00064026,0.0036399,0.0018203,0.0029041,nan,-0.0036791
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,0.00039552,-0.010585,-0.010741,-0.010085,0.0022166,-0.0027815,-0.00019426,0.0014653,-0.00026335,-0.00074398,0.00036568,0.00053795,-0.0032965,0.0016935,0.13087,-0.070061,-0.0057935,-0.007716,0.0015085,-0.0002928,0.0013587,-0.0032905,0.0015892,0.00033905,nan,-3.3283e-05,0.0030828,-0.00022527,0.0015946,0.00021316,9.2178e-05,nan,nan,-0.00010646,-0.00054959,0.012693,0.023071,-0.0049091,-0.0015422,0.002536,0.00095718,0.001264,0.0001989,0.0032789,0.0029228,-5.9214e-05,-0.0003246,nan,1,-0.044182,-0.0022385,0.00066007,-0.0010596,6.0142e-05,-0.001873,nan,-0.10892
omega_b17,-0.0017177,0.0005844,-0.0010935,-0.013744,0.0012393,-0.008452,-0.00067827,0.0066076,0.00017741,-0.0050988,-0.0024331,0.0011768,-0.010097,0.011824,-0.073838,0.22769,-0.017072,0.0091266,0.0033457,-0.0014971,0.0088503,-0.0068641,0.011809,0.0013118,nan,-7.79e-06,0.01716,-0.0051958,-0.0014796,0.00042421,-6.0516e-05,nan,nan,-0.00032182,0.0056399,0.011707,0.01274,0.0020289,0.0049529,-0.0028654,0.0018014,-0.00059845,-0.0050694,0.003525,-0.0046988,0.0025954,8.674e-05,nan,-0.044182,1,-0.0072605,-0.0028415,-0.0025569,0.0047276,0.003704,nan,-0.064674
b_1,-0.042577,0.054975,0.091557,0.0067274,-0.0011376,0.0052013,0.0026198,-0.0023431,0.00084097,0.00082812,-0.0052987,0.0038793,0.0019143,-0.0041017,0.00070388,0.00054624,-0.0026874,0.0028986,-0.012137,-0.0046831,0.036131,0.0028794,0.0099841,-0.00095727,nan,7.0327e-05,0.00095173,-0.022019,-0.00037877,-8.4309e-05,-0.0002178,nan,nan,-1.8971e-05,-0.17783,-0.068448,-0.086156,-0.030415,0.0037152,-0.00096859,-0.0036836,0.0038024,-0.00098803,-0.0057666,0.0071151,-0.00020511,-0.0026531,nan,-0.0022385,-0.0072605,1,-0.0014572,-0.00041662,0.0015277,-0.00064466,nan,0.00099919
a_2,-0.00094479,-0.0012688,-0.0013066,-0.0062442,-0.0084656,0.022637,-0.0011246,0.0039981,-0.0003053,-7.1208e-05,0.00068212,0.00039178,-6.1398e-05,-0.00032826,0.0001556,-0.00061437,-0.011556,0.0046915,-0.0063445,0.016144,0.0099937,-0.026572,0.0059175,-0.00086339,nan,-0.00077964,-0.00042692,0.001099,0.031471,0.0019112,0.0029346,nan,nan,0.00060285,-0.00028552,0.0035093,0.0067731,0.0024268,-0.10036,-0.021156,-0.00062138,0.00017425,0.00050593,0.0013271,-0.0017116,0.0012223,0.00064026,nan,0.00066007,-0.0028415,-0.0014572,1,0.002171,-0.0011918,0.0021679,nan,-0.0014728
a_3,0.00081544,0.0088764,0.012758,0.0058972,0.00047506,-0.0020872,-0.0028477,0.011464,-0.00047402,-0.00056128,0.0016955,-0.0019032,-0.002075,0.0024968,-0.00088005,0.0032385,-0.0077379,0.0018802,0.0016318,-0.00031589,0.0062411,-0.0047554,0.011561,0.00040618,nan,-3.0865e-05,0.0046831,-0.0026631,-0.00017361,0.00034751,5.6887e-05,nan,nan,-0.00018282,-0.0012281,-0.0083871,-0.0086837,0.0026013,-0.0032746,0.0035613,-0.08009,-0.03805,0.00026804,-0.00054023,0.00014703,-0.00049466,0.0036399,nan,-0.0010596,-0.0025569,-0.00041662,0.002171,1,0.001167,-0.0012884,nan,-0.0012442
a_4,-0.00038407,0.0053095,0.0042102,-0.0055692,-0.0020057,0.0028654,0.00079358,-0.00093221,0.004416,-0.0064508,-7.2762e-05,-8.9507e-05,0.00012991,-0.0017965,4.1432e-05,0.0021665,-2.4029e-05,-0.00032152,0.00017193,0.00032186,0.0051656,0.0012826,-0.00052886,0.0011331,nan,9.9737e-05,0.00092763,0.0011113,0.00056266,-0.00011118,-0.00043765,nan,nan,-0.00022803,0.0012595,-0.0019737,0.0010146,0.0083533,0.00077894,0.00084607,-0.0041398,0.00082733,-0.046543,-0.08978,0.0020976,0.0012768,0.0018203,nan,6.0142e-05,0.0047276,0.0015277,-0.0011918,0.001167,1,-0.0011379,nan,-0.00082422
b_5,-0.00058248,-0.0064476,-0.010116,0.00034731,-0.0012894,0.00056476,0.00010761,-0.00091211,-0.00031738,0.0019698,-0.033766,0.034379,0.00036588,0.00012888,-0.0015405,0.00015892,0.0014521,-0.0004796,-0.0004714,0.00044977,-0.0029673,0.0020932,-0.0004015,-6.9859e-06,nan,2.5743e-05,0.00038479,0.00061231,-0.00099201,-0.00014103,-7.5191e-05,nan,nan,4.72e-05,-0.0014849,0.0036045,0.0092824,-0.0020467,-0.00077683,-0.0055006,-0.00019701,-0.0011563,0.00035474,0.00059973,-0.097342,-0.079833,0.0029041,nan,-0.001873,0.003704,-0.00064466,0.0021679,-0.0012884,-0.0011379,1,nan,0.0012234
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.0017848,-0.0041194,-0.0069598,-0.0021227,0.00036362,0.00044295,-0.00025145,-0.00052939,0.00030094,-0.00044919,0.0015205,-0.0019733,0.006151,0.0068746,-0.051512,-0.0042837,3.3431e-05,-0.0023719,0.0010016,-0.0010343,0.0028864,-7.7237e-05,0.0014502,-2.9722e-06,nan,5.2037e-05,0.013722,-0.0030311,-0.0030348,-8.7639e-06,-0.00018692,nan,nan,-0.00010258,-0.0012075,0.0016409,0.002336,0.0046,0.00087979,0.00022588,0.0018783,-1.9365e-05,0.00092621,-0.0014119,-0.0015511,2.8291e-05,-0.0036791,nan,-0.10892,-0.064674,0.00099919,-0.0014728,-0.0012442,-0.00082422,0.0012234,nan,1
