alpha27_pop,-4.4802e-12,-9.6518e-12,-8.7991e-13,3.0356e-11,2.5741e-13,2.4098e-12,7.8762e-12,-1.168e-11,1.8272e-13,6.9353e-12,3.0571e-12,-8.92e-13,-1.9597e-12,7.9164e-14,-4.7152e-10,-2.6453e-10,1.6426e-10,-1.0987e-10,-4.5817e-10,1.6307e-10,-2.4127e-10,6.7275e-08,-4.8452e-10,-4.7342e-11,nan,-2.7105e-17,-8.4119e-12,5.6563e-11,3.0962e-08,-1.1642e-11,6.7185e-10,nan,nan,7.06e-13,8.7117e-13,-1.2399e-11,-2.5144e-12,5.6438e-11,-3.4522e-12,-1.8905e-13,9.5288e-12,-6.4164e-12,4.5934e-12,2.6802e-12,4.181e-12,-6.8243e-13,3.7388e-12,nan,-4.4094e-10,-1.1012e-10,-1.1318e-13,4.0701e-13,-2.0507e-12,-3.1942e-12,7.9424e-14,nan,-4.389e-13
omega_b01,0.0029722,-0.00012088,1.1561e-05,-0.0052118,1.5641e-06,-2.9645e-07,-1.2345e-07,-4.2844e-06,6.2865e-06,-2.2983e-06,2.2308e-06,-7.1697e-07,-2.4797e-05,9.4675e-06,-0.0034994,0.00032974,1.2489e-05,-3.7451e-05,8.016e-06,3.2763e-06,-3.2755e-05,0.0012657,-0.00020174,-2.3611e-07,nan,2.6401e-15,-3.2805e-07,1.6168e-05,-0.00053767,-2.96e-09,-4.4311e-08,nan,nan,8.7117e-13,0.011373,3.9774e-05,2.0951e-05,0.00016903,1.1772e-06,-2.5782e-07,3.6152e-06,3.7462e-06,-4.7156e-06,6.274e-06,-1.1053e-05,2.3014e-06,4.433e-05,nan,-0.00028892,0.00024494,-0.00013466,-2.4466e-08,-1.7485e-06,2.2392e-06,-3.1714e-07,nan,-6.5574e-07
omega_b11,0.00010223,-9.6338e-05,-6.5384e-05,-0.0041208,2.7606e-07,-8.1235e-08,-1.5786e-05,4.3212e-06,-2.4899e-07,-5.4721e-07,4.2587e-06,-8.0338e-07,3.5124e-06,-9.663e-07,0.00066651,-0.00013605,-4.5414e-06,8.3992e-06,7.6919e-06,-2.0579e-06,-3.8237e-06,-0.00075967,5.6088e-05,1.6969e-07,nan,-1.5989e-16,1.0016e-07,2.2503e-07,-0.0001127,1.5258e-09,-3.4715e-09,nan,nan,-1.2399e-11,3.9774e-05,0.00012855,6.1711e-05,-7.9188e-05,-1.0225e-07,-7.2304e-10,-7.9622e-07,-2.0846e-06,-3.3932e-06,1.7542e-06,-5.7733e-06,-3.0199e-08,2.0737e-06,nan,0.00070941,5.4056e-05,-5.5105e-06,3.1969e-08,-1.2695e-06,-3.7306e-07,8.1845e-08,nan,9.4734e-08
omega_b21,-2.3407e-05,-8.4168e-05,-9.4174e-05,-0.0024522,3.8872e-07,-1.3909e-07,-1.8059e-05,4.8093e-06,1.3938e-06,-1.1802e-06,5.0436e-06,-4.0423e-07,2.9902e-06,-1.1714e-07,0.0011467,-0.00021754,-6.8772e-07,-3.3204e-07,-4.0092e-06,1.3537e-06,-6.8838e-06,-0.00038947,1.8925e-05,7.8616e-11,nan,-5.6213e-16,-7.0676e-09,-4.4568e-06,-4.4957e-06,1.0192e-09,8.1358e-09,nan,nan,-2.5144e-12,2.0951e-05,6.1711e-05,0.00011432,-0.00016889,-2.5484e-07,-2.3337e-08,-1.8797e-07,-2.4928e-06,-3.1155e-06,1.7739e-06,-3.2568e-06,-1.1887e-06,-7.3719e-06,nan,0.001216,5.5473e-05,-6.5411e-06,5.8188e-08,-1.2395e-06,1.8085e-07,1.9876e-07,nan,1.2719e-07
omega_a1,-0.00029984,0.0002378,0.00024616,-0.034709,-3.5773e-06,9.9011e-07,4.2357e-05,-8.0271e-07,-2.1908e-05,-4.646e-07,2.9839e-05,-1.4419e-05,-7.6482e-05,9.5746e-06,-0.011116,0.00086252,6.5067e-06,-4.6653e-05,7.7445e-06,1.1029e-06,4.0859e-05,0.0037903,-0.00015583,-1.9463e-07,nan,1.9427e-15,1.1969e-06,-3.4174e-05,0.0007966,-9.1527e-09,2.7869e-10,nan,nan,5.6438e-11,0.00016903,-7.9188e-05,-0.00016889,0.0091863,-9.9614e-07,-1.3948e-07,-3.8495e-05,1.6251e-05,5.1563e-05,-1.7589e-05,1.7694e-05,1.385e-06,3.8095e-06,nan,-0.0023194,7.9194e-05,-2.07e-05,1.8689e-07,3.3286e-06,1.3348e-05,-3.9285e-07,nan,2.2451e-06
omega_b02,-2.2301e-07,-1.4931e-07,-1.8856e-07,1.4775e-05,-4.1341e-08,-5.2488e-08,2.4139e-07,-1.3334e-07,1.8155e-07,3.8095e-08,-1.9161e-07,8.7828e-08,-3.1077e-07,-2.8219e-08,-2.0304e-05,6.8436e-06,1.9743e-07,-1.4433e-06,1.0731e-06,-8.6107e-07,-3.4471e-07,0.00010115,-3.7626e-06,2.5669e-08,nan,6.1095e-16,-7.6137e-09,4.4077e-07,-9.9825e-05,-2.5656e-10,-1.1915e-08,nan,nan,-3.4522e-12,1.1772e-06,-1.0225e-07,-2.5484e-07,-9.9614e-07,6.5939e-06,-3.856e-08,-1.5859e-07,6.0045e-08,-7.4825e-08,-6.7725e-08,3.9103e-07,-3.9686e-08,2.5601e-07,nan,-1.9522e-05,5.1795e-06,6.7741e-08,-2.0708e-07,-1.1226e-07,3.3347e-08,-3.9949e-09,nan,1.1504e-08
omega_b12,-1.6495e-07,2.105e-08,2.3891e-08,2.2288e-06,-1.7868e-08,8.6032e-09,7.7442e-09,-1.832e-08,-2.1193e-08,5.6644e-10,8.2781e-09,-2.305e-08,-6.8033e-08,-7.1006e-09,1.8992e-06,-6.5815e-07,-1.5538e-07,3.5436e-07,1.2109e-07,2.2464e-08,1.887e-07,-3.1303e-05,6.9701e-07,5.2584e-09,nan,-4.6359e-17,4.703e-09,-3.1509e-08,9.8952e-06,6.708e-11,6.7335e-10,nan,nan,-1.8905e-13,-2.5782e-07,-7.2304e-10,-2.3337e-08,-1.3948e-07,-3.856e-08,1.4009e-07,-4.8543e-09,-6.8344e-09,5.453e-08,-5.647e-09,-3.9867e-08,-1.428e-08,-7.4271e-08,nan,4.679e-06,-4.3677e-07,-2.5743e-09,-6.3627e-09,1.7795e-08,5.2795e-09,-4.1231e-09,nan,4.3052e-10
omega_b03,-7.8695e-06,-2.554e-06,-4.3391e-06,0.00046686,4.7059e-07,-1.6031e-08,4.048e-05,5.99e-06,5.3053e-06,3.3681e-07,-9.8345e-07,-1.5857e-07,6.3075e-06,-3.5008e-06,0.0003625,-5.1584e-05,2.6352e-06,-3.0193e-05,-3.8297e-07,-5.5637e-07,-5.7047e-06,0.0010096,-3.7785e-05,-3.1476e-09,nan,1.0639e-15,-3.3859e-07,3.4815e-06,-6.6463e-05,-2.4103e-09,-1.3289e-08,nan,nan,9.5288e-12,3.6152e-06,-7.9622e-07,-1.8797e-07,-3.8495e-05,-1.5859e-07,-4.8543e-09,0.0022221,-2.0925e-05,-4.6718e-07,-1.0711e-06,-3.2582e-06,-9.4436e-08,-6.8638e-06,nan,0.00022242,3.4583e-05,-1.233e-06,-2.3536e-08,-5.0402e-05,-3.2534e-06,-1.8599e-08,nan,4.5088e-07
omega_b13,-3.2218e-07,2.6186e-06,2.2674e-06,1.735e-05,-1.5169e-07,4.8004e-08,6.479e-06,-4.3441e-06,-6.3275e-07,5.1393e-07,-5.2555e-09,1.3932e-07,4.4444e-08,-3.4091e-07,3.7048e-05,-1.3323e-05,-4.7401e-06,1.4644e-05,2.3928e-07,3.8334e-07,7.5853e-06,-0.00080139,1.2116e-05,5.7707e-08,nan,-9.3089e-16,7.2796e-08,-1.6609e-06,6.2067e-05,1.6914e-09,1.2419e-08,nan,nan,-6.4164e-12,3.7462e-06,-2.0846e-06,-2.4928e-06,1.6251e-05,6.0045e-08,-6.8344e-09,-2.0925e-05,7.5854e-05,3.4202e-08,-1.6351e-07,1.8032e-06,8.1651e-08,2.7492e-06,nan,5.4269e-05,-2.1226e-06,2.3515e-07,1.2194e-09,-4.4242e-06,1.2013e-07,-2.0169e-08,nan,-8.5884e-10
omega_b04,-2.4338e-05,3.0231e-06,1.549e-06,7.1137e-05,-2.0568e-08,7.8084e-08,-4.9985e-06,1.1877e-06,9.3389e-06,-1.1672e-05,2.5658e-06,-3.4731e-07,-7.2165e-07,6.4984e-07,-0.00052829,9.0846e-05,-3.6807e-07,-7.9467e-07,-1.7592e-06,1.9536e-07,-7.4236e-07,0.0002103,1.7654e-05,-2.6427e-07,nan,4.3589e-17,4.439e-08,-1.6622e-06,-2.2745e-05,-4.0069e-10,3.0434e-09,nan,nan,4.5934e-12,-4.7156e-06,-3.3932e-06,-3.1155e-06,5.1563e-05,-7.4825e-08,5.453e-08,-4.6718e-07,3.4202e-08,0.0052081,-6.3577e-06,-3.5861e-08,-1.077e-06,-2.3125e-06,nan,7.0759e-05,-0.00014899,-5.0631e-07,2.9337e-08,2.5825e-07,-5.5998e-05,5.127e-08,nan,3.4037e-07
omega_b14,4.8173e-06,-2.278e-06,-2.0208e-06,-1.1972e-05,2.6305e-08,-2.4096e-08,-3.5701e-09,2.437e-07,-3.967e-06,1.3696e-06,-1.7651e-07,9.7144e-08,-6.877e-08,-6.4082e-09,8.5228e-05,-2.1204e-05,-8.711e-08,7.2957e-07,2.2691e-07,2.6076e-08,9.9403e-08,-9.508e-05,-2.135e-06,-6.5693e-08,nan,-4.7617e-16,-3.1188e-08,3.8386e-07,8.1354e-07,2.3877e-10,9.3301e-09,nan,nan,2.6802e-12,6.274e-06,1.7542e-06,1.7739e-06,-1.7589e-05,-6.7725e-08,-5.647e-09,-1.0711e-06,-1.6351e-07,-6.3577e-06,4.3378e-05,1.9406e-07,2.9862e-07,2.5969e-06,nan,0.00010645,9.4548e-06,-2.6969e-07,7.0231e-09,-4.7501e-08,-9.8581e-06,7.9104e-09,nan,-4.7353e-08
omega_b05,-3.3071e-06,6.0349e-06,4.7577e-06,0.00023902,1.6253e-07,-2.4232e-08,-4.733e-07,-8.715e-07,6.7458e-06,-1.5979e-06,0.00015705,-6.4677e-06,-1.071e-06,-5.5338e-09,0.00023954,6.439e-06,2.067e-06,-1.5097e-06,-7.2144e-07,-1.6751e-07,-3.0101e-06,0.00042679,-2.5652e-05,-2.9601e-08,nan,4.1766e-16,-3.544e-08,8.7057e-08,-9.1417e-06,-9.5735e-10,-5.0198e-09,nan,nan,4.181e-12,-1.1053e-05,-5.7733e-06,-3.2568e-06,1.7694e-05,3.9103e-07,-3.9867e-08,-3.2582e-06,1.8032e-06,-3.5861e-08,1.9406e-07,0.0017208,-9.8209e-06,-5.3461e-06,nan,0.00059769,-7.9379e-05,2.0958e-06,-5.7051e-08,8.1426e-08,1.4506e-06,-8.0868e-06,nan,-3.2766e-07
omega_b15,3.7823e-07,6.8403e-07,1.3186e-06,-3.0887e-05,-9.2277e-09,1.9887e-10,8.7986e-07,1.2829e-07,-1.1822e-06,-3.3535e-08,-1.9571e-06,-1.419e-06,-2.401e-06,4.2973e-07,1.688e-05,5.6255e-06,-3.7723e-07,2.4271e-07,2.2246e-07,-6.1838e-08,8.543e-07,-5.6587e-05,4.9255e-06,5.3085e-09,nan,-3.8884e-17,-7.4887e-09,-4.212e-08,8.5067e-07,1.2099e-10,3.1972e-10,nan,nan,-6.8243e-13,2.3014e-06,-3.0199e-08,-1.1887e-06,1.385e-06,-3.9686e-08,-1.428e-08,-9.4436e-08,8.1651e-08,-1.077e-06,2.9862e-07,-9.8209e-06,4.3225e-05,-2.556e-07,nan,-1.9191e-06,6.9491e-06,-9.5756e-09,6.4572e-09,-4.3418e-08,1.3995e-07,-1.0511e-06,nan,9.4716e-10
omega_b06,4.0665e-05,-6.43e-06,-8.7693e-07,7.0374e-05,-4.8916e-07,-1.1391e-09,-8.5408e-07,-4.3818e-08,1.4648e-06,1.9102e-07,-3.575e-06,-3.694e-07,0.00011627,-1.2874e-05,-7.3288e-05,-2.9566e-05,-1.0181e-07,1.413e-07,3.512e-07,6.4021e-07,-3.5152e-06,-8.817e-05,4.2914e-06,1.4847e-08,nan,-6.5143e-16,-1.4293e-07,2.1042e-06,0.00015298,1.6965e-10,1.2268e-08,nan,nan,3.7388e-12,4.433e-05,2.0737e-06,-7.3719e-06,3.8095e-06,2.5601e-07,-7.4271e-08,-6.8638e-06,2.7492e-06,-2.3125e-06,2.5969e-06,-5.3461e-06,-2.556e-07,0.001419,nan,-6.0276e-05,1.3307e-06,-7.0966e-07,1.9379e-08,1.8305e-06,1.1432e-06,2.1909e-07,nan,-7.0574e-07
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,0.00025863,-0.00078809,-0.00068758,-0.039626,3.3842e-05,-6.5915e-06,-5.7515e-05,8.1234e-05,-0.00012686,-3.0146e-05,9.6266e-05,2.1852e-05,-0.00069731,8.0861e-05,4.1742,-0.1824,-0.00030831,-0.0010026,0.00022088,-1.6578e-05,0.00013908,-0.041557,0.0010407,7.974e-06,nan,-4.295e-14,1.9331e-05,-2.6613e-05,0.0083404,8.7711e-08,5.6553e-07,nan,nan,-4.4094e-10,-0.00028892,0.00070941,0.001216,-0.0023194,-1.9522e-05,4.679e-06,0.00022242,5.4269e-05,7.0759e-05,0.00010645,0.00059769,-1.9191e-06,-6.0276e-05,nan,24.3,-0.088696,-7.8353e-05,2.6145e-06,-6.9734e-05,4.9426e-06,-1.849e-05,nan,-0.0027341
omega_b17,-9.2793e-05,3.5945e-06,-5.7834e-06,-0.0044614,1.5631e-06,-1.6547e-06,-1.659e-05,3.0262e-05,7.0606e-06,-1.7068e-05,-5.2916e-05,3.949e-06,-0.00017644,4.6639e-05,-0.19457,0.048972,-7.5057e-05,9.797e-05,4.0472e-05,-7.0024e-06,7.4843e-05,-0.0071618,0.0006389,2.5488e-06,nan,-8.3049e-16,8.8896e-06,-5.071e-05,-0.00063931,1.4421e-08,-3.0673e-08,nan,nan,-1.1012e-10,0.00024494,5.4056e-05,5.5473e-05,7.9194e-05,5.1795e-06,-4.3677e-07,3.4583e-05,-2.1226e-06,-0.00014899,9.4548e-06,-7.9379e-05,6.9491e-06,1.3307e-06,nan,-0.088696,0.16585,-2.0995e-05,-9.298e-07,-1.3902e-05,3.2097e-05,3.0209e-06,nan,-0.00013412
b_1,-4.0104e-05,5.8958e-06,8.4428e-06,3.8076e-05,-2.5018e-08,1.7755e-08,1.1173e-06,-1.8711e-07,5.8357e-07,4.8335e-08,-2.0093e-06,2.2699e-07,5.8331e-07,-2.8211e-07,3.234e-05,2.0485e-06,-2.0601e-07,5.4252e-07,-2.5599e-06,-3.8194e-07,5.3275e-06,5.2384e-05,9.4183e-06,-3.243e-08,nan,1.3073e-16,8.5968e-09,-3.7471e-06,-2.8536e-06,-4.9972e-11,-1.9248e-09,nan,nan,-1.1318e-13,-0.00013466,-5.5105e-06,-6.5411e-06,-2.07e-05,6.7741e-08,-2.5743e-09,-1.233e-06,2.3515e-07,-5.0631e-07,-2.6969e-07,2.0958e-06,-9.5756e-09,-7.0966e-07,nan,-7.8353e-05,-2.0995e-05,5.042e-05,-8.3138e-09,-3.9494e-08,1.8085e-07,-9.1674e-09,nan,3.6129e-08
a_2,-1.007e-07,-1.5398e-08,-1.3634e-08,-3.9991e-06,-2.1068e-08,8.7439e-09,-5.4274e-08,3.6129e-08,-2.3973e-08,-4.7032e-10,2.927e-08,2.594e-09,-2.117e-09,-2.5548e-09,8.0899e-07,-2.6071e-07,-1.0024e-07,9.9365e-08,-1.5142e-07,1.4899e-07,1.6675e-07,-5.4701e-05,6.3167e-07,-3.3099e-09,nan,-1.6399e-16,-4.3637e-10,2.1163e-08,2.683e-05,1.2819e-10,2.9347e-09,nan,nan,4.0701e-13,-2.4466e-08,3.1969e-08,5.8188e-08,1.8689e-07,-2.0708e-07,-6.3627e-09,-2.3536e-08,1.2194e-09,2.9337e-08,7.0231e-09,-5.7051e-08,6.4572e-09,1.9379e-08,nan,2.6145e-06,-9.298e-07,-8.3138e-09,6.4562e-07,2.3288e-08,-1.5965e-08,3.4884e-09,nan,-6.0261e-09
a_3,1.4441e-06,1.7898e-06,2.2119e-06,6.2753e-05,1.9643e-08,-1.3395e-08,-2.2833e-06,1.7213e-06,-6.1843e-07,-6.1594e-08,1.2088e-06,-2.0938e-07,-1.1887e-06,3.2286e-07,-7.6023e-05,2.2834e-05,-1.1152e-06,6.6166e-07,6.4711e-07,-4.8438e-08,1.7302e-06,-0.00016265,2.0504e-05,2.5871e-08,nan,-1.0787e-16,7.9532e-08,-8.5203e-07,-2.4592e-06,3.8727e-10,9.4522e-10,nan,nan,-2.0507e-12,-1.7485e-06,-1.2695e-06,-1.2395e-06,3.3286e-06,-1.1226e-07,1.7795e-08,-5.0402e-05,-4.4242e-06,2.5825e-07,-4.7501e-08,8.1426e-08,-4.3418e-08,1.8305e-06,nan,-6.9734e-05,-1.3902e-05,-3.9494e-08,2.3288e-08,0.00017823,2.5974e-07,-3.4447e-08,nan,-8.4581e-08
a_4,-8.4936e-07,1.3369e-06,9.1152e-07,-7.4006e-05,-1.0357e-07,2.2965e-08,7.9461e-07,-1.7478e-07,7.1947e-06,-8.8402e-07,-6.4782e-08,-1.2297e-08,9.2941e-08,-2.9011e-07,4.4694e-06,1.9076e-05,-4.3247e-09,-1.4129e-07,8.5141e-08,6.1631e-08,1.7883e-06,5.4782e-05,-1.1713e-06,9.0125e-08,nan,4.3529e-16,1.9673e-08,4.4402e-07,9.9528e-06,-1.5473e-10,-9.081e-09,nan,nan,-3.1942e-12,2.2392e-06,-3.7306e-07,1.8085e-07,1.3348e-05,3.3347e-08,5.2795e-09,-3.2534e-06,1.2013e-07,-5.5998e-05,-9.8581e-06,1.4506e-06,1.3995e-07,1.1432e-06,nan,4.9426e-06,3.2097e-05,1.8085e-07,-1.5965e-08,2.5974e-07,0.00027794,-3.7993e-08,nan,-6.9972e-08
b_5,-1.5474e-07,-1.9502e-07,-2.6309e-07,5.5441e-07,-7.9978e-09,5.4372e-10,1.2944e-08,-2.0543e-08,-6.2116e-08,3.2427e-08,-3.6113e-06,5.6736e-07,3.1443e-08,2.5e-09,-1.9963e-05,1.6809e-07,3.1394e-08,-2.5317e-08,-2.8042e-08,1.0346e-08,-1.234e-07,1.074e-05,-1.0682e-07,-6.6749e-11,nan,1.3496e-17,9.8029e-10,2.9388e-08,-2.1079e-06,-2.3576e-11,-1.8742e-10,nan,nan,7.9424e-14,-3.1714e-07,8.1845e-08,1.9876e-07,-3.9285e-07,-3.9949e-09,-4.1231e-09,-1.8599e-08,-2.0169e-08,5.127e-08,7.9104e-09,-8.0868e-06,-1.0511e-06,2.1909e-07,nan,-1.849e-05,3.0209e-06,-9.1674e-09,3.4884e-09,-3.4447e-08,-3.7993e-08,4.0107e-06,nan,1.2476e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-1.2056e-06,-3.1682e-07,-4.6025e-07,-8.6158e-06,5.7348e-09,1.0843e-09,-7.6904e-08,-3.0317e-08,1.4976e-07,-1.8802e-08,4.1349e-07,-8.2804e-08,1.3441e-06,3.3908e-07,-0.0016973,-1.1521e-05,1.8378e-09,-3.1837e-07,1.515e-07,-6.0492e-08,3.0522e-07,-1.0077e-06,9.8102e-07,-7.2211e-11,nan,6.9368e-17,8.889e-08,-3.6991e-07,-1.6397e-05,-3.7253e-12,-1.1847e-09,nan,nan,-4.389e-13,-6.5574e-07,9.4734e-08,1.2719e-07,2.2451e-06,1.1504e-08,4.3052e-10,4.5088e-07,-8.5884e-10,3.4037e-07,-4.7353e-08,-3.2766e-07,9.4716e-10,-7.0574e-07,nan,-0.0027341,-0.00013412,3.6129e-08,-6.0261e-09,-8.4581e-08,-6.9972e-08,1.2476e-08,nan,2.593e-05
