rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,187,5.27968354418561,-0.102930152361257,-0.118935666226009,7.06477953841372,7.4489876988279,0.010303191113486,3.56371757604335,-0.0553139230896417,5.87358332595894,0.174551403540497,6.55380195565863,0.0792146355707266,5.89478745392595,-0.0199520384272214,307.83396551289,-0.566146564483419,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.58698368909239,0.0370502847269846,0.0276121475159149,0.121349995128075,0.0532413634668121,0.00727271501412655,-0.538878144601901,0.106327200897933,0.71806731757809,0.14790634621965,-0.350513509094968,0.133972422430355,0.693670122578131,0.0519991923554319,-14.0068164550687,4.47774789496191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.59968927711131,-0.236100245214801,-0.121343434901447,5.36393237793129,7.42241451663217,0.0124060475769768,3.49793364187309,-0.054265443493396,5.64571342410965,0.184166209764027,6.53148952946683,0.0677709146349935,5.64035782487061,0.025154021556355,351.667964304523,-0.306447205714385,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.90698942201809,-0.0961198081265593,0.0252043788404774,-0.15407445707732,0.0266681812710843,0.00937557147761741,-0.604662078772162,0.107375680494178,0.490197415728804,0.15752115244318,-0.372825935286774,0.122528701494622,0.439240493522788,0.0971052523390083,29.8271823365639,4.73744725373095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.11717275557732,-0.17373802756429,-0.182493093673374,5.73692489429905,7.42307738458583,0.00636653605659425,3.8964641365165,-0.150879082386197,5.64341522356818,0.0854575647725192,7.01474436722899,-0.0407299703368145,5.8375536991195,-0.0965626814370388,398.257833783008,-7.89369877818756,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.575527099515894,-0.0337575904760484,-0.0359452799314505,-0.0868484816927169,0.0273310492247383,0.00333605995723482,-0.206131584128749,0.010762041601377,0.487899215187327,0.0588125074516728,0.110428902475392,0.0140278165228137,0.636436367771682,-0.0246114506543855,76.417051815049,-2.84980431874223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.30376708558946,-0.17653247658008,-0.163501102641842,16.6184947968155,7.43803285999928,0.00467895294922752,3.51566913492762,-0.156092815065956,5.24377462407994,0.0910012585848871,7.02748398476983,-0.0350418451976586,5.45618629943551,-0.0834625956159917,412.038676641587,-8.31984519464453,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.388932769503761,-0.0365520394918387,-0.0169532888999177,0.976744403783092,0.0422865246381923,0.00164847684986809,-0.586926585717627,0.00554830892161809,0.0882586156990923,0.0643562012640407,0.123168520016232,0.0197159416619696,0.255068968087694,-0.0115113648333385,90.1978946736285,-3.27595073519919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.43094546445803,-0.0851025012724399,-0.147908878722465,7.24888622793292,7.39221466712305,0.00753591385207138,3.72929813455122,-0.171873642990809,5.02373974521609,0.122307940350536,7.56667716438767,-0.0613755589453061,6.05833593047536,-0.105775389875413,439.884055141232,-8.14344985000354,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.26175439063519,0.0548779358158018,-0.00136106498054103,0.147076017564218,-0.00353166823804152,0.00450543775271194,-0.373297586094028,-0.0102325190032342,-0.131776263164761,0.0956628830296899,0.66236169963407,-0.00661777208567786,0.85721859912754,-0.0338241590927594,118.043273173274,-3.0995553905582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,7.54030745039399,-0.204937823830589,-0.108105746481741,4.17710269943177,7.36264470647605,0.00301664052608098,5.54693048395784,-0.0611359620924977,3.63108759223407,0.0195345871480295,7.56387816658353,-0.00459825248284542,6.37596174323472,-0.254754288868532,555.32163372455,-7.09346168168073,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,2.84760759530077,-0.0649573867423475,0.0384420672601834,-0.404153943666712,-0.0331016288850341,-1.38355732784536e-05,1.44433476331259,0.100505161895077,-1.52442841614678,-0.00711047017281695,0.659562701829925,0.0501595343767828,1.1748444118869,-0.182803058085878,233.480851756591,-2.0495672222354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,6.62107796566343,-0.0844850647290577,-0.151907684463176,14.8249067808635,7.34504717142931,-0.00773893536160114,3.64743290843437,0.192263962561132,3.94680230895687,0.0229370550235054,8.01111125392546,-0.180381330461116,6.09585542959074,-0.121251594422979,466.416911009873,-0.456359224771737,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.92837811057022,0.055495372359184,-0.00535987072125235,0.862536841127645,-0.0506991639317818,-0.0107694114609606,-0.455162812210877,0.353905086548707,-1.20871369942398,-0.00370800229734106,1.10679578917186,-0.125623543601487,0.894738098242922,-0.0493003636403259,144.576129041914,4.5875352346736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,8.29201594748754,-0.214813802354004,-0.232805925889459,6.32905213679319,7.34175296805445,0.00929995769928844,4.70111292776356,0.175134086131101,3.33409248441539,-0.00481645781250252,7.41925420834192,0.0847428187268588,6.14332598155898,-0.166389673701542,515.211298675229,-2.42707250977244,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,3.59931609239433,-0.074833365265762,-0.0862581121475351,0.0113786677532015,-0.0539933673066324,0.00626948159992901,0.598517207118306,0.336775210118675,-1.82142352396547,-0.0314615151333489,0.514938743588313,0.139500605586487,0.942208650211159,-0.0944384429188892,193.37051670727,2.61682194967289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,6.34491657468911,-0.109342993302968,-0.284021007428069,11.6955152920242,7.36732861432797,0.00909891620480509,4.00054158481938,-0.0993247490264906,2.98244085308267,-0.0135639103628793,6.28105850989298,0.0936306142482181,5.41489628583779,0.0077778130714099,209.432663247879,-0.804516637952951,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.6522167195959,0.0306374437852741,-0.137473193686145,0.625433644180638,-0.0284177210331187,0.00606844010544565,-0.102054135825873,0.0623163749610838,-2.17307515529818,-0.0402089676837257,-0.623256954860619,0.148388401107846,0.213778954489967,0.0797290438540632,-112.40811872008,4.23937782149238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,6.71810329916115,-0.320257407828219,-0.136713534505982,5.29571524900201,7.4526032057658,0.00489610530569073,3.31007893488785,-0.163074350474665,0.854031796729797,-0.0223675064195905,6.48829254701338,-0.00101008664964645,5.08431704544937,0.012448062948843,384.63999013364,-1.69447220844888,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,2.02540344406793,-0.180276970739978,0.00983427923594229,-0.16687376576084,0.056856870404709,0.00186562920633129,-0.7925167857574,-0.00143322648709041,-4.30148421165105,-0.0490125637404369,-0.416022917740224,0.0537477002099818,-0.116800285898449,0.0843992937314963,62.7992081656814,3.34942225099645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,9.28562164914867,-0.104996018858595,-0.0463082180566182,3.12001576920831,7.42659431950041,-0.00551605630316816,2.70407837496957,-0.272649399123784,1.92235317063219,-0.00763409639672091,6.28775938505946,-0.0593476734643685,5.24817204795166,-0.0145580361691887,380.669688085396,-1.15292276934068,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,4.59292179405545,0.0349844182296467,0.100239595685306,-0.69593375972559,0.0308479841393208,-0.00854653240252759,-1.39851734567568,-0.11100827513621,-3.23316283774866,-0.0342791537175673,-0.616556079694144,-0.00458988660474028,0.047054716603844,0.0573931946134646,58.8289061174371,3.89097169010466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.52520947780749,-0.0338900633407324,-0.127000690270333,7.99697419598682,7.34957432255574,-0.00155461061193555,4.13647355936446,-0.558496713199839,4.58729927667985,0.130641336644585,6.09424888237289,-0.24694140695036,5.4191215665228,-0.21799712118725,459.51353914436,-6.3484496219141,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.167490377285724,0.106090373747509,0.0195471234715909,0.245291428865243,-0.0461720128053482,-0.00458508671129498,0.0338778387192127,-0.396855589212264,-0.568216731700996,0.103996279323738,-0.810066582380716,-0.192183620090732,0.21800423517498,-0.146045890404597,137.672757176401,-1.30455516246877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.75847907907464,0.0103799835959758,-0.116984316349475,5.65296831355469,7.36159944020892,0.00261069264012255,4.05618225413532,-0.101297387210972,4.6378409049642,-0.0966111099008836,5.88313259079117,-0.133260663546209,5.45431384670471,-0.214374464843443,365.755107352611,-4.37468656138069,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.934220776018577,0.150360420684218,0.0295634973924486,-0.101591043334369,-0.03414689515217,-0.00041978345923689,-0.0464134665099341,0.0603437367766022,-0.517675103416646,-0.12325616722173,-1.02118287396243,-0.0785028766865804,0.25319651535689,-0.14242323406079,43.9143253846526,0.669207898064641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.51838132723866,-0.193457156433818,-0.20832596457288,14.5156013262339,7.32527123871942,0.000496045496557654,3.87379211213911,-0.463763683770318,5.80190096615645,-0.0143178934192583,5.67335096563763,-0.0617386258833693,4.57161919921543,-0.176918926278393,335.663217463528,-0.202199273026303,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.17431852785456,-0.0534767193455765,-0.0617781508309564,0.841452208769122,-0.0704750966416627,-0.00253443060280178,-0.228803608506137,-0.302122559782744,0.646384957775597,-0.0409629507401047,-1.23096449911598,-0.00698083902374109,-0.629498132132389,-0.104967695495739,13.8224354955697,4.84169518641903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.15305854717945,-0.159134732562644,-0.0923363339611331,5.67974220663884,7.41370251198264,0.00465178934347272,4.37735340516203,-0.151569470922086,4.79893626236612,0.0236748439972254,7.2235559092463,-0.0441407988812711,6.43946722285542,-0.0128876877504478,448.307134861871,-10.8418232692128,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.53964130791377,-0.0191542954744025,0.0542114797807908,-0.0968659702196959,0.017956176621551,0.00162131324411328,0.274757684516777,0.0100716530654883,-0.356579746014729,-0.00297021332362103,0.319240444492698,0.0106169879783572,1.2383498915076,0.0590635430322055,126.466352893912,-5.79792880976742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.67720549514338,-0.219298074531614,-0.0907225172569682,5.63195579446738,7.40218124490524,0.00481500107431487,4.37388155639991,-0.163667036018397,4.55149651814063,0.0518192874141014,7.10598355644787,-0.0280192598553258,5.40664061861966,0.0425596250073838,412.055430067111,-8.45823345994148,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.01549435994984,-0.0793176374433721,0.0558252964849557,-0.10531504593642,0.00643490954415338,0.00178452497495544,0.271285835754664,-0.0020259120308222,-0.604019490240216,0.025174230093255,0.20166809169427,0.0267385270043024,0.205523287271844,0.114510855790037,90.2146480991521,-3.41433900049615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.81296827333694,-0.151315562999459,-0.105450018164477,7.58394356006514,7.39181648872446,0.00441974120344308,3.9161021854898,-0.139785483603171,5.06207878309201,0.0197018074131762,7.46478920741358,-0.0609404903363683,5.57030515990794,0.0563794591841377,460.226807684729,-11.4394009792779,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.87973158175628,-0.0113351259112174,0.0410977955774469,0.192261507182855,-0.00392984663662421,0.00138926510408365,-0.186493535155453,0.0218556403844038,-0.093437225288838,-0.00694324990767025,0.560473742659979,-0.00618270347674004,0.369187828560117,0.128330689966791,138.38602571677,-6.39550651983258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.781563047313557,-0.235255941400915,-0.185754317234309,10.9002901091485,7.35746843199213,0.00292903520027823,3.29507068520458,-0.255318746883215,5.38725674126608,0.0068960564245453,5.92859347887323,0.0513634543527745,5.27008899758414,0.015364851216578,442.383048272678,-5.95807572219718,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-3.91113680777966,-0.0952755043126735,-0.0392065034923847,0.555017588631481,-0.0382779033689529,-0.000101440899081204,-0.807525035440667,-0.0936776228956409,0.231740732885225,-0.0197490008963011,-0.975721985880375,0.106121241212403,0.0689716662363216,0.0873160819992313,120.542266304719,-0.914181262751844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.05959497158583,-0.399895978678837,-0.0948478313740273,2.53065347618844,7.36210894289485,-0.00179023795697433,2.98385603974856,-0.156303713267947,5.22491028747811,0.0499664399542174,6.16901457764645,0.0399907674985059,4.32142327078193,0.0780590397027301,389.394400267216,2.85632242862832,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-3.63310488350738,-0.259915541590596,0.0516999823678966,-0.905294255396012,-0.0336373924662361,-0.00482071405633376,-1.11873968089669,0.0053374107196274,0.0693942790972555,0.023321382633371,-0.735300887107151,0.0947485543581342,-0.879694060565889,0.150010270485383,67.5536182992572,7.90021688807366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.970841083372573,-0.233423312592919,-0.165815564650511,9.06914726232205,7.38044878545313,-0.0066266152785096,3.8828986954298,-0.270200558132797,5.43358367962056,0.0344976940862927,5.6888499132019,0.0414856454642654,5.13240309712562,0.0485839566392237,338.868834409182,-7.05166041365497,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-3.72185877172065,-0.0934428755046773,-0.0192677509085867,0.371106426554935,-0.0152975499079551,-0.00965709137786904,-0.219697025215451,-0.108559434145222,0.278067671239713,0.00785263676544626,-1.2154655515517,0.0962434323238937,-0.0687142342222007,0.120535187421877,17.0280524412232,-2.00776595420964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,6.74006045241757,-0.264560993992735,-0.274442966092744,12.0573558918085,7.3882108592779,0.00205568203382223,3.14832142437415,-0.159140788859463,3.56315178422638,0.0543077846691482,5.59688029025591,0.00388461087158325,5.33790307548563,-0.27900217465196,238.591226324817,-7.80026346640126,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,2.04736059732435,-0.124580556904493,-0.12789515235082,0.655903105374759,-0.00753547608319227,-0.000974794065537203,-0.954274296271099,0.00250033512811093,-1.59236422415447,0.0276627273483018,-1.30743517449769,0.0586423977312115,0.136785744137806,-0.207050943869307,-83.2495556431419,-2.75636900695593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,7.25033356650046,-0.183962760016013,-0.148283408929041,9.64030102437972,7.30223469421337,0.0124822152839201,3.58038918854035,-0.298047425395176,4.47441096209445,0.0370346324941825,6.21200460752569,-0.0903648685713809,4.8706582168619,-0.14815999530627,230.450770211184,-5.03572497866797,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,2.55763371140724,-0.0439823229277713,-0.00173559518711686,0.43218051896268,-0.0935116411477166,0.00945173918456067,-0.522206532104899,-0.136406301407601,-0.681105046286404,0.010389575173336,-0.692310857227916,-0.0356070817117526,-0.330459114485922,-0.0762087645236171,-91.3900117567744,0.00816948077736424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.99024264440444,0.00125936276788587,-0.0794996506433457,6.95852008374511,7.33418013096307,0.00517286602097506,2.74882297941198,-0.283936112253433,2.87831181568167,-0.0230001539675058,6.10479173677673,-0.109696443502835,5.02571789393004,-0.0767157190525494,369.356416724578,-9.77802259200854,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.29754278931122,0.141239799856128,0.0670481630985782,0.106195004323557,-0.0615662043980159,0.00214238992161563,-1.35377274123327,-0.122294988265859,-2.27720419269918,-0.0496452112883523,-0.799523727976872,-0.0549386566432067,-0.175399437417783,-0.00476448826989616,47.5156347566196,-4.73412813256321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.5852353199884,-0.0809008788125106,-0.13687247486288,6.96383574245629,7.39909341660696,0.00561246321548538,3.61233600323231,0.00323597770314481,7.25110570256565,0.0247601437439071,6.4753068455153,0.0848993858053979,4.55152439691831,-0.0209227642544965,291.368223707205,-4.38786220613917,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.892535464895186,0.0590795582757311,0.00967533887904359,0.10695861919389,0.00334708124586935,0.00258198711612594,-0.490259717412936,0.164877101690719,2.0955896941848,-0.0018849135769393,-0.429008619238306,0.139657172665026,-0.649592934429505,0.0510284665281567,-30.4725582607535,0.656032253306163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,6.09507522295415,-0.143891229502022,-0.129099738943838,5.44850594087505,7.44306403654433,0.00242369388384356,3.43216675562654,0.00168018643196814,6.98194071020013,-0.000882407244683053,6.4353780910593,0.0322309504032107,4.65450850621349,-0.00964241219991581,259.456171108278,0.364182347987222,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.40237536786093,-0.00391079241378062,0.0174480747980859,-0.138430383964512,0.0473177011832444,-0.00060678221551588,-0.670428965018711,0.163321310419542,1.82642470181928,-0.0275274645655295,-0.468937373694304,0.0869887372628389,-0.546608825134333,0.0623088185827375,-62.3846108596809,5.40807680743255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.55123426751536,-0.0191529092127015,-0.0805601917072391,5.71486267948643,7.43194405430369,7.56584268978282e-06,4.06158054062705,-0.0884581031216846,7.89517951349574,-0.0114278370084862,5.49993120965447,0.145338929388924,4.5282875886274,-0.034533053474943,276.64666439675,-2.40485130005161,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.141465587577863,0.12082752787554,0.0659876220346848,-0.0907015468959098,0.0361977189426046,-0.00302291025666965,-0.0410151800182019,0.0731830208658898,2.73966350511489,-0.0380728943293326,-1.40438425509913,0.200096716248553,-0.672829742720419,0.0374181773077103,-45.1941175712091,2.63904315939372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.10029004053415,-0.056076575944994,-0.0643925411574725,7.17462963815028,7.38701210736753,0.0049166631439549,5.42035921298491,-0.260735369381731,5.15437542715229,0.0908562789373411,7.35302900261898,-0.108421842660161,5.99190899432224,-0.0116146392303804,249.077831752712,-0.39350624459757,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.592409814559067,0.0839038611432477,0.0821552725844514,0.136779326169502,-0.00873422799355783,0.00188618704459547,1.31776349233967,-0.0990942453941568,-0.00114058122856342,0.0642112216164946,0.448713537865375,-0.0536640558005325,0.790791662974425,0.0603365915522729,-72.7629502152465,4.65038821484776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
