rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,269,8.132144015534,-0.124904619972607,-0.119186230366475,3.06569277807141,7.33623172223216,-0.00555933991368441,4.71606942174926,-0.0185182965433285,7.02608884890646,0.0427262619336368,4.89380728913008,-0.134457967804256,213.247752280519,0.500440495289686,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,270,7.19623890207162,-0.127669015863867,-0.154506703396827,5.60000538807216,7.35153494179063,0.0120853069343074,6.02441504649818,-0.106591706691615,7.9531579191054,0.0486032831334135,4.97093156351444,0.0108330088227017,351.554578311172,0.0573525559514545,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,270,6.95515686856781,-0.185845173833405,-0.0653979183473362,5.36985023838814,7.39847198013298,0.00369225636798068,4.75131632563339,0.174103802102101,8.45053652310813,-0.136766403932177,4.99194804765545,-0.0453709798926117,353.42828446638,-6.14351876153393,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,270,6.26927164575618,-0.0287905896375936,-0.143073714934509,2.361428192551,7.39305131061444,0.00470781717398092,5.72482192745019,0.015333550028174,7.77754629742532,-0.00289280825887562,5.07934155233942,-0.140246415930988,319.012193787615,-0.159745434362651,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,271,1.39512581602943,-0.241165018008827,-0.070738188090978,24.0489026856003,7.50686043821441,-0.000418981699274739,6.01690051971377,-0.0397072620351679,7.02778952396202,0.0453207008160526,4.44578341158724,-0.0717219589475479,291.391738511062,-6.35966099795772,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,271,1.73347002294177,-0.218000523669819,-0.0573049273759649,19.2486460917045,7.4642495523778,0.00566132015985205,5.86872242731955,-0.0412819333778316,6.87617707202707,0.208295312975902,4.58717903695048,0.075252744596022,261.318980306001,-4.89298793176478,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,271,1.54422406663698,-0.174061589141172,-0.0329057246692054,22.2034806987942,7.48760325214099,0.00465820478286157,5.55883764117191,-0.0930232550569536,7.09459747091063,0.0941950315196841,5.20545336789063,-0.0686853853229178,290.07655987472,-4.31511549258107,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,272,3.30534976266147,-0.124331929444995,-0.140075295143833,4.26675917230112,7.36305976524735,-0.00104360080494981,6.45012751662679,-0.154724733086539,7.21418478750384,0.0733673002003913,5.75008038366785,-0.0500980459336957,115.270576057002,7.14167883666029,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,272,6.01943938888501,-0.201961121514749,-0.0916843383977522,9.87480782090887,7.38283454634405,-0.00191588443727536,5.49762714495045,-0.00798099178911756,8.18250177275809,0.104000537618879,5.92748645237613,0.00850707176125111,134.22211376009,3.10109845174135,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,272,4.04306064024408,-0.128704099845939,-0.104228280548983,1.42967978757287,7.38413296919449,-0.000645682629671945,5.52045800595769,0.0255146828734685,7.00679914296264,0.230328464266068,5.79926871413341,0.00945382187698252,128.731348641602,3.2712127195402,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,273,9.60004620550988,-0.0693544713532063,-0.170575092754694,6.34000901320093,7.42686361916024,-0.00229772558659242,2.65921934299999,-0.125492850183902,6.34740140960559,-0.060363678191065,6.27336337438296,-0.0700210200223635,313.782237157372,-8.09398460289196,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,273,9.85094044523443,-0.0882110989865061,-0.194578834103834,5.52032912278431,7.39897581874385,0.00511214236240524,3.14594696604139,-0.144217943635583,6.83819736880641,-0.20136359692701,5.53009505647251,-0.122908397152268,334.75879106338,0.41807138003856,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,273,9.99840394548081,-0.129217938479333,-0.0883366038004987,3.07724277314303,7.4045242964221,-0.00339680887322148,3.10483811284053,-0.201661509266245,7.14378299146193,-0.397928093881787,6.27652858900698,-0.148782385951206,349.259460471511,-14.9739516609888,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,274,4.79096216762291,0.0292627049554112,-0.154449481147046,5.12272624823704,7.33305306208461,0.0128035508470963,5.10184138045696,-0.256273048698645,7.24712214104224,-0.0862988770175199,5.93445021281458,-0.12749124990106,337.290038394926,-4.26848708573261,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,274,5.42392588848091,0.00751144108756999,-0.10090623769046,6.49705719054503,7.32997702886759,0.0125662446570517,5.03881202648281,-0.254819013963934,6.60947642505136,-0.0283369786390426,5.52773119036489,-0.115524151995127,360.791258604287,-5.10442898299605,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,274,4.06845610849513,0.0028406322300395,-0.0890788681889858,9.07545623977118,7.32936704418204,0.0126037306530513,5.35419906924899,-0.27839189067235,7.14218162451807,-0.0900525358814586,5.80659413819575,-0.109178066245976,312.072114877998,-3.79178735945463,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,275,1.18348645461246,0.0371868385389618,-0.137648385733855,6.94881849833482,7.41369920265071,-0.00287495743936532,5.24607634037691,-0.0436526487827078,7.71926566377485,0.0815470942539338,5.54091057689127,-0.024899491892117,330.0144061375,0.654962932512694,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,275,0.486626857399066,0.0310859207355156,-0.131303185229226,7.40158386277476,7.38653340232159,-0.0018199199684563,5.63472786424201,-0.0470018888947916,8.0110921527132,0.0655854811235051,5.21301917741926,0.00366238491345838,360.811698918973,1.1517426807516,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,275,0.447206762551234,0.0282862395227545,-0.165512330266097,8.41799322884553,7.40348444212023,-0.00203809842513286,5.16759112554693,-0.0266170546173977,7.24030099107567,0.0789998055145999,5.55296844811633,-0.0125568802204852,298.591670841166,3.53013580837229,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,276,2.44346454168767,0.028169967542174,-0.0929593490390798,2.38232897283159,7.2916821200557,0.00371438542490894,2.7017108424003,-0.214069804470509,6.04409900293968,-0.167562649191457,6.95330079471502,-0.0768836171242905,340.986749782832,-1.44316536911665,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,276,4.31828752714466,-0.156623436527881,-0.0879847558907811,9.06571666862776,7.34034553210165,0.000526440005057969,3.38131676232891,-0.475457716641491,6.25983058941142,-0.0926175332764759,6.08198890742683,0.0445868932177949,276.495246240238,-4.87757787393777,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,276,2.78074180269355,-0.247314805482908,-0.177389791099941,2.52235914323809,7.33663253547447,-0.00173470512515999,3.08731199944143,-0.21222730809295,6.20646560131779,-0.0664399386519349,6.30454779955717,-0.0105758327607608,318.708027338127,-6.36567808008918,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,277,6.29376939255453,-0.217398352152435,-0.13961912397875,3.32404535785502,7.36126519134923,-0.00368304451973457,4.19204346270426,-0.108032347912925,7.17555709060924,0.0134248940993219,4.89571758104943,-0.120442404605937,227.211585745777,-3.93960222201683,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,277,4.10032671448876,-0.00446774818579309,-0.0757491765740145,3.07190158532227,7.35851665104535,-0.00387529845517958,4.41977923845676,-0.145255454448735,8.02599550191324,-0.0524000879849597,4.88167096805419,-0.0773505028300062,250.07620112405,-14.5033385409524,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,277,4.63200183590535,0.103328754643138,-0.0791464762026658,2.05176588316143,7.37735146300143,-0.00407019262030302,4.1673218919322,-0.182308123011073,7.98295651068468,-0.184680095526859,4.62968307791581,0.0237966565075547,220.755877863861,-0.109113779897046,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,278,4.80653653170798,0.0298796654165318,-0.134576689386796,3.30231324152723,7.35131517940165,-0.000489391944173442,4.77647408176299,-0.382088822820285,7.43130820071923,-0.0940035171361774,5.27231876873345,0.00398566253638846,253.947304177995,-1.38059478869354,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,278,5.70942955211001,-0.0733540135929269,-0.0998393315107956,3.77597645147336,7.3768840015986,0.00302679273505554,5.66054707641004,-0.1066927602959,6.3033873694828,-0.162340012151538,4.47199177809445,0.0265810210471267,367.309005642938,-13.6220994375006,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,278,4.12949937265442,0.00196557666782233,-0.11395542870475,38.7278912613391,7.42027942537378,-0.0103759339947393,4.87364627485387,-0.340881396891932,6.96494638201239,0.0661945857342865,4.42799978780023,0.0833124914723596,262.16125176781,-12.492840648183,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,279,5.14735698408767,-0.0140934181811296,-0.158649965575342,5.27323337618055,7.43942180401358,0.00110264027431754,4.6774704101455,-0.0971634945119379,7.66016823451322,-0.0547366518146178,4.15920228488218,-0.144522715842194,321.702754957486,6.51546566504966,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,279,4.82799009408953,-0.0720280023537284,-0.140905727665452,15.8621424881113,7.4193482250072,0.000709235969774636,5.09305033103278,-0.118212071814182,7.77625789920906,-0.081106397317738,4.29181618074131,-0.15439985632855,425.88034391421,5.48599947759995,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,279,5.7524437704251,-0.0747595583612629,-0.100449005596016,16.3677735697211,7.41450963894668,0.00219078917827679,5.16217139788035,-0.0967518815763064,6.5391378213304,0.0093048776034698,4.21577087755785,-0.148091042846469,370.65608491625,4.58782486463175,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,280,2.60722056410853,-0.122458856567654,-0.184100113946885,2.76344007189723,7.31254185037545,0.0127080134678736,4.16359075333376,-0.283694738379066,7.74947747945558,-0.0977157844829091,5.47943486364648,-0.19587076980628,322.787027982029,-3.81039828467584,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,280,3.24846402961196,-0.255288131495141,-0.139428297126589,4.58570085949444,7.34607282988704,0.0111580672513707,4.19122424889387,-0.262438157774189,6.61019209696719,-0.0695644797914263,5.60420521401034,-0.201156427992922,306.981188548155,-3.14120498368483,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,280,3.96194577815845,-0.230577090713377,-0.0967438826643228,3.55403560309673,7.34838826709295,0.0103866654145631,3.7964240391842,-0.282480725940718,6.83062442262103,-0.0652997254373815,5.65998768322196,-0.201961399508744,281.109468122981,-3.84483379492003,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,281,5.8315216893776,-0.0770816947339261,-0.138501026644393,7.00242828682462,7.31348362614605,0.00673344825276612,3.67442757574194,-0.0418494894536379,7.11208528976234,-0.346807759636307,4.97215037207626,-0.180005656388326,519.914714915578,-11.1832390883624,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,281,6.01645084435317,-0.0610171516548775,-0.121203172779817,4.80039885624546,7.31411817099724,-0.00224664328108515,3.87221333433588,0.112931414057056,6.89313715015239,-0.194856773358647,4.89369254677244,-0.0427414000005925,405.283129395375,-4.40212651159453,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,281,6.17959222059721,0.0477338497368794,-0.126407034466282,4.05851711446724,7.38343816817334,0.00850796542506722,4.0800910841672,0.0377736229722693,7.15700873671946,-0.0315432795923316,4.86817637393855,-0.19190339448384,328.246610398156,-7.74881636009384,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,282,-0.0414815675035595,-0.231343595902786,-0.111831871309412,2.00455857725107,7.44633592110551,0.00172477643871381,4.40536818257608,0.224151728021053,8.11207508469491,0.0355319329644291,5.96336277940248,0.0607274916605491,264.545200609078,-10.3482391510698,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,282,-0.0452954852338067,-0.318824147545796,-0.161124439857388,1.29910530555465,7.44255941854215,-0.00671070177739122,5.19447795946013,-0.00832241377473961,7.38250754617942,-0.0340225785834929,5.6214499255101,0.0809197726006256,236.399472709728,-3.96040714380684,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,282,-0.0213068478886115,-0.149122556550709,-0.11334878893456,5.50576021768855,7.43639523306115,0.00702276435428187,5.95102308324954,-0.115339148928822,7.96502705435838,-0.00740033188143445,5.9020298202363,0.022441792168743,309.262575856558,-7.25415384945949,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,283,3.80375894565218,-0.109423600336836,-0.145823493124748,7.86049409909899,7.43232498197228,0.00424622797006516,5.03221451803296,-0.0398387771266897,7.3876716622515,-0.209727185168559,5.38154199697755,-0.0406192701786071,370.367895565237,-12.4537119264828,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,283,4.46447796094694,0.0134969538008116,-0.0368161893880299,2.09120360198747,7.44515352194224,0.00495374425218122,5.12944792426122,-0.194128580159021,7.43698337423481,0.0459672652549675,5.1460586950531,-0.0839807377342831,275.197658286052,-5.54978621949204,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,283,4.07792781864826,0.00268425450535624,-0.120625796735066,3.5054219795957,7.39577295723331,0.00826789677946258,5.21613081794085,-0.121255901629803,7.02894910767766,0.164531198835091,5.22909394631593,-0.0202169346693084,317.35877306841,-5.2470534641767,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,284,6.45058561978403,0.0223667804464523,-0.164889048463328,7.45974032141782,7.46419258060525,0.00278360258553757,4.157841993813,-0.0803822721602148,7.65888072765753,0.0557448023713902,6.85056701285466,-0.0908091529564031,350.577890579912,3.51413478842284,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,284,3.75911448312724,0.0688343245938311,-0.115389133565879,4.02676872545768,7.36322208487011,-0.0034429454811161,5.31187691838918,-0.126488289002914,5.65011248052332,0.00220397005174045,5.68551801469634,-0.143136293116313,377.1832562027,-8.91985380056865,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,284,4.75248119342655,-0.011707832903779,-0.166743838532662,15.6985796659128,7.42793873807117,-0.00419974802024588,3.4271146236968,-0.180309853861148,6.70804609716286,-0.239037574583912,6.66514812679329,-0.192819242424882,355.940621801674,4.66116047628288,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,285,5.32610390946673,-0.170447901571276,-0.109410645608016,4.33171130406993,7.45759807851309,-0.00879551858934573,4.25003068385473,-0.157777529657096,7.20062983349019,0.114741655927885,6.78669598224596,-0.0973823076514875,394.717048137372,-4.11361876988976,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,285,5.43726480658453,-0.139975367341467,-0.125067386225748,2.83167334896159,7.41902649782391,0.000842531209277655,4.09977528357954,-0.109084725885577,6.06916394074633,0.037989673166302,6.81097924451697,-0.101367407679855,396.893732150383,-3.92069194771135,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,285,5.77763253100019,-0.238200576739924,-0.0800821388170114,5.810006335852,7.4471418071994,0.00263066634553581,4.46863769342422,-0.110418424490154,7.76952969523747,-0.187892645430119,6.11152487528303,-0.0469025163737874,383.644208899518,-4.4910391801035,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,286,3.61454463692345,-0.270055181323196,-0.175238412500633,3.5413320997199,7.39797409329744,-0.00704315711540993,5.16402224297203,-0.209812410206415,7.18064845784606,0.0787140174996878,4.52990807726328,-0.0322790323421417,426.821436525179,2.37379701603357,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,286,3.95826382051095,-0.112240633815371,-0.140104849939745,9.63282604416531,7.36115283262442,-0.000252278716018509,6.19442493626127,-0.315702462317981,7.58883224365424,-0.118448964372649,4.14313532521323,0.063638061878933,427.815495869367,-10.3726741401035,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
