rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,161,0.771180406870742,-0.00704507150796436,0.0412984840057551,0.522050105248021,1.0397165110741,-0.14933818809513,0.0345346698772797,0.217911105965573,0.776984607459315,0.0134113391085949,-76.2082490347068,0.527812243247477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.268322964086789,-0.0696607381972804,-0.0569650476931887,-0.246161505417147,1.88337988422708,0.21061804555229,-0.253862441572522,0.0748114931472968,0.797767091480845,0.0183384104025884,-20.3423587509534,-5.43004695154264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.0468388640841217,0.00338809746684889,-0.0211955636222222,0.324904988771388,2.37201935104835,-0.134827274019892,-0.0463276902607834,-0.00247117961089756,0.808766719019624,-0.182983467243203,-92.5037564323756,7.26549602718374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.53904802877226,-0.172992094203918,0.0555699741105552,2.67039335840954,0.11856346344868,-0.0616566109448515,0.515131631802369,-0.0712010802449283,-0.548956638474908,-0.00633578729312149,-85.7057328136218,-1.40106212185614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-2.14473969592521,-0.122672124836963,0.0498056752900227,3.01431452531896,-0.114321513996588,-0.0242825998105164,1.92393134356129,-0.119369934409009,0.213916175434185,-0.0327751485483179,-75.391357572038,-0.355036835120784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-2.66805781785435,-0.0568837799342797,0.0426186131411174,3.25193750867937,-0.172360109702014,-0.0518614056689835,1.04844399895033,-0.11100936423472,-0.293171288965743,-0.00360720863101574,-97.6932491559786,-1.31351552810459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.106668213124879,-0.00876792454987699,0.0372743309213559,-0.591882048929396,-1.19509194186713,0.0332093227879569,-1.04282750126226,0.101413342263396,-0.758914470395854,-0.158391924425546,37.2074979122775,1.0027459070712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.79940492321478,-0.221352194509592,-0.015577138584237,1.77804865915661,-1.14746067818572,-0.203906305617305,-0.71188932993783,-0.064703688111159,-0.555098890806949,-0.0798837183048058,26.1782265098171,7.09156616710875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-2.72531290976996,0.0607667862379491,-0.0728604698677331,0.360535260635717,-1.4534753595087,-0.183408801135294,-0.0958957175107003,-0.0171077006288572,-1.0302018083959,0.0678804327247873,40.8758956175386,-5.56790165897088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.110536110449761,0.0692972632204857,-0.0139473284709074,2.99370691291884,1.05522929698216,-0.154821371358952,1.89698419275949,-0.0714921095256431,0.553872730050776,-0.0991331173828157,-203.913220695618,-4.82897027696603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.696025606018006,0.0808915562304272,-0.0566642867432995,2.75815073656215,0.201828575020044,-0.120884829200091,1.61736244577796,-0.0386998750216933,0.0621540471977955,-0.0753426840537895,-196.719819662279,-5.14794360723749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.07738237057715,0.0782614155444376,-0.0352690200049959,2.65016902750085,0.760203829707264,-0.135561261564573,3.07801349903719,-0.0965639665820249,-0.0382376033462588,-0.0791669927028433,-207.940652241122,-4.35505788106221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.94871006564271,-0.0491319741990076,-0.0359445457582813,1.2012018745183,0.169304369850852,-0.056649524197061,0.94505747765943,-0.0400956766825265,1.02345074779429,0.0625051374422558,-24.2141726924776,2.27538042325994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.871700063796208,-0.0195088534036072,-0.0133263629994375,2.22116646251603,0.530205043625632,-0.160822279661121,-0.0139314885730215,0.0492358060029127,0.386858629836865,0.181088371272746,-64.7368837830716,4.91942378015292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.88573950256739,0.00105524288957196,-0.0526385411867717,0.789771379369235,-0.154148387398315,0.0593943567902788,-0.228265098417968,0.00715659716788545,0.62449501674743,0.0629335047918371,13.9625731699938,-5.38084644776311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.89714446916605,0.160461876019367,0.0140024160909773,0.235561802044427,0.971870235089452,0.0966337826664243,-2.30218347264706,0.0656214774842638,-0.0814302410156982,0.164531557662387,37.4694784400965,-7.21007120227353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.484624018508129,0.144804213116558,-0.0439077759956111,1.00271620606364,0.780886461229497,-0.0291733691923706,-2.1302382998965,-0.0359074797617925,0.559855265610909,0.0131808327979804,175.673725017305,3.63577974333787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.97060144260396,-0.0556338722913078,0.00860331573665817,-0.291476451243311,0.622734252578554,-0.088163277242935,-2.36928381724474,-0.0770130628593384,0.808834616360024,-0.115326324471145,87.7430540202597,0.824071464316927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.948513721359736,-0.0944744286942206,0.00908235560168556,-1.48476703480344,1.0241711833474,-0.100683003595917,-0.805232668974806,-0.0327050913462765,0.314407024025017,-0.0470594707047162,173.007559058902,-1.46738086069021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.533681227347189,-0.219704909885,-0.0233845978532551,-1.80817603192181,1.48080347466427,-0.108952219620306,-0.580532007883382,-0.0215787037724862,0.46407717632911,-0.0739997916802233,221.005706687304,-1.06023472571055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.158432558235094,-0.139269753146415,-0.0148721024262746,-0.289416560834336,1.13553523216194,-0.094081685797362,-1.44096037235617,0.000354454713769548,-0.0172988052767034,-0.0493858043935918,217.221427937015,0.166353904836759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.29988174216379,0.126551832376653,0.0361461443363053,-2.05072584878897,-0.614509262643526,-0.161191515215617,-3.32256725854886,-0.0299191533788746,-0.0675935007339721,-0.130450625351788,28.0230076603394,-4.99676772624067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.33472034999159,-0.0179912010557573,-0.0457008185310939,-0.105503712076431,-0.905816058098109,-0.173486540492449,-3.01862043964745,-0.0660265708621494,-0.193308864871455,-0.13011606242269,6.44117902187077,-5.25111189788687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.74178455527026,0.0550080883742976,0.050638814864775,0.538321155147547,-0.14100736525609,-0.216018440590476,-2.72776743732621,-0.0516429728630587,-0.506014112717081,-0.107291695458405,-40.6475700653051,-1.53363599580318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.489214460333929,0.0537259357062835,-0.0148010511610463,-0.0334277250217708,0.876069948137733,0.0634533497307598,0.320591376032212,-0.0340674622880082,0.637082035198085,0.0870349523872572,-219.467416955171,0.961759141947816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.175340494241528,-0.0295812177191712,-0.00238427655640135,-0.203225536381919,0.230708413417175,0.167980169096056,-0.143049731823977,0.00372591580619892,1.52232486912259,-0.0267629662238955,-202.21667166014,-2.76946057206242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.05201249557614,0.046384590735846,0.0286435515640433,-0.450784564767824,0.975201138093635,0.0468678043748739,-0.787452501688175,0.136658824564342,0.792826987423299,0.0550643546212874,-177.019464909607,-4.00415636495791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.05927493863883,0.0265171138831626,0.0182471245388089,2.04637449972955,0.737243160747424,-0.0716011022908963,-0.553821707918845,0.0551250571627167,1.26286074379878,-0.23255748951979,-37.6203432528588,0.726835162470742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.24591410160266,0.107792713724268,0.0262092772536569,1.05508826397016,0.331223305034785,-0.12121295282308,0.151553699754539,-0.0157712706871618,0.701667142007283,-0.132994556247455,-6.49279530281007,1.07237537533493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.23533398074953,0.00258364586896724,0.0187839716173687,-0.156280666933833,1.2164974394156,-0.187819400983769,-0.0217045547820147,0.0384399198560563,1.65796046483924,-0.0968449915652064,8.98510284950106,-7.28105754927264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.201847302036473,0.0515062238587088,-0.00855957450348577,-0.206354092260476,0.125362743448032,0.0202084996862041,-2.24992510116959,0.0852412441707023,0.667692780285348,0.0519729324737849,72.6181691442644,5.30941225000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.680490419381602,-0.017693001331897,0.0634042125858515,0.974511306847251,-0.762681477807481,-0.270308844342607,-1.80150245789659,-0.0765325397418921,0.515334893435495,0.0953647553989112,68.0483600733891,0.636560665590642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.30976577538704,-0.230624532841913,-0.0138160456879147,-0.974542730977944,1.56380649684969,0.0279953471719316,-1.32821797012148,-0.132096289619288,0.605186153960505,-0.247919327397679,112.749381803211,2.19117214532783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.27371778742599,0.208992469090463,0.0485807579378435,1.04760922624021,0.918409681338117,-0.067077794929542,-2.11643188586842,0.133134132242453,0.65107746934062,-0.059815626991619,-103.172097834683,-4.13427104830019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-2.28598756378041,0.197571457367822,0.0582051199351615,1.1850078867475,0.318596003218225,0.00679778256493555,-1.84471320421598,0.0904949127455919,1.07295232110329,-0.0631004011435452,-156.225519017823,-1.49298705710201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.364159428942118,0.238546914716874,0.0319390878423212,0.273555159063836,0.566668963895508,0.0181859319932738,-2.31502194213898,0.140356343685773,1.23687574614676,-0.0978247918207918,-150.836811666051,-0.746353936899299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.46182348605047,0.0405019616501085,0.0227296133589724,-2.48767185750401,-1.17351286557567,-0.189408452818772,2.14463156549271,-0.0716538923407145,-1.48103299207977,0.153847255058557,-220.963984287348,1.1736931004821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.8311375579486,-0.100906131697256,0.0171142864468819,2.62840436560613,-1.09933442559115,-0.0643481794437858,3.52680306509632,-0.0516963980741171,-1.06172883557214,-0.0237880855681887,-231.514164518726,-0.56795811014514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.68155181505578,-0.178119459385399,0.0532562959226277,0.99295144636231,-2.784425166347,-0.351168939397168,3.09153654945737,0.0810583509393766,-1.74409780925961,-0.198617719129051,-166.899688570643,6.17237696090612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.31856666626301,0.051536590991998,0.0623183094754008,-0.461016156913437,-0.0646613304654027,-0.085374545189677,-1.29526514749334,-0.00439749805252395,0.683411850295294,-0.172041659593474,34.3888217684631,6.79918022177014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.18054024510206,0.0102018221295164,0.00339133534671761,0.989392753236879,0.16026502788294,-0.125170575408122,-0.794085854346685,-0.0313730486114291,0.01320407295976,-0.107651755764936,16.4591547027889,6.58729812889217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.88491948160676,0.00701753901358582,0.00335851958942152,-0.217189074351833,0.411169232665869,-0.122809980550201,-1.34379937361517,0.0418253974667095,0.50399555093858,-0.172918863246306,57.3564385869104,3.38589528253256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.50105142449243,-0.0649111684561993,0.00123217396578386,-0.290689624596594,-0.655809512227457,-0.161578578641862,-0.069812268772969,-0.192578322864581,-0.939205621465914,-0.0833922295766976,4.30874493749786,5.71324464289826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.30220125218885,-0.0888496988554938,-0.0503635035300278,3.41065676914828,-0.547387299325874,-0.149564898996912,-0.143521135649531,-0.138353012912619,-0.639404190627065,-0.1155022576001,43.1438495117758,0.881924560007795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.01125185346947,0.0281150966200887,0.0373214500630685,0.435660924650147,-0.411510636140518,-0.155491721163379,0.25223689156732,-0.183531116312276,-0.808839211254553,-0.100600595643859,-62.5757847675426,12.2121867240262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.984251536629701,-0.113292107036601,-0.0217529394728163,-0.98139205626125,1.18608641535918,-0.26227228955806,0.382617195137172,0.0287590106306011,0.0643695182681476,-0.0385936785415169,-49.6114743183592,-0.526167879335052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.556507012200195,0.0223066007990579,0.033379274327394,0.443018534754903,1.23289162051859,-0.187850260657258,-0.329102550962937,0.103193573787973,0.521134793425366,-0.18417477932241,-53.8779452650234,-0.207483150889039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.418346865148176,0.184926150032211,0.0476275512111129,-3.89009599350792,1.00372228896239,-0.21012720535587,0.564176035934932,-0.0459693234203559,-0.101183217704289,-0.0441886345375636,-65.0165224032835,5.6682944038237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.26887078951928,-0.0230815417981311,0.0105684818375465,2.56919484859966,0.200659043139663,0.216567428571265,-2.34127046747107,-0.131086442209333,-0.307731233093993,0.00263886613217973,0.638379508733124,-2.52523425922967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.150683081737449,-0.0187794116500449,-0.0191625263823583,-1.29306366880436,0.0861440708748029,-0.111707123607381,-2.32269883019486,0.0265273226872692,-0.298205156942251,0.107440773879971,-92.2461180321889,-5.55124269741879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.752200667448095,0.0726357315738087,0.0585029548431178,-0.699965399827988,-0.858854802130804,-0.222752580789318,-2.78740062685584,-0.116259713190001,1.44466873530906,-0.09764978407595,-58.8844299178638,-4.19385797004565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.682697618334418,-0.187786866621881,0.000727241533840392,1.02928709799357,1.19954890941741,-0.0536840378771122,2.27440628045221,0.115406389499007,-0.42705348458748,0.123003410020547,-115.576248422427,-1.58871809586223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.145715528494694,-0.198281150267398,-0.0030259426258752,-1.73457253105042,1.23460484081319,-0.139073784580469,2.38920571561303,0.105575419477283,0.460358434080652,-0.00874202254169442,-107.847677010243,2.47603761784013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.296519283982408,-0.0580518098489127,0.0151023307476175,-0.454114815713205,0.344407311816899,0.147239920625475,1.96312948909276,0.0897264674257772,0.624841764001748,-0.0621929526622782,-116.532214997097,-2.62693283788994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.76078864798636,0.130809590404313,0.0335982947765182,-0.217953744769249,-1.43228813298112,0.087565919429609,1.41490969747299,-0.0990116388634824,0.354731328598939,-0.043647155958412,229.761568649477,-6.12017631386808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.48984314437895,-0.252731584888476,-0.0730107481728575,0.726663282098901,-1.16224623766274,-0.0205846854325522,-0.415646488042002,0.0894385004348674,-0.665642018348731,-0.21619130599147,176.272864678397,-6.05513032835094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.42460313519996,-0.086891118024382,0.0401774952373361,0.784061320428566,-1.48169364048781,0.00151289233176591,-0.00541762552520986,0.0860973575812569,0.463445881798208,-0.143379128332696,153.963918000138,4.66369862995059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.20139596953949,0.0062498767316993,0.146534817573187,-2.48311545839738,0.897331121083903,-0.131280603439593,2.20716511659526,-0.131789056731931,1.83751335175293,0.0037800258339297,-192.089082104701,-3.24962953159657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.929002901212066,-0.0109116950054272,-0.0111762770080201,4.14239381569566,-0.709216469263794,0.0986967321927564,1.83969002173137,0.153375063768383,1.20982359503396,-0.0698223429905029,-98.7474649960244,2.35526575263075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.75480231540203,-0.0234605501620478,0.0460027529820691,0.598874572786418,-0.18596535808139,-0.189747974292195,1.66703219047436,-0.0202287434995777,0.8617723538158,0.0888649438853465,-109.520847588048,-6.31377965564247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.59117289013366,-0.0473727933505214,-0.0949049400920545,2.28632366919128,-0.981773735488424,0.210940701499006,-0.0938958902088016,-0.0757799743046124,0.165384146150172,0.241033937025284,163.240795569402,4.33489983094013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.47695642043642,0.00520168518181079,-0.0337577338285594,-1.96430034705336,0.0712028943761061,0.0789794293863278,0.283931904356301,-1.48664731186281e-05,1.02481198509261,0.0169556538933336,22.0530311959398,0.0746472138694383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.47059638229389,-0.0982546041854562,-0.0887095978103015,0.434733869336793,-0.820341573736083,0.453853257604769,0.618020514927511,-0.21816530299118,0.169599937371442,0.173733143512474,60.6401527098461,-4.2748929434508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.84113343706698,0.071307741398257,-0.0303875581963015,0.968622816794011,0.30499576184539,0.200457374801131,-0.650191565499962,-0.0527579812465479,-0.557266539150775,0.219104455820038,-100.936681580555,-7.27362531484618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.18935403380346,0.0495689008819629,0.0137601446680796,2.235395541735,1.39168279028745,0.0784220833948473,-0.428130629745295,-0.0118690208681313,0.147365280621583,0.128122983364828,-165.324233988692,1.42464068758527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.437383335082966,0.0387762520992064,-0.0137224313631533,0.587211535717387,0.395959154168787,0.222318337469366,0.253949722523759,-0.0523292322728755,-0.0260201252393566,0.134373695969238,-153.653450414483,0.50803329466846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.099820849997327,-0.0575057165680072,0.0718589101398026,-2.15996817641654,1.55984141762667,0.314602556658642,1.33055415762733,0.100098430962074,1.50474074173963,0.258029876703901,-30.478899665317,5.40789529825522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.873321947012203,-0.0358931163077208,0.0146174394269724,-0.381705019599719,1.02933561125736,0.365801555999882,2.18995704325681,0.0406030338502245,0.828053872492702,0.291921423211932,42.1526042360807,2.22068635921857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.11120450907603,-0.105363837951869,0.00616527843647703,1.37623711431302,0.694686972956799,0.37133338879514,1.76139596397709,0.0692385308322737,0.455689785950129,0.346755315522089,-2.90117118157713,5.71708038666977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.92239470981505,-0.0636195624992999,-0.0963620980016166,-2.56710424564308,-0.0985040927440908,0.0649054328102294,-0.745194260145575,0.0125800551485634,0.233700820119324,0.0203764892792249,-58.7124753470871,-12.0314298686319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-3.19097556371178,0.0955485867364778,-0.0526324176350112,0.447857827296677,-0.377670657392986,0.0560611634692137,-0.294644686688622,-0.0243998928505312,0.435606362924007,-0.000646352721757566,-39.8537858447247,-12.8145443041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.08363399659951,-0.0845418145105224,0.0423631501683132,-0.0131416654400244,-0.0574292982835365,0.0354927368350094,-0.064161849833182,-0.0442447831202406,0.304826984242156,0.0173258981581088,-34.8103961566104,-12.7155848462917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.16814941923588,0.0233164450569241,-0.0762642212047459,-0.33404282848179,-0.301446961540658,-0.0504168308386838,-0.504108200915186,0.0541047484962525,-0.52929762084333,-0.0202383203245417,79.6132417861556,-0.535184849980232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.15728972850675,-0.0824314572500763,0.0503199983345114,0.361254391224062,-1.91940530404382,0.0104280054563688,0.128653625008829,-0.0546337485208804,-0.538633885583469,0.06993938128649,203.62008779759,7.23550352985727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.38445760443121,0.0925511805578217,0.0381103008709064,-0.278139015364773,-1.74271655661338,0.0490849437578417,-0.852015409528918,-0.0683741045394,-0.767688427925294,0.0917596429112974,99.1748932218278,-8.73598117759595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.22979785849262,0.157905507485452,-0.0010993068854248,-0.226369669974169,1.00395462634387,0.208948052965094,1.65604631670968,-0.0572977792555971,0.582826274900298,-0.00307714543975881,158.203979242482,10.9151133342455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.27049279342554,0.0426367752431412,0.0181870317529595,0.825477751578647,1.04115135193114,0.016826628014056,0.888807224677245,0.0426709394598557,-0.682016345270701,-0.0952614338310596,281.027017342956,8.0250102803263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.448203046756045,0.123661617096931,-0.0493596539499813,-1.89064597547134,1.75819003651058,0.0971424440605127,0.0120201560525075,0.0541997133212662,0.249530316182519,-0.058957604977933,242.881696658313,-0.685686465373373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.75298266704614,0.0324003587785491,-0.0546744604632482,-0.830144111128379,-0.288480951546494,0.188275287276672,2.53216319256483,0.0101053141223726,-0.995534550165984,0.121690961711041,68.4544682044591,2.17425264529461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.43593025162862,-0.030095141085381,0.027521941371083,-1.35373350320585,0.728556881149903,0.167977785756845,1.52851693650927,-0.176242030358074,0.268870984713202,0.227684614979226,37.3109441981621,-3.66057123158138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.45367211133142,-0.138727859781305,-0.014809735057287,-0.480262428087448,-0.0518531309547514,0.0367362147429835,1.80358953893278,-0.0315719564834102,0.188958228105429,-0.0185972235808237,154.143919596898,1.25033685826138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.980822849779483,-0.0427673110780674,-0.012527587411235,-2.51406582932922,-1.73252193767555,-0.123239076785574,-1.1433500886389,-0.00595697072420916,-2.24761401293786,-0.0455946330940937,0.372594982052533,0.15001979560805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.85902875000293,0.0153338630343588,-0.0338976301139383,-0.347268523405566,-2.00308771535194,-0.246216380797698,-1.77965382890481,-0.024426549811918,-1.57492182313113,-0.265585996783401,-30.683306560677,-2.45215837345893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.44831122718796,-0.0334936978664613,0.0481105093750023,0.278408275380578,-1.98193552791574,-0.0485467265202313,-1.04199191737083,-0.102971053167069,-1.4823613306036,-0.23198649261554,26.5492380687522,2.13443859399429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.873391155208622,0.0202098295123426,0.00101206613397206,-0.618298561080428,0.393386779541128,-0.165429612647386,-0.0391889248810458,0.131625869163059,-0.247343664058628,0.0757431890677177,129.968313218155,-0.89816161668396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.207478930636605,-0.100144909446013,-0.0454178305448475,-0.104112890120641,1.24740547944975,-0.134227955130414,-0.885653352233597,0.0346364759508587,-0.150568512045515,0.0467057544904802,146.177286183278,-6.55485688964187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.15730677280647,-0.155986427436869,-0.0096595869401347,-0.0234322759546796,0.61987689638184,0.123864433365932,-0.9646836369861,0.0509179230272947,0.591657955573367,-0.177689097313982,187.193367218784,4.15902589241363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.11560295602376,-0.0249902001599192,0.0129647126874309,1.28231115259346,-0.343778316090222,0.0528305831350955,-2.1432123710399,-0.128940745017348,0.144422617476728,0.0349590494829368,-145.575779453967,-0.451873452692605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.47355240064132,-0.0253252927103463,0.0158671881443167,-2.1294688110768,-0.39137260875029,0.127087674083064,-2.99447606126198,0.0930947344944503,0.264722030447826,0.0271511933400687,-174.79219715804,4.4381979175665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.36641760193602,-0.0649747424114738,0.0399213534864818,0.86705645254619,-0.0121019442980339,0.080035379578987,-2.99753854802518,-0.00488909393624567,0.118273068238528,-0.105169819280618,-138.235488691091,6.31859009255511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.98159722633051,0.0682546121953464,-0.0106246169935963,0.842698358939704,-0.239821402161201,-0.0617560130215138,1.84006890795517,-0.116334273372111,-0.565122934020493,-0.178538740201516,-57.5582175806368,2.83871909005653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.694159121777925,0.118091337129401,-0.0813994662523481,2.3953669782366,0.0636646329720554,-0.262801487595892,2.25772197087915,-0.0940363560290546,-0.658867399775205,-0.170182644045672,46.628467523451,7.01252760763244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,6.1963083870394,0.12941398483386,-0.061191598381934,1.38468362469007,0.142300671316805,-0.127339951541175,0.524461336707422,0.0688302303253496,-0.581388168777281,-0.139061347664574,-34.8382273696814,-4.96013213278691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.06498679397264,0.116249026395284,-0.102258591751852,0.964166465309798,-0.178764689143357,-0.0808715172699703,-0.635415560272424,-0.016572565540597,0.764779332500624,-0.00288072911437149,116.136074269584,-4.22191533404915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.49420848243676,0.162919391082173,-0.0720186973565198,-1.45963207271352,-0.460326846886235,-0.059068632649139,-0.128358432603284,-0.038759503397504,0.482959688857131,0.0092545071283132,49.4026542062433,1.90652308820272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.3176675844873,0.103198198626216,0.0170388599647483,0.390531133979381,0.105602897670903,-0.129664331558728,-0.870520941346831,0.0364515536183218,0.56848331493358,0.0246768470625693,24.2164709116743,3.82271287644115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.5306432752928,0.139655861325819,0.0135446209247372,2.68143860825433,1.32920749181284,-0.125101866904231,-0.566263451572602,0.0458600907878675,1.41014223059079,0.0783579961057936,168.255103254734,-0.597450224249245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.630942182768833,0.112070199440478,-0.0075980394442877,0.0658145890888959,1.36440367959435,0.186191694700447,0.198386474344042,0.0177222607403276,0.767599918022191,-0.0645010133641418,162.106629539785,-3.16626079192697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.993767362930415,-0.0663487156603044,0.0450203776330672,-0.0973653975604462,1.22049862107088,0.256107599255586,0.140705236293884,-0.0632827667351084,0.284401456715157,0.0476263666691372,132.075958579673,1.18794034438196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.80923931226595,-0.0655157546850397,0.0692143296283833,-1.19927600411896,0.606287447128035,0.0450634044807782,-2.57113323821121,0.0921067520861359,1.01564918373419,-0.154376609494249,-97.8389864219245,-0.235898164757731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
