rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27
3,155,6.52792984595928,-0.059324390200584,-0.0244316949443615,6.26300019897716,4.37456801653441,0.455284804224865,3.71125117637067,0.0111951852155431,7.02422343976945,0.240248548815999,224.507101384051,-13.8655305329286,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,156,3.88358746655501,0.0497435490075074,-0.137709053332886,3.86167049400853,5.35791427419964,-0.0409689133248504,5.09933570648073,-0.0488444014980393,7.29714772720885,0.00137160659663389,326.381514597725,-7.35578743496493,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,156,5.01819671268678,0.0486376850962087,-0.0610762380690779,4.65572296474235,5.11848850697796,-0.0301516845116215,5.65608152286771,-0.0498191465086234,6.9087226161457,0.0229957858478319,251.386305494577,-4.54415565303098,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,156,7.22292381692246,0.0820334721604941,-0.16470480116518,1.10248493651634,4.90800987566329,-0.0068528514590708,5.75236028246645,-0.0725838552842121,7.38540881893636,0.00731941328444265,264.357896510261,-4.23300787539678,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,157,6.70332520180283,-0.0426180398824727,-0.186819883523997,9.1607209246847,4.7494897235795,-0.17700459487396,7.97706078629353,-0.186948904515354,7.38427912575431,-0.0500677856930427,354.306681698566,-1.16514878038845,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,157,6.32960611146544,-0.139436527118794,-0.165514090569762,0.120943224289823,4.473172028149,-0.0405535920496039,7.35721464257043,0.114326438226085,7.50119641163459,-0.012969525416316,388.739891825665,-10.3596797669806,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,157,7.90511802061765,-0.0126715538199142,-0.164651444687596,1.68639063457973,4.51074512592098,-0.197732472297245,6.28608451714752,0.216516271538604,7.50163557858326,-0.118554502102945,408.091044594323,-2.51916109418351,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,158,4.05912773202822,-0.0339534157222633,-0.0305262587851582,0.589679180934328,5.85644357661926,-0.201102002304726,6.5152960871987,0.0112244245548703,7.76159954567361,-0.0885803189569347,274.198424338655,-6.44415761439522,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,158,5.19709734336629,-0.227577272658166,-0.17082100181308,3.31252781363185,5.55501880226957,-0.0783815603820462,7.59178902711614,0.0713136395213026,7.84489610068954,-0.143264163822091,336.820579666474,-11.7224991048378,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,158,6.50903850149524,-0.199233948172994,-0.127763577027716,5.12928194932868,5.4722402304872,-0.113998075236322,7.38377077713944,-0.0237458626337269,7.40097447572012,-0.0194057174599454,339.199707614074,-6.36637515117903,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,159,5.23415056054235,-0.150315291678786,-0.140816298855401,0.299883943592303,3.90377985531956,-0.0488093133792485,4.75346426123729,0.108769444214745,7.17659115540256,0.0521790135783746,331.126615580621,-15.9751605667588,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,159,4.62133396036153,-0.0889698736585074,-0.110561805792032,5.08189559867554,3.98996921478928,-0.076090990149358,4.53875046744078,0.0330373737375243,6.38067922453702,-0.0488902002995535,324.271773510194,-4.63930300321195,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,159,4.25345680677844,-0.00988996073025841,-0.132644766318114,2.55639056749697,4.4046616675208,-0.211050325491923,5.4473796239542,0.00349475360949818,6.49865410263323,0.0756726692800305,259.633311568424,-4.25255735489577,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,160,7.68812199543245,-0.0448225593072083,-0.164847712156134,2.83794145503975,2.69646628055522,-0.0976622863122456,6.99152709718367,-0.157365925468708,7.08903495176639,-0.0070341216683828,344.009069920228,-11.9819695102166,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,160,8.17418437598155,-0.230399720363914,-0.219844859411103,0.573534639459147,3.44123270846291,-0.293020822691806,6.24718861225413,-0.0673348265080553,6.92419730888305,-0.0798000139145668,324.676330866519,2.34326798630791,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,160,7.48625647571715,-0.195309383054925,-0.212566186836987,0.547801069483123,2.69310130582531,-0.0430427294727551,6.86110797574433,0.00617770951462812,6.56394154859267,-0.097462592525053,327.251454196966,-5.60023031297615,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,161,5.57188564994576,-0.103332515527074,-0.0687955550457367,3.45158830266626,5.20341166656478,-0.310385135774626,5.22615851131173,0.226968219099956,7.71717937305826,-0.03296087704583,264.506511451913,-4.58361110134365,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,161,5.06902820716181,-0.16594818221639,-0.167059086744681,1.60099112729331,6.04707503971776,0.049571097872795,4.93776139986192,0.08386860628168,7.73796185707979,-0.0280338057518365,320.372401735667,-10.5414702961338,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,161,4.7538663789909,-0.0928993465522606,-0.131289602673714,2.8340006941638,6.53571450653903,-0.295874221699388,5.14529615117366,0.00658593352348555,7.74896148461857,-0.229355683397628,248.211004054244,2.1540726825926,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,162,2.26165721430276,-0.269279538223028,-0.0545240649409366,29.5823457445679,4.28225861893936,-0.222703558624347,5.70675547323682,-0.0621439671105452,6.39123812712404,-0.0527080034475464,255.009027672998,-6.51248546644727,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,162,2.6559655471498,-0.218959568856072,-0.0602883637614691,41.7249354602159,4.04937364149409,-0.185329547490012,7.11555518499574,-0.110312821274626,7.15411094103313,-0.0791473647027428,265.323402914582,-5.46646017971192,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,162,2.13264742522067,-0.153171223953389,-0.0674754259103744,52.9168548922781,3.99133504578867,-0.212908353348479,6.24006784038477,-0.101952251100337,6.6470234766332,-0.0499794247854406,243.021511330641,-6.42493887269572,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,163,4.69403702995014,-0.105055368568987,-0.0728197081301359,1.13303780483346,2.96860321362355,-0.127837624891538,4.14879634017219,0.110470455397779,6.18128029520309,-0.204764140579971,377.922258398897,-4.10867743751993,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,163,6.6001101662898,-0.317639638528702,-0.125671177635729,12.1197100440293,3.01623447730496,-0.3649532532968,4.47973451149662,-0.0556465749767759,6.385095874792,-0.126255934459231,366.892986996437,1.98014282251762,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,163,2.07539233330506,-0.0355206577811604,-0.182954508919225,2.93679737119412,2.71021979598198,-0.34445574881479,5.09572812392375,-0.00805058749447407,5.90999295720304,0.0215082165703624,381.590656104159,-10.679325003562,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,164,4.69016913262526,-0.0269901807986238,-0.124041367522399,40.8738833568442,5.21892445247285,-0.315868319038447,7.08860803419394,-0.06243499639126,7.49406749564972,-0.145505333537241,136.801539791002,-9.94039362155717,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,164,4.10467963705701,-0.0153958877886823,-0.166758325794791,32.2957335736299,4.36552373051073,-0.281931776879586,6.80898628721241,-0.0296427618873102,7.00234881279674,-0.121714900208214,143.994940824341,-10.2593669518286,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,164,7.87808761365217,-0.0180260284746719,-0.145363059056488,28.9900719534348,4.92389898519795,-0.296608209244068,8.26963734047164,-0.0875068534476418,6.90195716225269,-0.125539208857268,132.774108245498,-9.46648122565334,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,165,3.85199517743231,-0.145419418218117,-0.146038584809773,6.80723673449708,4.33299952534153,-0.217696471876556,6.13668131909388,-0.0310385635481434,7.96364551339323,0.0161329212878309,316.500587794142,-2.83604292133119,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,165,3.92900517927881,-0.115796297422717,-0.123420402050929,18.877124780551,4.69390019911631,-0.321869227340616,5.17769235286142,0.0582929191372958,7.32705339543581,0.134716155118322,275.977876703548,-0.19199956443821,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,165,2.91496574050763,-0.0952322011295376,-0.162732580238264,4.51116654189271,4.00954676809237,-0.101652590889217,4.96335874301648,0.0162137103022686,7.56468978234637,0.0165612886374122,354.677333656614,-10.4922697923542,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,166,6.69784971224106,0.064174432000257,-0.0960916229605146,2.59178337226629,5.13556539058013,-0.0644131650130712,2.88944036878739,0.0746785906186469,6.85876452458325,0.118159341507962,378.184238926716,-12.3214945468647,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,166,4.31608122456689,0.0485167690974484,-0.154001815047103,5.58174026658441,4.94458161672018,-0.190220316871866,3.06138554153795,-0.0268503666274094,7.50005003120985,-0.0331913833564445,516.388485503925,-1.47564360125326,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,166,6.77130668567897,-0.151921316310417,-0.101490723314834,1.53006152374683,4.78642940806924,-0.24921022492243,2.82234002418971,-0.0679559497249553,7.74902938195897,-0.16169854062557,428.45781450688,-4.2873518802742,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,167,3.85219152171528,-0.19076187271333,-0.101011683449806,0.463948076382816,5.18786633883808,-0.261729951275412,4.38639117245964,-0.0236479782118934,7.25460178962396,-0.0934316868591411,513.722319545522,-6.57880420528134,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,167,4.26702401572783,-0.31599235390411,-0.133478636904747,0.335748928655493,5.64449863015495,-0.269999167299801,4.61109183355106,-0.0125215906381031,7.40427194192806,-0.120372007834648,561.720467173924,-6.17165807030168,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,167,4.64227268483992,-0.235557197165524,-0.124966141477766,1.53321653117391,5.29923038765262,-0.255128633476857,3.75066346907827,0.00941156784815265,6.92289596032224,-0.0957580205480167,557.936188423635,-4.94506943975437,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,168,3.50082350091123,0.0302643883575436,-0.0739478947151866,0.263436888676977,3.54918589284715,-0.322238462895113,1.86905658288559,-0.0208620402444915,6.87260126486497,-0.176822841506213,368.737768146959,-10.1081910708318,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,168,3.46598489308343,-0.114278645074867,-0.155794857582586,1.8427899222747,3.25787909739257,-0.334533488171945,2.17300340178699,-0.0569694577277663,6.74688590072749,-0.176488278577115,347.155939508491,-10.362535242478,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,168,3.05892068780475,-0.041279355644812,-0.0594552241867168,3.50820865529588,4.02268779023459,-0.377065388269971,2.46385640410823,-0.0425858597286756,6.43418065288186,-0.15366391161283,300.067190421315,-6.64505934039431,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,169,4.31149078274109,-0.0425615083128261,-0.124895090212538,1.98051452570734,5.03976510362841,-0.0975935979487357,5.51221521746666,-0.0250103491536251,7.57727680079703,0.0406627362328323,121.247343531449,-4.14966420264332,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,169,4.97604573731655,-0.125868661738281,-0.112478315607893,1.67122829331505,4.39440356890786,0.0069332214165604,5.04857410961047,0.012783028940582,8.46251963472154,-0.0731351823783204,138.49808882648,-7.88088391665355,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,169,6.85271773865116,-0.0499028532832635,-0.0814504874874485,1.30473484036641,5.13889629358432,-0.114179143304621,4.40417133974627,0.145715937698725,7.73302175302224,0.00869213846686252,163.695295577013,-9.11557970954905,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,170,6.85998018171385,-0.0697703301359469,-0.091846914512683,15.8498319408792,4.90093831623811,-0.232648049970392,4.6378021335156,0.0641821702970998,8.20305550939772,-0.278929705674215,303.094417233761,-4.38458818212039,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,170,6.04661934467768,0.0115052697051583,-0.083884761797835,5.88185778246933,4.49491846052547,-0.282259900502575,5.34317754118899,-0.00671415755277868,7.64186190760623,-0.17936677240188,334.22196518381,-4.0390479692562,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,170,8.03603922382455,-0.0937037981501423,-0.0913100674341232,1.75155458958704,5.38019259490628,-0.348866348663264,5.16991928665243,0.0474970329904394,8.59815523043818,-0.143217207719631,349.699863336121,-12.3924808938638,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,171,5.00255254511149,-0.0447812201604008,-0.118653613554978,1.66600793256676,4.28905789893871,-0.140838447993291,2.94169874026485,0.0942983573050854,7.60788754588429,0.00560071631935997,413.332929630884,0.197988905410598,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,171,4.12021482369342,-0.113980445351007,-0.0466898264656403,5.42650730071894,3.4010136776832,-0.431355792022102,3.39012138353785,-0.067475426607509,7.45552965903444,0.0489925392444863,408.763120560009,-4.47486267900049,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,171,5.11047101846206,-0.326911976861022,-0.123910084739407,0.772781965024688,5.72750165234037,-0.133051600507564,3.86340587131296,-0.123039176484905,7.54538091955945,-0.294291543552104,453.464142289831,-2.9202511992633,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,172,2.52698745564903,0.112705025071354,-0.0615132811136483,5.83803124066191,5.0821048368288,-0.228124742609037,3.07519195556602,0.142191245376836,7.59127223493956,-0.106187843146044,237.542662651937,-9.24569439289133,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,172,2.51471767929461,0.101284013348713,-0.0518889191163304,6.69788821006649,4.48229115870891,-0.15424916511456,3.34691063721847,0.0995520258799751,8.01314708670224,-0.10947261729797,184.489241468797,-6.60441040169314,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,172,5.16486467201714,0.142259470697764,-0.0781549512091706,2.69214845367883,4.73036411938619,-0.142861015686222,2.87660189929546,0.149413456820156,8.1770705117457,-0.144197007975217,189.877948820569,-5.85777728149043,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,173,10.2625287291255,-0.055785482369001,-0.0873644256925194,0.170181892156021,2.99018228991501,-0.350455400498267,7.33625540692716,-0.0625967792063314,5.45916177351917,0.107475038904132,119.750776199272,-3.93773024410903,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,173,10.6318428010236,-0.197193575716365,-0.0929797526046099,28.3659296005582,3.06436072989953,-0.225395127123281,8.71842690653076,-0.042639284939734,5.8784659300268,-0.0701603017226136,109.200595967894,-5.67938145473627,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,173,8.4822570581308,-0.274406903404508,-0.0568377431288641,5.52750116105852,1.37926998914368,-0.512215887076664,8.28316039089181,0.0901154640737597,5.19609695633934,-0.244989935283476,173.815071915977,1.06095361631499,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,174,3.48213857681201,-0.0447508530271115,-0.0477757295760911,1.29145338669455,4.09903382502528,-0.246421492869172,3.8963586939411,0.00465961508185916,7.62360661589424,-0.218413875747899,375.103582255083,1.68775687717901,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,174,2.62016499797295,-0.0860856218895932,-0.106702703704774,5.50786544015106,4.32396018337362,-0.286217523087617,4.39753798708776,-0.022315935477046,6.95339883855871,-0.154023971919361,357.173915189409,1.47587478430103,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,174,2.91578576146826,-0.0892699050055237,-0.10673551946207,1.64805420624712,4.57486438815655,-0.283856928229697,3.84782446781927,0.0508825106010926,7.44419031653752,-0.219291079400731,398.07119907353,-1.72552806205857,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,175,8.30175666756745,-0.161198612475309,-0.108861865085708,1.53126589067669,3.50788564326322,-0.322625526321357,5.12181157266148,-0.183521209730198,6.00098914413303,-0.129764445731123,345.023505424118,0.601821298307128,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
