rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,73,3.39386981475114,-0.108438670363548,-0.180605242394208,3.29183549767021,7.47304622797429,-0.00602246347505433,4.78525537160074,-0.0698837171906161,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,73,5.56985054118912,-0.216907525991123,-0.189589666515831,8.63743305149984,7.35985132070689,0.0120853632527025,4.12876455263002,-0.0872915658587173,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,73,4.95992043624978,-0.10723536950184,-0.257103797381043,1.29311778935721,7.40866113959238,0.000546357264805319,3.82777204270426,-0.331468165387096,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,74,2.9641251010415,-0.183447000371737,-0.0168219978038671,2.32986731577733,7.44884238412834,0.00668807724604311,3.22238965234088,-0.297513965730825,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,74,2.01391876015661,-0.143416268074817,-0.141568146391876,14.0221151756707,7.40725544838781,0.00652722469016704,3.52295561114266,-0.232191925572713,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,74,0.596895565858026,-0.202535594933172,-0.241064069436058,26.6784497680215,7.38533391271332,0.00802133452854496,3.95124112974079,-0.333593204570032,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,75,6.69638895866707,-0.141727806206606,-0.236892317824821,2.7394579899059,7.45247905152003,0.00574119432800799,2.50314955764834,-0.335306981366417,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,75,5.85734724403317,-0.190774588954911,-0.0638299438626462,3.76041283031815,7.39397907076087,-0.0024147901277899,2.13340640496279,-0.193902693551063,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,75,5.2411983590416,-0.0189487157084749,-0.138451223233896,0.597964042934993,7.37467001387796,0.000897963996828032,2.33555524952217,-0.394164951452657,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,76,5.10655912289182,-0.170647623872254,-0.193371171822147,0.298585585276528,7.3618248441828,0.00833745761110599,3.97624713972027,-0.297789081067484,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,76,4.96089664234279,-0.309009357078331,-0.164274362162116,1.52873995325734,7.39055546635148,0.00011254581707981,3.06084768272514,-0.127440985501726,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,76,4.40479258045624,0.0349668344465215,-0.162450501512173,1.25751184627892,7.36557072134913,0.00365223292707084,3.7722817808227,-0.325803793126265,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,77,4.83211332743915,-0.0888766031459786,-0.108047985258035,4.9963865316012,7.43029326027432,-0.00259615211087848,5.11984068197819,-0.276300797133832,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,77,3.51270680653046,-0.0558253500806418,-0.0625037607607928,1.28177763109268,7.40691663148488,-0.0050640553922417,5.65101792614114,-0.510590636579738,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,77,6.64708553788077,-0.208797582820203,-0.177440465854968,26.8571552850586,7.43506858137666,0.00636791711494012,6.26652798775925,-0.232506449697443,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,78,2.27701289878447,-0.229754725170571,-0.139178059285317,2.24363585556278,7.44375030772285,-0.00117784893595642,4.6344446598119,-0.280129935810962,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,78,1.73451189094009,0.0211450691360978,-0.0962876908883141,1.41453024797097,7.43906530086993,-0.00556700790061634,3.97941954569491,-0.449959067216386,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,78,3.27076823155157,-0.259151623794072,-0.0608316576652765,4.87665806996001,7.48510180677992,-0.0027298129573668,4.38393851355043,-0.316132600350607,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,79,1.37845765072171,-0.164149579850889,-0.0904484086093998,40.6103423609696,7.38291092853755,0.00593618759787198,4.87238074028742,-0.138200286949545,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,79,1.96168595728421,-0.0534525208631662,-0.195076935471695,9.47974953539288,7.38245779642252,0.0084634298279097,4.909681376705,-0.395331218668657,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,79,3.38578557537489,-0.141531150027043,-0.140651518356096,0.779674138537917,7.37840025578618,-0.00878770378911634,4.95503340112362,-0.0653928851586328,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,80,5.61006226290846,-0.0124702276436529,-0.164598108785359,0.51006600030379,7.36380979887764,-0.000633000907478284,3.73481221229183,-0.289970826162876,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,80,5.10603211727706,-0.122104822224663,-0.165508282638235,15.6799573667122,7.32126246306438,0.00290412149131404,3.4726001519371,-0.264918156985464,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,80,4.4788005414091,-0.0616668195259302,-0.240023128219331,6.75623902964127,7.36366147746568,-0.00397278781536949,4.30472367558738,-0.344793975227602,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,81,3.37798416364361,-0.249540745314833,-0.122489683271783,16.4827561482691,7.36664353965595,-0.00508564857522949,4.51769439349883,-0.419340698881137,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,81,2.42696589814026,-0.185385820292059,0.00686676406969675,5.65296212253145,7.33297313102915,-0.00300944701140257,3.8494913365657,-0.329459139628793,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,81,2.65699371238441,-0.0979882719097703,-0.0460236672842336,21.4738425477886,7.34124320039523,-0.00695672478507744,3.9493896457427,-0.311651312931809,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,82,1.21496936869546,-0.0741838215685475,-0.0857164339056437,2.17284659452322,7.37265906331069,-0.00988728729753224,4.19278728130727,-0.202461591654599,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,82,0.627237134490258,-0.066445782856377,-0.179465150619036,2.1572319516054,7.36233740525212,-0.00484470025672469,5.18326392773499,-0.357669870875339,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,82,0.502585438449105,-0.0308268717971762,-0.308426040250825,1.166795213211,7.33769574794118,0.00360027408930823,4.35836034696728,-0.143479660110556,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,83,4.87615203528374,-0.232767672695377,-0.149170443734805,4.8392658215268,7.36731919640617,0.011375273171933,3.92773990669776,-0.460221137029113,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,83,3.81082321144426,-0.183547012109144,-0.194484806503068,0.484493063815964,7.37065272515194,0.00138158310690176,3.80936414538841,-0.0863861823636985,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,83,3.07943163581546,-0.0981536061139882,-0.20985806394143,12.890539007975,7.37666851009876,0.00443184484243511,4.35759399695039,-0.261437487487495,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,84,2.72344980903969,-0.0506628517656634,-0.182448282462424,3.0908263406218,7.46653710555116,0.00341434201220889,4.89391033101973,0.082617736571881,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,84,5.10521883766009,0.0715361391435752,-0.329517251068336,2.02589587234736,7.43701436338676,-0.00383560670943408,5.41532934431538,-0.289036917992415,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,84,5.21153608872421,-0.195408057856955,-0.14929048076252,6.43810519062484,7.45034275940238,0.00350305095371421,4.17485099140718,-0.405633774176498,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,85,1.29201152903961,-0.172881624763774,-0.125148648661965,2.80650262308539,7.43727991802244,0.00842387892507218,5.1449510303341,-0.3380045996753,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,85,2.47427348283311,-0.381793797853642,-0.134163784410488,5.54498246053575,7.42792158646156,0.0101889955438849,4.33797050352693,-0.270264371537065,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,85,2.12773152957819,-0.278243338382883,-0.183249787823565,9.98478048140452,7.44155281545317,0.00721368902599931,4.43084894745454,-0.317113878669596,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,86,2.58888782707835,-0.188444445091439,-0.191250265422098,5.92478739865881,7.42519164535135,-0.00186304617833089,3.00237932912353,-0.0856923527214952,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,86,2.2705684677318,-0.153620605971102,-0.236722790118319,1.52067920141342,7.42665976768327,-0.00680040393132098,2.4432484681347,0.0970925448475996,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,86,3.40836945639983,-0.198623777139072,-0.178342755826646,3.08228564854319,7.36598941051172,0.0072334633489454,3.47600233273509,-0.111204169862651,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,87,3.39176207145633,-0.111208735800415,-0.173092426612653,0.559458598670586,7.40683265598176,0.00453515950869241,4.47530389782067,-0.257778926558032,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,87,4.70431536074462,-0.192467451491459,-0.135687791855987,9.26802298229089,7.40693603355612,0.00550174977794415,4.27048686054782,-0.23822937543152,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,87,3.71979642875786,-0.181021452201987,-0.115721470296584,2.01946059304606,7.4364968555163,-0.00297888836479456,4.28259781515491,-0.217638653280986,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,88,5.34022671031963,-0.213008343748906,-0.173340336390051,26.2574835091851,7.39441948904729,0.00434205091840566,3.78444764268875,-0.311888685091151,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,88,5.40291483916386,-0.112485025144184,-0.0997614807389081,38.5272683289202,7.36315776074115,0.0102702188076197,3.76391660422371,-0.269991493890354,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,88,5.06927926692721,-0.157790615684025,-0.0649458112799848,1.20386023031321,7.37884164199478,0.00550133445248744,4.42987465869779,-0.427072015968657,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,89,2.81801625351544,-0.0155645559297591,-0.289551792686967,0.868922740605974,7.35537013569693,0.00424924900617058,5.53716512930345,0.0590649049928654,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,89,5.43312393908758,-0.102290368240691,-0.194293229134666,11.453786369821,7.39313884829793,-0.00216463501767205,4.88144748324463,0.0428207774650845,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,89,1.98141196618925,-0.0314283993206952,-0.208553857596261,14.3942487151127,7.38436578601199,0.00758657793516982,3.80922212556842,-0.188351525026982,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,90,5.45232478846382,-0.143223441737473,-0.128851750816684,3.54547046542177,7.43660836267045,0.00356263054943034,4.46974275746436,-0.285244012712557,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,90,4.52346989178383,-0.10199361515205,-0.188204775412197,4.44525156109195,7.40862222791738,0.00824112261328456,4.13250070549867,-0.276475080632575,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,90,5.63474531783037,-0.11476290603579,-0.141170052817442,5.38834247873738,7.42491816475674,0.000892351196912817,4.46260242918741,-0.295862419148924,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,91,6.90987185562299,-0.164947325715948,-0.215363505415656,11.5316185654945,7.42540150660595,-0.00933201802839518,4.11891235559771,-0.444274317020694,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,91,5.46854159496865,-0.252345690258453,-0.198937145389709,5.72109614956712,7.41791409007159,-0.00924750563561875,3.97725648841543,-0.128828290655808,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,91,4.6986193068815,-0.0925796046155072,-0.255022677351318,12.3149573602291,7.46558024523476,0.00725920277392882,3.48061758887487,-0.268024818942294,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,92,7.21681715651886,-0.202815433212158,-0.256611588625792,8.02493357553765,7.44498092822206,-2.91592200877613e-05,4.53634962122924,-0.0750083696797302,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,92,7.12624182515596,-0.138690977508391,-0.19947892805392,2.02701927583499,7.42122593822679,0.00507191168490842,4.78579862990041,0.0516045628501506,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,92,6.02850375137076,0.00914827553304072,-0.202891549912878,10.826243657554,7.42250481067998,0.008373288312464,4.6007316619113,-0.115637556462476,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,93,7.14053770265289,-0.228516129733789,-0.18162936576431,4.41488839151119,7.38306652934857,-0.00322009966183826,3.6343898848741,-0.0154498514421145,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,93,6.79788373397827,-0.263686584805924,-0.113405233184443,3.41967618523655,7.3984634752628,-0.00238839690964925,4.3055839698045,-0.173622410898257,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,93,6.49271949872697,-0.0993108692480331,-0.173220114093901,0.281205885914373,7.38184129519629,-0.00152497647294498,3.83077589046658,-0.0583765385143714,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,94,4.70357056875364,-0.120386520266021,-0.0977070227778721,16.8052514024927,7.38763719412713,-0.000929103549890085,4.88557586999469,-0.614269990089947,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,94,4.44737490193518,-0.155443279633609,-0.0970217316861493,6.80082735630625,7.38233099032872,0.00242310798020314,3.12873990182498,-0.347981400191319,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,94,5.13599193758847,-0.171913507883586,-0.107123867803212,10.6592381923919,7.36522180409577,0.00156409614810593,4.33245439640083,-0.462891146957186,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,95,4.83185803468145,-0.0814036277464437,-0.152188423941345,2.84128140849237,7.37540221821972,0.00792765976741974,4.24895967926591,-0.0168516336631249,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,95,3.87812276270095,-0.142962313825959,-0.130246612344382,2.96579212085575,7.33744612817518,0.0114312084243197,4.18227313522069,0.171266838166053,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,95,5.49915654101194,-0.20666003681167,-0.264839808099327,17.9934198234555,7.34794957868615,0.00594385106622171,3.14000700827983,-0.0270975589077237,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,96,8.00378466800987,-0.123280521282582,-0.192949134305221,1.16587894279229,7.37325538041062,-0.00102097353332353,4.02863219029995,0.0677884416064433,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,96,8.03978769461234,-0.192866952953318,-0.245596904078206,33.9854808265404,7.41111123166892,-0.00696243332928176,3.6046416750237,0.166279470366997,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,96,7.06827027321539,-0.11113461175303,-0.272063471686906,3.67639600523856,7.41192685446425,-0.00593832120606535,3.81362029284481,0.243859157365423,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,97,4.44679572051502,0.00571346415995707,-0.136621884892862,0.383952321554629,7.36553080712376,0.00716285005050673,4.39430180544221,-0.254113353469768,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,97,3.52797215662316,-0.112046432869752,-0.154239822837252,4.19817318255981,7.39515080115763,0.00594738733845314,3.96871952374178,-0.153682504481621,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,97,3.89914819391835,-0.174688094109005,-0.143800239088324,1.99574209005411,7.43188234599991,-0.00249591728641894,4.39498399050574,-0.180133279304336,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,98,9.51737983231416,-0.00248219351517452,-0.0378799973872954,28.747865414929,7.35061868811236,0.00594611921111097,4.15232174198741,-0.443308781292179,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,98,8.22662872374946,-0.117187822612226,-0.239090464601066,15.8813137759635,7.35440394531043,0.00415529620089571,4.02734604345398,-0.356044358037729,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,98,7.87785592214013,-0.150496927866845,-0.243648227815439,6.34977427888709,7.3620030451121,-0.00319672886510746,3.90651510147704,-0.353456574972404,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,99,3.45392295732187,-0.296255010544774,-0.179570247855609,3.20346966871707,7.35141571141967,0.0099211182964025,4.66966194120812,-0.168999787102352,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,99,4.29826310185997,-0.113927861891744,-0.0800910975721444,12.280075973939,7.37401225874316,0.00956374804531907,4.92374934891118,-0.160281894277755,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,99,3.24795099008186,-0.150544565980034,-0.139617442098502,3.06094094776316,7.3650572933664,0.00861635678225523,3.94449272823081,-0.0988918588508631,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,100,4.76415234665159,-0.0352256842451667,-0.198080869629097,3.45254404068032,7.4490075598515,0.00215641502921022,4.05734264590849,-0.0732541420301465,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,100,5.82250746101517,0.0156946602693955,-0.261625410601274,87.1948132341127,7.43585759956363,-3.66836143860503e-05,4.75734253020722,0.0203926301588331,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,100,4.66148054122471,0.0408314025681194,-0.140316466508542,0.911392906146298,7.43459292933053,0.00363589549479855,5.32809109419582,-0.123845145131239,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,101,3.98116042707263,-0.19744502475197,-0.322862851750257,1.72300185677049,7.3669694662528,0.00564073359264531,4.46663346163956,0.0300438596598526,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,101,4.52487353503251,-0.253429871382727,-0.0136082566873852,9.20548151147575,7.35471448030458,0.000564450035197081,3.12630532919609,-0.259349083852002,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,101,3.55438516406047,-0.208819715775478,-0.133188247048611,27.136944056978,7.37101309078803,-3.28116450838238e-05,3.76093203091398,-0.097129784152128,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,102,5.62229824103524,-0.267413750378859,-0.073297490208902,6.02579971641633,7.45107934276014,0.00632523251558477,4.86855347068451,0.00239231391357633,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
