id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
120,3,63.1749,325.73,325.73,77.5988,-0.73521
120,6,73.5967,312.734,312.734,75.3593,-0.0925148
120,9,69.2834,299.737,299.737,73.1198,-0.207525
120,12,94.8992,286.74,286.74,70.8804,1.34032
120,15,88.8697,273.743,273.743,68.6409,1.16565
120,18,47.4975,260.747,260.747,66.4014,-1.12605
120,21,51.3665,247.75,247.75,64.1619,-0.788785
121,0,264.825,338.727,338.727,405.621,-1.37295
121,3,403.511,325.73,325.73,403.169,0.00335329
121,6,524.516,312.734,312.734,400.716,1.22199
122,0,153.52,338.727,338.727,165.056,-0.276435
122,3,138.034,325.73,325.73,151.272,-0.346149
122,6,133.966,312.734,312.734,137.488,-0.101327
122,9,128.596,299.737,299.737,123.704,0.156403
123,0,260.342,338.727,338.727,335.922,-0.889917
123,3,316.995,325.73,325.73,334.886,-0.211312
123,6,363.873,312.734,312.734,333.85,0.355707
123,9,440.582,299.737,299.737,332.813,1.28078
123,12,300.176,286.74,286.74,331.777,-0.376732
124,0,262.037,338.727,338.727,290.777,-0.39094
124,3,276.917,325.73,325.73,285.449,-0.118225
124,6,324.896,312.734,312.734,280.12,0.632234
124,9,253.709,299.737,299.737,274.792,-0.303459
124,12,230.686,286.74,286.74,269.463,-0.569191
124,15,293.178,273.743,273.743,264.135,0.434915
124,18,283.006,260.747,260.747,258.806,0.369847
124,21,317.74,247.75,247.75,253.478,1.00276
124,24,249.498,234.753,234.753,248.149,0.0214889
124,27,183.099,221.756,221.756,242.821,-0.97282
125,0,373.143,338.727,338.727,320.422,0.650795
125,3,322.278,325.73,325.73,265.603,0.843994
125,6,240.189,312.734,312.734,210.785,0.551764
125,9,168.275,299.737,299.737,155.966,0.312156
125,12,84.6915,286.74,286.74,101.147,-0.643502
125,15,43.5635,273.743,273.743,46.3288,-0.236088
125,18,-6.82401,260.747,260.747,-8.48986,0.776102
126,0,174.942,338.727,338.727,213.17,-0.709316
126,3,185.659,325.73,325.73,204.997,-0.37311
126,6,178.294,312.734,312.734,196.824,-0.372364
126,9,215.983,299.737,299.737,188.651,0.573056
127,0,702.957,338.727,338.727,541.582,1.17856
127,3,730.184,325.73,325.73,527.021,1.52475
127,6,267.245,312.734,312.734,512.459,-1.89265
128,0,414.375,338.727,338.727,388.507,0.26336
129,0,376.211,338.727,338.727,364.966,0.121862
129,3,395.096,325.73,325.73,351.524,0.490267
129,6,301.603,312.734,312.734,338.081,-0.426774
130,0,336.612,338.727,338.727,285.562,0.707099
130,3,210.079,325.73,325.73,234.01,-0.404485
130,6,233.548,312.734,312.734,182.457,1.10754
130,9,187.743,299.737,299.737,130.905,1.71737
130,12,80.3724,286.74,286.74,79.3527,0.0508263
130,15,23.7886,273.743,273.743,27.8004,-0.570781
130,18,-24.3639,260.747,260.747,-23.7519,-0.101912
130,21,-89.5944,247.75,247.75,-75.3042,-0.750587
130,24,-92.3545,234.753,234.753,-126.857,1.07576
130,27,-155.325,221.756,221.756,-178.409,0.511771
130,30,-197.626,208.76,208.76,-229.961,0.556164
131,0,156.789,338.727,338.727,140.542,0.457235
131,3,94.3171,325.73,325.73,111.958,-0.623231
131,6,87.469,312.734,312.734,83.3742,0.19426
131,9,43.9355,299.737,299.737,54.7903,-0.783614
131,12,25.2449,286.74,286.74,26.2064,-0.145119
132,0,448.785,338.727,338.727,390.324,0.592413
132,3,355.776,325.73,325.73,378.231,-0.234818
133,0,403.471,338.727,338.727,330.558,0.872445
133,3,322.419,325.73,325.73,312.728,0.122569
133,6,227.279,312.734,312.734,294.898,-0.906944
133,9,241.697,299.737,299.737,277.069,-0.504955
133,12,254.169,286.74,286.74,259.239,-0.0773541
133,15,271.653,273.743,273.743,241.409,0.495521
134,0,305.04,338.727,338.727,325.72,-0.251124
135,0,698.821,338.727,338.727,503.171,1.53797
135,3,417.746,325.73,325.73,496.15,-0.625036
135,6,521.434,312.734,312.734,489.129,0.261241
135,9,512.396,299.737,299.737,482.108,0.248498
135,12,461.41,286.74,286.74,475.087,-0.113862
135,15,615.827,273.743,273.743,468.066,1.24864
135,18,433.394,260.747,260.747,461.045,-0.237216
135,21,276.814,247.75,247.75,454.024,-1.5438
135,24,443.038,234.753,234.753,447.003,-0.0350831
135,27,422.54,221.756,221.756,439.982,-0.1568
135,30,521.659,208.76,208.76,432.961,0.810306
136,0,453.91,338.727,338.727,416.263,0.35772
136,3,438.693,325.73,325.73,404.37,0.335734
137,0,343.204,338.727,338.727,331.979,0.13373
137,3,347.364,325.73,325.73,330.438,0.202608
137,6,269.061,312.734,312.734,328.896,-0.719586
137,9,232.378,299.737,299.737,327.355,-1.14758
137,12,377.347,286.74,286.74,325.813,0.62561
137,15,400.798,273.743,273.743,324.272,0.933428
137,18,329.583,260.747,260.747,322.73,0.0839808
137,21,278.322,247.75,247.75,321.189,-0.527885
137,24,362.484,234.753,234.753,319.647,0.530061
137,27,380.379,221.756,221.756,318.106,0.774302
137,30,277.327,208.76,208.76,316.564,-0.490253
138,0,351.834,338.727,338.727,356.165,-0.0480979
139,0,356.494,338.727,338.727,421.341,-0.608757
139,3,475.281,325.73,325.73,416.323,0.560147
139,6,484.051,312.734,312.734,411.304,0.699577
139,9,238.29,299.737,299.737,406.285,-1.63549
139,12,504.951,286.74,286.74,401.266,1.02204
139,15,352.263,273.743,273.743,396.247,-0.439046
139,18,396.063,260.747,260.747,391.228,0.0488784
139,21,333.337,247.75,247.75,386.21,-0.541486
139,24,458.563,234.753,234.753,381.191,0.802839
139,27,406.416,221.756,221.756,376.172,0.318009
139,30,373.237,208.76,208.76,371.153,0.0222097
140,0,428.267,338.727,338.727,403.515,0.242616
141,0,246.334,338.727,338.727,340.347,-1.09256
141,3,420.879,325.73,325.73,329.251,1.10073
141,6,284.799,312.734,312.734,318.155,-0.414681
142,0,315.469,338.727,338.727,322.56,-0.0869491
142,3,310.534,325.73,325.73,310.926,-0.00498543
143,0,327.572,338.727,338.727,342.026,-0.167148
144,0,154.827,338.727,338.727,224.175,-1.22358
144,3,221.783,325.73,325.73,212.876,0.165498
145,0,243.044,338.727,338.727,280.188,-0.524353
146,0,230.11,338.727,338.727,350.985,-1.36216
146,3,429.642,325.73,325.73,344.871,0.972241
146,6,345.624,312.734,312.734,338.756,0.0801884
147,0,133.757,338.727,338.727,201.464,-1.32928
148,0,477.993,338.727,338.727,420.942,0.53607
149,0,327.521,338.727,338.727,407.664,-0.777577
149,3,496.7,325.73,325.73,406.87,0.873266
149,6,411.434,312.734,312.734,406.076,0.0521916
149,9,451.648,299.737,299.737,405.282,0.452506
149,12,411.868,286.74,286.74,404.488,0.0721702
149,15,393.328,273.743,273.743,403.694,-0.101563
149,18,433.325,260.747,260.747,402.9,0.298687
149,21,486.125,247.75,247.75,402.106,0.826464
149,24,389.734,234.753,234.753,401.311,-0.11411
149,27,404.999,221.756,221.756,400.517,0.0442561
149,30,401.875,208.76,208.76,399.723,0.0212895
150,0,430.32,338.727,338.727,339.38,1.05986
150,3,294.568,325.73,325.73,306.2,-0.150255
150,6,322.289,312.734,312.734,273.02,0.713776
150,9,125.957,299.737,299.737,239.839,-1.87809
150,12,206.804,286.74,286.74,206.659,0.00278091
150,15,222.591,273.743,273.743,173.479,1.11976
150,18,79.4701,260.747,260.747,140.299,-1.71489
150,21,103.883,247.75,247.75,107.118,-0.119456
151,0,503.122,338.727,338.727,383.519,1.23349
151,3,327.612,325.73,325.73,361.516,-0.370948
151,6,272.321,312.734,312.734,339.513,-0.782787
151,9,293.701,299.737,299.737,317.51,-0.296601
151,12,361.192,286.74,286.74,295.507,0.87918
151,15,222.642,273.743,273.743,273.504,-0.735548
151,18,308.829,260.747,260.747,251.501,0.901591
151,21,251.489,247.75,247.75,229.498,0.379014
151,24,135.551,234.753,234.753,207.495,-1.37141
152,0,334.872,338.727,338.727,314.696,0.253582
152,3,250.792,325.73,325.73,298.961,-0.637294
153,0,25.92,338.727,338.727,50.2013,-1.91311
154,0,363.411,338.727,338.727,353.483,0.111089
155,0,256.764,338.727,338.727,368.182,-1.19694
155,3,468.923,325.73,325.73,355.779,1.25787
155,6,297.663,312.734,312.734,343.376,-0.526556
155,9,348.881,299.737,299.737,330.972,0.214024
156,0,312.465,338.727,338.727,331.526,-0.227411
157,0,379.019,338.727,338.727,416.67,-0.357405
157,3,381.209,325.73,325.73,411.061,-0.287245
157,6,498.294,312.734,312.734,405.453,0.905695
157,9,427.647,299.737,299.737,399.844,0.275031
158,0,408.338,338.727,338.727,380.609,0.288164
158,3,355.878,325.73,325.73,367.305,-0.123051
159,0,492.185,338.727,338.727,401.15,0.897601
159,3,368.544,325.73,325.73,385.037,-0.169429
159,6,327.278,312.734,312.734,368.925,-0.446504
160,0,211.066,338.727,338.727,176.538,0.773601
160,3,144.269,325.73,325.73,166.709,-0.532417
160,6,131.613,312.734,312.734,156.881,-0.637065
160,9,165.261,299.737,299.737,147.053,0.489739
160,12,148.535,286.74,286.74,137.225,0.326011
160,15,105.547,273.743,273.743,127.396,-0.678367
160,18,118.45,260.747,260.747,117.568,0.0296704
160,21,102.525,247.75,247.75,107.74,-0.191457
160,24,79.5737,234.753,234.753,97.9117,-0.740796
160,27,90.2967,221.756,221.756,88.0834,0.0993844
160,30,93.0691,208.76,208.76,78.2552,0.748753
161,0,222.147,338.727,338.727,272.354,-0.729139
161,3,305.025,325.73,325.73,255.57,0.765393
161,6,175.429,312.734,312.734,238.787,-1.04948
162,0,603.906,338.727,338.727,476.463,1.05796
163,0,247.747,338.727,338.727,228.784,0.32784
163,3,97.3384,325.73,325.73,210.598,-2.12717
163,6,189.245,312.734,312.734,192.411,-0.0650844
164,0,343.938,338.727,338.727,351.417,-0.084179
165,0,433.469,338.727,338.727,378.305,0.576764
165,3,401.575,325.73,325.73,370.081,0.3366
165,6,294.508,312.734,312.734,361.857,-0.736167
165,9,483.707,299.737,299.737,353.633,1.45487
165,12,275.829,286.74,286.74,345.408,-0.796766
165,15,251.952,273.743,273.743,337.184,-0.999819
165,18,355.465,260.747,260.747,328.96,0.318682
165,21,308.323,247.75,247.75,320.736,-0.153084
165,24,391.874,234.753,234.753,312.512,1.00445
165,27,305.008,221.756,221.756,304.288,0.00935906
165,30,274.355,208.76,208.76,296.064,-0.290026
166,0,452.121,338.727,338.727,387.822,0.655772
166,3,447.04,325.73,325.73,371.459,0.804783
166,6,212.43,312.734,312.734,355.097,-1.58912
166,9,347.787,299.737,299.737,338.734,0.105714
166,12,346.807,286.74,286.74,322.371,0.299807
166,15,349.716,273.743,273.743,306.009,0.564942
166,18,231.255,260.747,260.747,289.646,-0.797377
166,21,296.81,247.75,247.75,273.283,0.340507
167,0,273.199,338.727,338.727,278.751,-0.0787871
167,3,259.641,325.73,325.73,254.991,0.0721402
167,6,284.804,312.734,312.734,231.23,0.916419
167,9,197.919,299.737,299.737,207.469,-0.182058
167,12,136.879,286.74,286.74,183.708,-1.00825
167,15,135.349,273.743,273.743,159.947,-0.608283
167,18,148.174,260.747,260.747,136.186,0.348152
168,0,277.257,338.727,338.727,297.531,-0.269508
168,3,295.002,325.73,325.73,281.681,0.187054
168,6,262.18,312.734,312.734,265.832,-0.0543383
168,9,231.863,299.737,299.737,249.982,-0.286694
169,0,533.875,338.727,338.727,527.089,0.0509251
169,3,773.222,325.73,325.73,514.92,1.98414
169,6,535.217,312.734,312.734,502.75,0.255426
169,9,495.902,299.737,299.737,490.581,0.0429003
169,12,369.168,286.74,286.74,478.412,-0.903188
170,0,530.65,338.727,338.727,446.236,0.748224
171,0,239.136,338.727,338.727,199.935,0.775518
171,3,136.303,325.73,325.73,171.811,-0.817449
171,6,109.089,312.734,312.734,143.688,-0.952396
172,0,601.316,338.727,338.727,436.845,1.48916
172,3,401.395,325.73,325.73,419.262,-0.168555
172,6,409.05,312.734,312.734,401.678,0.0725881
172,9,374.952,299.737,299.737,384.095,-0.0941498
172,12,347.074,286.74,286.74,366.511,-0.209766
172,15,358.919,273.743,273.743,348.928,0.113256
173,0,207.882,338.727,338.727,248.175,-0.642169
173,3,219.816,325.73,325.73,238.36,-0.307715
173,6,245.13,312.734,312.734,228.545,0.287042
174,0,494.128,338.727,338.727,426.959,0.62225
175,0,463.26,338.727,338.727,416.656,0.44241
176,0,168.748,338.727,338.727,299.979,-1.73033
176,3,318.31,325.73,325.73,273.179,0.653441
176,6,301.043,312.734,312.734,246.379,0.877568
176,9,222.127,299.737,299.737,219.579,0.0459011
176,12,199.03,286.74,286.74,192.779,0.128246
176,15,191.677,273.743,273.743,165.979,0.612395
176,18,80.2378,260.747,260.747,139.179,-1.67505
177,0,503.626,338.727,338.727,430.988,0.666631
177,3,464.612,325.73,325.73,418.535,0.435451
177,6,449.444,312.734,312.734,406.082,0.422355
177,9,352.414,299.737,299.737,393.629,-0.414141
178,0,225.917,338.727,338.727,275.581,-0.712811
179,0,420.625,338.727,338.727,392.78,0.280409
180,0,118.184,338.727,338.727,178.352,-1.33435
181,0,390.967,338.727,338.727,357.903,0.365405
181,3,328.959,325.73,325.73,344.933,-0.183169
181,6,329.912,312.734,312.734,331.963,-0.0244333
182,0,459.336,338.727,338.727,438.945,0.183744
182,3,426.239,325.73,325.73,431.457,-0.0478421
182,6,519.5,312.734,312.734,423.97,0.891232
183,0,304.201,338.727,338.727,322.266,-0.221729
183,3,323.173,325.73,325.73,309.338,0.176902
184,0,317.424,338.727,338.727,324.882,-0.0908014
185,0,293.914,338.727,338.727,251.025,0.675784
185,3,175.842,325.73,325.73,242.38,-1.08581
185,6,238.946,312.734,312.734,233.735,0.0881763
185,9,242.775,299.737,299.737,225.09,0.310747
185,12,150.838,286.74,286.74,216.446,-1.19892
185,15,169.931,273.743,273.743,207.801,-0.720825
185,18,219.578,260.747,260.747,199.156,0.405597
185,21,220.109,247.75,247.75,190.511,0.614501
186,0,399.394,338.727,338.727,311.868,1.11006
186,3,226.353,325.73,325.73,298.91,-0.960108
186,6,268.435,312.734,312.734,285.952,-0.242291
186,9,266.527,299.737,299.737,272.994,-0.0936972
186,12,302.552,286.74,286.74,260.035,0.646713
186,15,301.353,273.743,273.743,247.077,0.868883
186,18,209.118,260.747,260.747,234.119,-0.422383
186,21,194.255,247.75,247.75,221.16,-0.481196
186,24,173.037,234.753,234.753,208.202,-0.668058
186,27,200.564,221.756,221.756,195.244,0.107785
186,30,198.762,208.76,208.76,182.286,0.357511
187,0,426.396,338.727,338.727,342.553,0.968106
187,3,223.246,325.73,325.73,327.07,-1.25557
187,6,316.058,312.734,312.734,311.587,0.0567619
187,9,293.278,299.737,299.737,296.104,-0.0377437
188,0,581.322,338.727,338.727,429.182,1.40211
188,3,178.535,325.73,325.73,412.998,-2.24548
189,0,377.782,338.727,338.727,397.439,-0.19563
189,3,408.012,325.73,325.73,393.231,0.148678
189,6,392.6,312.734,312.734,389.023,0.0363674
189,9,445.291,299.737,299.737,384.815,0.621605
189,12,401.484,286.74,286.74,380.606,0.216963
190,0,251.113,338.727,338.727,296.101,-0.600947
191,0,231.699,338.727,338.727,255.307,-0.365753
191,3,206.519,325.73,325.73,250.756,-0.697778
191,6,262.231,312.734,312.734,246.205,0.257455
191,9,157.004,299.737,299.737,241.654,-1.38553
191,12,311.42,286.74,286.74,237.103,1.23975
191,15,218.775,273.743,273.743,232.552,-0.234322
192,0,83.2688,338.727,338.727,201.645,-2.32198
192,3,206.395,325.73,325.73,192.891,0.276916
193,0,461.95,338.727,338.727,411.445,0.485519
194,0,316.494,338.727,338.727,278.652,0.537142
194,3,246.777,325.73,325.73,269.107,-0.328201
194,6,275.33,312.734,312.734,259.562,0.24027
194,9,298.709,299.737,299.737,250.017,0.770303
194,12,201.194,286.74,286.74,240.473,-0.646064
194,15,182.701,273.743,273.743,230.928,-0.826028
194,18,251.764,260.747,260.747,221.383,0.542796
194,21,203.89,247.75,247.75,211.838,-0.14841
194,24,194.61,234.753,234.753,202.293,-0.15022
194,27,218.938,221.756,221.756,192.748,0.53742
194,30,179.137,208.76,208.76,183.204,-0.0877992
195,0,479.722,338.727,338.727,420.883,0.552953
195,3,475.049,325.73,325.73,408.591,0.643342
195,6,358.272,312.734,312.734,396.299,-0.379539
195,9,213.917,299.737,299.737,384.008,-1.75195
195,12,427.448,286.74,286.74,371.716,0.593032
195,15,298.938,273.743,273.743,359.424,-0.665627
195,18,421.527,260.747,260.747,347.132,0.847677
196,0,453.781,338.727,338.727,417.31,0.345673
196,3,432.991,325.73,325.73,401.166,0.313776
196,6,457.94,312.734,312.734,385.022,0.749088
196,9,387.832,299.737,299.737,368.878,0.203238
196,12,335.35,286.74,286.74,352.733,-0.19493
196,15,304.496,273.743,273.743,336.589,-0.377138
197,0,387.575,338.727,338.727,378.016,0.100024
198,0,297.579,338.727,338.727,379.282,-0.852037
198,3,447.168,325.73,325.73,370.825,0.814303
199,0,300.059,338.727,338.727,322.037,-0.269934
200,0,489.207,338.727,338.727,392.819,0.970541
200,3,305.839,325.73,325.73,379.394,-0.766847
201,0,492.644,338.727,338.727,435.787,0.516056
201,3,446.816,325.73,325.73,422.662,0.22603
202,0,388.31,338.727,338.727,423.872,-0.331846
202,3,358.732,325.73,325.73,400.286,-0.410603
202,6,458.761,312.734,312.734,376.7,0.861624
202,9,308.3,299.737,299.737,353.115,-0.501979
202,12,347.822,286.74,286.74,329.529,0.219571
202,15,356.401,273.743,273.743,305.944,0.652334
202,18,247.144,260.747,260.747,282.358,-0.493278
202,21,332.489,247.75,247.75,258.772,1.12676
202,24,288.07,234.753,234.753,235.187,0.889386
202,27,202.172,221.756,221.756,211.601,-0.176242
202,30,101.512,208.76,208.76,188.015,-1.81979
203,0,300.115,338.727,338.727,329.058,-0.347898
203,3,337.587,325.73,325.73,317.183,0.254439
204,0,567.647,338.727,338.727,437.952,1.17133
204,3,348.032,325.73,325.73,422.483,-0.697014
205,0,509.412,338.727,338.727,437.92,0.645723
206,0,240.975,338.727,338.727,251.514,-0.165748
206,3,218.837,325.73,325.73,240.894,-0.362159
206,6,252.86,312.734,312.734,230.274,0.387947
206,9,152.599,299.737,299.737,219.654,-1.20746
206,12,236.16,286.74,286.74,209.034,0.51328
207,0,283.219,338.727,338.727,422.354,-1.303
207,3,417.36,325.73,325.73,418.057,-0.00659408
207,6,539.019,312.734,312.734,413.759,1.19742
207,9,442.726,299.737,299.737,409.462,0.321329
207,12,445.42,286.74,286.74,405.164,0.392994
207,15,479.737,273.743,273.743,400.866,0.77821
207,18,414.153,260.747,260.747,396.569,0.175389
207,21,182.323,247.75,247.75,392.271,-2.11694
207,24,432.689,234.753,234.753,387.973,0.455872
208,0,509.144,338.727,338.727,437.074,0.652208
209,0,542.431,338.727,338.727,425.721,1.08433
209,3,333.912,325.73,325.73,410.065,-0.734545
210,0,264.015,338.727,338.727,297.274,-0.44253
211,0,261.467,338.727,338.727,287.455,-0.357588
211,3,221.358,325.73,325.73,282.908,-0.860518
211,6,356.433,312.734,312.734,278.36,1.10937
211,9,184.8,299.737,299.737,273.812,-1.28582
211,12,277.468,286.74,286.74,269.265,0.120511
211,15,299.383,273.743,273.743,264.717,0.517977
212,0,498.444,338.727,338.727,430.964,0.619319
213,0,364.869,338.727,338.727,444.002,-0.704945
213,3,478.639,325.73,325.73,462.466,0.138327
213,6,469.763,312.734,312.734,480.929,-0.0918364
213,9,636.26,299.737,299.737,499.393,1.08402
213,12,492.235,286.74,286.74,517.857,-0.195698
213,15,586.178,273.743,273.743,536.321,0.367695
213,18,561.359,260.747,260.747,554.785,0.0468731
213,21,446.069,247.75,247.75,573.249,-0.877523
213,24,876.459,234.753,234.753,591.713,1.9034
213,27,597.462,221.756,221.756,610.177,-0.0824224
214,0,220.115,338.727,338.727,266.723,-0.691168
215,0,223.935,338.727,338.727,371.919,-1.57379
215,3,201.699,325.73,325.73,328.018,-1.52319
215,6,393.067,312.734,312.734,284.117,1.51674
215,9,236.371,299.737,299.737,240.217,-0.0633116
215,12,142.311,286.74,286.74,196.316,-1.08808
215,15,178.08,273.743,273.743,152.415,0.666031
215,18,92.8609,260.747,260.747,108.514,-0.57056
215,21,82.1288,247.75,247.75,64.6133,1.07222
215,24,21.3859,234.753,234.753,20.7126,0.128589
215,27,-25.7191,221.756,221.756,-23.1882,-0.431703
215,30,-51.4839,208.76,208.76,-67.089,0.920021
216,0,396.429,338.727,338.727,379.059,0.181257
217,0,438.286,338.727,338.727,427.8,0.0969471
217,3,485.694,325.73,325.73,416.085,0.661706
218,0,320.599,338.727,338.727,301.835,0.245892
218,3,251.544,325.73,325.73,287.418,-0.493677
219,0,-21.3589,338.727,338.727,656.877,-4.08394
219,3,-50.741,325.73,325.73,693.238,-4.24483
219,6,-71.5946,312.734,312.734,729.6,-4.34346
219,9,-115.261,299.737,299.737,765.961,-4.55052
219,12,-110.343,286.74,286.74,802.323,-4.4993
219,15,-138.104,273.743,273.743,838.684,-4.60664
219,18,-146.52,260.747,260.747,875.045,-4.61762
219,21,-229.453,247.75,247.75,911.407,-4.95111
219,24,-234.09,234.753,234.753,947.768,-4.93226
219,27,-176.737,221.756,221.756,984.13,-4.66565
219,30,-297.582,208.76,208.76,1020.49,-5.10873
220,0,481.285,338.727,338.727,387.883,0.952447
220,3,411.208,325.73,325.73,371.147,0.426937
220,6,305.457,312.734,312.734,354.41,-0.546333
220,9,314.812,299.737,299.737,337.674,-0.267798
221,0,187.137,338.727,338.727,313.59,-1.59496
221,3,382.546,325.73,325.73,301.536,1.06263
221,6,259.713,312.734,312.734,289.481,-0.406741
222,0,627.744,338.727,338.727,477.948,1.23966
222,3,364.754,325.73,325.73,455.579,-0.788545
222,6,554.641,312.734,312.734,433.21,1.10869
222,9,413.305,299.737,299.737,410.841,0.0237189
222,12,285.325,286.74,286.74,388.473,-1.05023
222,15,539.206,273.743,273.743,366.104,1.87017
222,18,395.139,260.747,260.747,343.735,0.591502
222,21,159.47,247.75,247.75,321.366,-1.99259
222,24,176.605,234.753,234.753,298.997,-1.61909
222,27,241.021,221.756,221.756,276.629,-0.509123
222,30,289.986,208.76,208.76,254.26,0.555765
223,0,440.97,338.727,338.727,338.647,1.19511
223,3,298.623,325.73,325.73,315.619,-0.212999
223,6,262.382,312.734,312.734,292.591,-0.408374
223,9,232.533,299.737,299.737,269.563,-0.543347
224,0,262.829,338.727,338.727,283.482,-0.288165
224,3,333.131,325.73,325.73,268.014,0.96099
224,6,154.158,312.734,312.734,252.546,-1.54094
225,0,236.537,338.727,338.727,304.646,-0.884278
225,3,313.92,325.73,325.73,293.503,0.275139
226,0,454.036,338.727,338.727,433.897,0.18358
226,3,469.965,325.73,325.73,420.477,0.465517
226,6,435.339,312.734,312.734,407.057,0.274809
227,0,344.196,338.727,338.727,351.37,-0.0807523
228,0,91.7477,338.727,338.727,96.7381,-0.20404
228,3,84.1838,325.73,325.73,77.3394,0.350039
228,6,40.5454,312.734,312.734,57.9407,-1.18749
228,9,37.5629,299.737,299.737,38.5421,-0.100491
229,0,302.276,338.727,338.727,288.151,0.193877
229,3,220.006,325.73,325.73,272.275,-0.759311
230,0,330.103,338.727,338.727,342.123,-0.138957
231,0,255.525,338.727,338.727,309.025,-0.684764
231,3,316.792,325.73,325.73,300.659,0.21224
231,6,316.462,312.734,312.734,292.293,0.327061
231,9,244.325,299.737,299.737,283.927,-0.551679
231,12,317.17,286.74,286.74,275.56,0.597254
232,0,262.992,338.727,338.727,248.415,0.232104
232,3,163.902,325.73,325.73,231.488,-1.15481
233,0,528.227,338.727,338.727,440.574,0.786919
234,0,357.05,338.727,338.727,375.476,-0.194097
234,3,259.493,325.73,325.73,377.368,-1.23549
234,6,441.444,312.734,312.734,379.261,0.648511
234,9,317.143,299.737,299.737,381.153,-0.664257
234,12,468.938,286.74,286.74,383.046,0.886922
234,15,476.535,273.743,273.743,384.938,0.941173
234,18,332.67,260.747,260.747,386.831,-0.553789
234,21,479.089,247.75,247.75,388.723,0.919484
234,24,324.286,234.753,234.753,390.616,-0.671642
235,0,543.524,338.727,338.727,503.139,0.317478
235,3,265.109,325.73,325.73,522.775,-1.9495
235,6,672.762,312.734,312.734,542.411,0.950539
235,9,555.208,299.737,299.737,562.046,-0.0481209
235,12,675.617,286.74,286.74,581.682,0.63874
235,15,625.868,273.743,273.743,601.318,0.161486
235,18,712.205,260.747,260.747,620.954,0.58125
235,21,694.31,247.75,247.75,640.59,0.331695
235,24,759.01,234.753,234.753,660.226,0.591807
235,27,603.502,221.756,221.756,679.861,-0.44425
235,30,834.031,208.76,208.76,699.497,0.760728
236,0,418.16,338.727,338.727,436.899,-0.169643
236,3,528.054,325.73,325.73,425.772,0.950184
237,0,402.426,338.727,338.727,361.511,0.447659
237,3,362.239,325.73,325.73,346.213,0.183089
237,6,303.427,312.734,312.734,330.916,-0.328565
238,0,520.904,338.727,338.727,445.954,0.664757
239,0,118.432,338.727,338.727,131.167,-0.38402
239,3,137.245,325.73,325.73,130.727,0.197214
239,6,109.373,312.734,312.734,130.287,-0.634925
239,9,75.6428,299.737,299.737,129.847,-1.65114
239,12,162.277,286.74,286.74,129.407,1.00465
240,0,338.626,338.727,338.727,326.976,0.14093
240,3,265.841,325.73,325.73,319.114,-0.660303
240,6,291.928,312.734,312.734,311.252,-0.245564
240,9,274.81,299.737,299.737,303.39,-0.372592
240,12,351.448,286.74,286.74,295.528,0.748439
240,15,328.212,273.743,273.743,287.666,0.557501
240,18,252.904,260.747,260.747,279.803,-0.380257
241,0,511.91,338.727,338.727,442.216,0.623371
241,3,447.412,325.73,325.73,433.257,0.129223
241,6,456.403,312.734,312.734,424.298,0.29929
241,9,438.975,299.737,299.737,415.339,0.225091
242,0,205.909,338.727,338.727,213.542,-0.141392
242,3,157.329,325.73,325.73,197.711,-0.807869
243,0,408.715,338.727,338.727,378.395,0.316932
244,0,220.153,338.727,338.727,266.573,-0.688757
245,0,310.735,338.727,338.727,332.981,-0.264258
246,0,397.417,338.727,338.727,346.036,0.587309
246,3,324.59,325.73,325.73,322.585,0.024583
246,6,320.19,312.734,312.734,299.135,0.2784
246,9,302.809,299.737,299.737,275.685,0.389154
246,12,190.609,286.74,286.74,252.234,-0.966353
247,0,216.278,338.727,338.727,247.387,-0.497369
247,3,204.843,325.73,325.73,245.766,-0.658609
247,6,160.096,312.734,312.734,244.146,-1.36166
247,9,293.537,299.737,299.737,242.525,0.831948
247,12,291.623,286.74,286.74,240.905,0.832722
247,15,234.16,273.743,273.743,239.284,-0.0847022
248,0,235.262,338.727,338.727,277.028,-0.596325
249,0,116.491,338.727,338.727,114.349,0.0740766
249,3,82.1418,325.73,325.73,92.2421,-0.4331
249,6,60.8149,312.734,312.734,70.1348,-0.525601
250,0,395.63,338.727,338.727,373.022,0.239724
251,0,362.752,338.727,338.727,338.87,0.278753
251,3,240.5,325.73,325.73,328.424,-1.0589
251,6,361.826,312.734,312.734,317.979,0.545405
252,0,560.662,338.727,338.727,445.699,1.02023
252,3,469.756,325.73,325.73,436.068,0.305566
252,6,316.286,312.734,312.734,426.436,-1.02168
252,9,492.701,299.737,299.737,416.805,0.720224
252,12,393.007,286.74,286.74,407.173,-0.137615
252,15,326.198,273.743,273.743,397.542,-0.709836
252,18,464.206,260.747,260.747,387.91,0.777947
252,21,353.826,247.75,247.75,378.279,-0.255687
252,24,457.705,234.753,234.753,368.648,0.955521
252,27,324.59,221.756,221.756,359.016,-0.379279
252,30,348.382,208.76,208.76,349.385,-0.0113519
253,0,429.713,338.727,338.727,380.219,0.514875
253,3,379.919,325.73,325.73,363.373,0.180101
253,6,323.076,312.734,312.734,346.526,-0.267669
253,9,408.421,299.737,299.737,329.68,0.944701
253,12,324.457,286.74,286.74,312.833,0.146967
253,15,286.706,273.743,273.743,295.987,-0.124024
253,18,231.386,260.747,260.747,279.14,-0.676661
