rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,128,2.54377552930015,-0.075434328901733,-0.119822843904386,5.34787498534998,7.41516313979329,-0.00714582055078536,4.02478836751186,-0.167660728672545,5.18388102644362,-0.104593409262217,6.86617015372483,-0.0405635426179713,6.0298683004786,-0.092210730515986,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,129,4.58125798782642,-0.101230052883656,-0.207720563730175,2.65740029404175,7.42771934816782,-0.000832887749336891,3.38409903414804,-0.472484980134913,6.15924422465055,0.0420109211681503,5.29269369137591,-0.242288381346373,4.7450369706947,-0.0226246729767657,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,129,5.01857998143815,0.0195846153034275,-0.141070251966723,2.07126556927174,7.38690048520021,0.00136640325535096,1.9078050075646,-0.388924752413912,6.08202375884566,0.123161135582174,4.97161925495293,-0.188920815567995,5.10368564547533,-0.0228839048147639,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,129,6.34946506709592,-0.208098674455502,-0.101080401177969,1.62307720345086,7.40822911990865,-0.00338724912957495,2.31096309982096,-0.419360737264936,6.27006525004123,0.0371443129433759,4.97943341328912,-0.186056602246059,4.72694503255544,0.0392720573351368,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,130,5.25446518957211,-0.265061835471005,-0.165049654739444,2.71335590191261,7.42407459831318,-0.00801427840127032,4.03911169330692,-0.217762396596321,7.32538946211663,-0.147228826558328,7.20795909057496,-2.20135868506856e-05,5.18681250820716,0.0184566979693576,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,130,5.62096197851647,-0.0980910895355365,-0.0871404183458122,6.15967729682656,7.44748478356002,-0.00839615433426802,4.24919650688169,-0.235305129753051,6.64938610490633,-0.119141121941366,7.81626050916,-0.035892633066525,5.61073185838105,0.00496012327344162,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,130,5.91980380542615,-0.150364712017486,-0.145693963347909,11.3166401029867,7.46030837346892,-0.00886215762361555,3.99475737393772,-0.206041782630606,7.79101343704014,-0.161834340587172,7.37069124780164,-0.0243274944214748,5.7581304125065,0.00134769501878643,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,131,4.10321817952677,-0.201024302629952,-0.226604278576448,14.5262107232245,7.37233610179443,0.000471773906540009,4.97762318228431,-0.0809993727000541,3.76419906253366,-0.0215972726330281,7.51778010939929,-0.0205316475898838,5.92807952040676,-0.150396190770305,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,131,4.77885563730429,-0.0767539398983031,-0.057681099238515,5.73078606905104,7.3819798454134,-0.000896389743386905,4.81583319331799,-0.0679112937245927,3.97761844067609,-0.0480612771448547,7.61357082775045,-0.0230549801294229,5.91391192144618,-0.144248322381994,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,131,5.64639028909944,-0.120058843415618,-0.0657190831295026,7.96513411036731,7.35510636946512,-0.000451069708963611,5.15435305453581,-0.0995433678521267,3.49726065519725,-0.024809076178207,7.59782311028785,-0.0106269474265977,5.52125998363962,-0.134591903930107,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,132,6.33278370137294,-0.0615794761904574,-0.1788858537183,6.95746097204485,7.36802304984754,0.00914293085777216,3.45891912298467,-0.0901100856894437,3.3839837339343,0.153341139279688,6.69642832271339,0.0129481680417077,6.43483286387104,-0.0794793675395957,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,132,7.11787091255562,-0.0969089786951967,-0.104765560404644,8.4088359177394,7.35554512942167,0.0106186042067772,4.04402573178915,-0.112533394958331,3.55636569039957,0.170900329352199,6.67353117585038,-0.00141152690388426,6.16238590881095,-0.0748937357724057,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,132,6.54909189437705,-0.0610963380147625,-0.283964519408846,3.80378057574887,7.36598241975291,0.00914654166709542,3.32238321273255,-0.0595134798817687,3.30044715869983,0.175379976240171,6.82941782939301,0.00631008507857357,5.83490835075588,-0.0352979219975966,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,133,6.03590603398528,-0.15730219913971,-0.0970981733114868,3.19309797490329,7.43812111708589,0.00186499285784691,3.80695803398472,-0.594339287272942,6.31634132199133,-0.129609616680288,6.50703362738397,-0.0835213052743089,5.28113038003546,-0.0604788721643412,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,133,6.44224821027585,-0.204934998447785,-0.13842259082935,2.8260051550861,7.44729299693672,-0.00204547381945046,2.90934634282225,0.0536304196235304,6.81244679088266,-0.0488209298075577,7.30072655116968,-0.0542773435198871,5.98156380610558,-0.0176866587911945,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,133,5.41840876709517,-0.14208410500091,-0.115955959761855,14.2715492505296,7.45288803400414,0.00405473320315568,4.26396551937753,-0.326252847840817,6.68471749405736,-0.0494344773089287,6.4894507406842,-0.0252415877105702,5.05123033754626,0.0454938372403475,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,134,5.5715883595519,-0.209002352235821,-0.146408735083719,4.52897281078676,7.42793883747404,-0.00156089551309641,3.31112585919617,-0.453566018837991,4.773802467124,0.0476821458774642,6.66283667538195,-0.0778004038200812,4.98151842267945,-0.0336941505293565,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,134,7.62931547828057,-0.0899939641522816,-0.132319804351086,15.3713611561517,7.40095107098024,0.00100288577423525,3.85351512749234,-0.386429691654171,4.31938821188249,-0.0532904967437488,7.1360814217088,-0.134982453922228,5.19305182338169,-0.0393758631151891,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,134,4.9990674485272,-0.267894265944785,-0.141822578165113,7.98682587895223,7.43403353496222,0.00410564377062662,3.24805101691726,-0.332193285005646,3.05830636860458,0.0550984537131016,7.60672470561549,0.0609310799331523,5.6356620137012,-0.0765109246421102,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,135,6.2665692575834,0.0613681579825663,-0.234861361078223,26.6343297149976,7.32552733824715,0.00724182264770824,3.11215912912966,-0.388616084168399,1.97861553334976,0.144661335369353,6.6710701402633,0.111393915256308,5.9281965664289,-0.0577734938349769,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,135,6.220353834492,-0.15159961178521,-0.134512453221897,2.36862990685985,7.33200445379859,0.000866375797687844,3.76130569966464,0.0570452702194104,2.51877163411217,0.141992318580701,6.39903733148776,-0.119191824402454,6.70303770796144,-0.0246748723611099,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,135,6.73346220211549,0.00948944606940155,-0.0283532249951854,4.8673123638901,7.38356691437342,0.003485342808076,3.14903576307017,0.0309759121895259,2.48951356863517,0.106015348771543,6.11701253175122,-0.10502007915968,5.4960991783223,-0.189126635195828,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,136,3.7001600654498,-0.194746592305693,-0.0621732806533254,9.6580795196438,7.35786124880018,0.00108705201609236,3.79763581416985,-0.487722385027586,4.51543045895576,-0.115655142190773,6.48631437752296,0.00256535140441958,5.58308271124926,-0.130961930267235,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,136,3.54924935439966,-0.0394959767925516,-0.161299187707285,1.16614136995196,7.41866147001087,0.00931101000639022,4.46980213548288,-0.181971015447032,5.46103449807564,0.0480816638827103,7.17189311199173,-0.140974376034134,4.42727989458323,-0.106092047829309,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,136,4.78590840485792,-0.19868129683144,-0.181897613431285,1.70107915982181,7.38658320645573,0.00803986217152845,5.33547224782607,-0.218349339079842,5.13461514850677,-0.0585008568853612,6.81259584388281,0.0442870245997544,4.77663321907706,-0.100274650639907,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,137,6.55189269378993,-0.0441943920167673,-0.13859338503945,0.433132877614017,7.47258590182674,0.000524813734206539,3.8829545506783,-0.140470671943226,7.48296435722562,0.0745954565719032,6.99741630076737,0.0341897216792718,4.84460007343554,0.0333455217996996,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,137,6.34384502268492,-0.0823247972973139,-0.12522813490006,4.14032322969306,7.46485769752861,0.00242053681179531,4.00072409778836,-0.0414847992258496,6.63852166893627,0.034890825591014,7.49796125285171,-0.143754770113593,4.8576690298385,0.0544301428619916,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,137,7.34338507997948,-0.316778397542191,-0.0890678828901683,0.64102213940675,7.48957340440168,0.00536917584549462,3.5693072628188,-0.190527551098296,7.15867973752843,-0.0984058582565915,6.81771709055455,0.0689369724814332,4.3245728496574,0.11514811542457,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,138,6.67631712376452,-0.0115867935240163,-0.12342861450034,3.25400025450289,7.39856009682609,0.00267269067351674,3.09973879613269,-0.0968145139087763,3.50622664021921,-0.0805026022480232,6.10102805439292,0.194809179945429,6.00907192690607,-0.0890221295466723,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,138,8.26277070992791,-0.276622929681343,-0.183392049852975,3.02047031197775,7.35142974266854,0.00241558746543916,3.92956004875475,-0.233568839160417,3.16436026793948,-0.0365433323404112,7.03132425584732,0.0135896582321823,6.04510083450455,-0.106713895622894,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,138,6.14549838166645,-0.0888233075386065,-0.209927604939885,6.52337464821639,7.38537037966183,-0.00739199450114016,3.9222087387743,-0.120138924361973,2.76038418014217,0.0016935017133644,7.60265162200278,0.0815088337290424,5.44152980071372,0.0168718467032529,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,139,6.15741540635832,-0.104045907239917,-0.0950993692933955,15.9674892109076,7.38673849878792,0.0014703545340788,2.21307944889664,-0.443045966084426,3.98767269171886,0.046711686261408,6.48853278167137,-0.329671871050467,5.25917157793697,-0.116248269964928,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,139,4.41922067341724,-0.0497450639328946,-0.208976283302776,2.47157947596971,7.36763784632036,0.000566658081238569,2.34829867287336,-0.399707993665735,4.21105119147371,0.024720242594655,5.74044954103226,-0.282205050217753,5.32869409812772,-0.101371839787083,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,139,6.30951647850946,-0.218142904051699,-0.15111034005018,3.73198106164639,7.35825050797464,0.00467855251477953,2.29342338154057,-0.383485540292495,3.75027638539504,0.0111140040898756,6.04669377774807,-0.281763147720381,5.47796641267109,-0.135141057575967,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,140,3.58155630636686,0.0471527297294582,-0.0697601350522794,2.82424153503808,7.39142468424293,-0.000506149303287582,4.20018469586038,-0.206065885107606,4.20242746041146,-0.0656505154056976,7.25341872302285,-0.0440947134618132,5.11305987522028,-0.165248013786718,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,140,3.14609828383095,0.0241035237990535,-0.146836074432096,5.07340948397809,7.41557991109854,-0.00112098699713017,4.5321662510314,-0.209143036397364,3.71545749842548,-0.0398511364120549,7.2249849352596,-0.0287764005669769,5.35603806898269,-0.172534989442401,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,140,3.81437444920906,0.0547188854154018,-0.154234806300517,2.71022187485593,7.39271305522274,0.000729594880010042,4.782061318926,-0.224721307528119,3.54772744170444,-0.0652698250368596,7.87039936005036,-0.059916806024459,5.22063052968084,-0.169089370171919,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,141,4.8110665940026,-0.082646182014877,-0.142881764082083,10.0859998932279,7.45236030273055,-0.00135499689513013,2.98023472067202,0.161529443143976,6.42340329937671,-0.0229114453247951,6.46459020674903,0.0181789501727117,5.25880027363404,-0.0844722267257342,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,141,7.06584952506465,0.0684114219807601,-0.165501159626527,0.396199921099789,7.43969519746738,-0.000666804588480612,3.80339910992373,0.0294878013223792,6.21145879463891,0.0162616715144126,6.61300738585079,0.0367756600497356,4.78291041080595,0.0581923855011108,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,141,4.34288339605418,-0.0590284951734589,-0.194033388961417,4.48490382234665,7.39240113393109,0.00383165120741784,3.43517360101959,0.0715023770013831,5.9095050478592,-0.00905637957428807,6.76695091488454,0.0443305373309942,4.50213036583663,0.0109412189957134,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,142,1.65589144886649,0.0115750405166914,-0.0830081524866742,8.15578204141678,7.45707922218812,-0.00069902841503777,3.91453585613812,-0.212243093766876,6.1580510346315,0.0161542819448711,5.49892487455669,-0.0224236331417671,5.39726514500461,-0.1984185491923,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,142,2.091972526884,0.0370399224484891,-0.135783178289441,3.34789639159702,7.4403932911276,0.000226228630747001,4.16924975438619,-0.214590643669481,6.05182024052707,0.0198986041826967,6.29682458293681,-0.0380797807170215,5.77921883444452,-0.212773251827647,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,142,1.87215670189281,0.024990233692546,-0.086280347628479,4.16069594413415,7.45659072414608,-0.000311771360878725,3.5647518641276,-0.195094026178465,6.90092977647017,-0.0246715045566351,6.08836198466183,-0.0397681702829176,5.55625177986667,-0.204048521172318,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,143,3.54911740566654,-0.217112161099309,-0.0696373029037182,5.32618918467625,7.39515342488016,-0.000994789033859032,3.51194151695498,-0.142307025039937,8.69554094436692,0.039914231941872,6.27952812924105,-0.143081868649918,4.13379922376952,-0.0559675377326173,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,143,4.04649934371433,-0.0916264009856698,-0.227949859848768,4.944503170199,7.37817188822246,0.00924758126750066,3.60927454134975,-0.406393914265527,7.92910940377418,0.0769847102912526,6.72039603133711,0.271955566595908,4.65482319402267,-0.141940929968728,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,143,4.82787597058242,-0.132197535598801,-0.295029656906113,18.2064706971664,7.41468283001672,0.0107980882545912,3.25952755962939,-0.0297693051450446,8.76374950674834,0.0659749379731726,5.73879481643898,-0.0696919492359903,5.12143974508389,-0.137186689091308,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,144,0.929031968021092,-0.126429702065449,-0.12750162873824,5.84030062065915,7.43635048399093,0.0177339885761832,3.89976873349258,-0.129835998483049,7.14537615720686,-0.00246890416139343,6.84975871968845,-0.165513675130858,5.62291405229525,-0.0795048212696132,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,144,0.535650486581714,-0.178226719206188,-0.224570440599311,11.7396537089588,7.39823988662561,0.0112918996768458,4.94253626094476,-0.0802649414220631,5.28065418044015,-0.00659716542322141,5.86598784591004,-0.0389313102759231,5.79289018373859,-0.052566855753191,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,144,1.11201031262573,-0.172965314841308,-0.152155161585151,2.8394825228347,7.43103634272006,0.00280053084382756,4.6802923489082,-0.220079517069616,6.87368902216083,-0.0473502818076197,6.35697115550794,0.0872819517656304,5.89979407725153,-0.0972813206610035,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,145,3.18480716323027,0.126134060473788,-0.201563341641171,17.7950184504358,7.38320665981932,0.0113782940597619,4.24603381094417,0.0233644673980182,6.13142288702536,-0.0858197551822714,7.17076743084048,-0.0971349216394315,5.09746836356816,-0.0304523442289549,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
