rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,156,-4.19866686234263,0.0644170686017819,0.0275805054932171,0.216296776819106,0.0333138213561863,-0.00728038026978049,0.373872214471039,0.123724293924561,2.08720519465576,-0.0030531335694454,1.42911021342492,0.0199280544613335,-0.0643021891370772,-0.10299565880067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.899090826483144,0.0881584817565078,0.0462190873703935,-0.743003647566231,0.0516516255669179,0.00122782597272445,1.19040724602378,0.0607082418729764,3.32283249966483,0.0800145245019423,1.30736337569581,-0.0265402005879762,0.889363352513326,-0.0297683774902528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.502140328232255,-0.000553313534406213,-0.0466320067750028,-0.0506076186163984,0.0219442880814444,0.00259532101179198,1.83174508051041,0.0222935074714982,2.52881023993366,0.135167297132663,0.926064826903909,-0.00918764437775695,1.0824083590089,-0.0295344818307835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.393895482546466,-0.0189534295659824,-0.0970785576531333,-0.498733917778481,0.0391004622026498,0.00268037467744808,1.50725988997491,0.05578199471391,2.62386403517074,0.102749085398635,1.00808731799111,-0.0272900436459011,0.888116781614109,-0.034281083389322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.835926789958878,0.133094910715137,0.0130369833704173,1.28801391678137,-0.00270466240782685,0.00197239574268067,-0.115756608369222,0.106400950020421,0.441772106590929,-0.0624433596098945,0.918706288213612,0.0399009064505968,-0.172771598952171,0.0277204090587308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.331180012038111,0.11084329989594,0.045322553673089,1.39227957182429,-0.0106210655970926,0.000621277178915397,1.29058231351243,-0.0344480747017495,0.214374680827015,-0.0125462406529096,0.642131590282095,0.15314454301613,-0.0308081812651135,-0.0389572265725716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.32682836140658,0.121214185701803,0.0221347405322293,1.11303075939561,-0.0119058909291523,0.00342145732890242,0.619821042124688,0.00605495424455965,0.32109154949267,-0.0498272504300145,0.641205712935095,0.0227149773968845,-0.851539049404141,0.0861507390613346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.4698109436031,0.0267091900910095,-0.0466361565030793,-2.30885284725682,-0.00247128509387728,0.00092249407984431,-0.538157614119768,0.0346687166628231,-1.75108897450005,0.112024209226984,-0.0742593148560511,0.0746321803376556,-0.156735895704688,-0.131377873108986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.57548806992083,-0.00658859086977145,0.0309450120887182,0.0385455303522964,0.0111156960997274,-0.0100371148524132,-0.584233795702306,0.0987614634835189,-0.70429079526312,-0.00928545586296764,0.662551094291258,0.243880639960169,0.911057442948855,-0.0461327937721705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.0160852876464403,0.0707154008814389,0.0216019023042895,-0.902214420767753,0.0218621357979636,-0.00432618332952543,-0.429229305373998,-0.0987880305264185,-0.432869548787303,-0.0604587868258961,0.186658770047742,0.0133717553376703,-0.150318367089246,0.0315877339440535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.34654188432936,0.0887490709797069,-0.0613194583078749,-1.06997928260305,0.0443110622944163,-0.0018806647289182,1.02475771685619,0.287103572727048,0.814082719904285,0.0583354869356589,0.626351961470493,-0.045390104128837,-1.59987719535883,0.128238018552176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.41094467120487,0.156877564160182,0.0331933251395603,-0.70448188276854,0.0597886643017755,0.000801654511305108,0.82229511955966,0.346730541164084,1.50985410894506,0.00298332918042782,0.203688134124903,0.0628124905305296,-1.51320713942215,-0.0355275804014445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.0363676404997468,0.0377549448742785,-0.102406485422543,0.26765035772104,0.0206509513147992,0.00234684186386785,0.249111775319725,0.498401013333813,0.655909046776994,0.0744815399034948,-0.0775616459614099,0.051607255384693,-1.32602596277824,-0.084918634886905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.26577016524857,0.0366010764798045,0.0395400674024815,-0.556034789351056,0.003876881685974,-0.00167633442991568,0.68650166903348,0.184752287088131,0.851827669654182,-0.0131866988741798,0.684719985075371,-0.0681763207063784,1.24607503918727,0.00863905690312049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.909152093868512,0.0327992947880834,-0.0509033135311778,0.552392257832113,0.0113391180621232,-0.00531628272187023,-0.490822769450739,-0.0253468588574308,0.411794218688654,0.105771680113094,1.33954578761227,-0.102069934403189,0.676495141090633,-0.0809651754690418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.91659330330829,0.19041998340607,-0.0420808403440501,-0.114382311913735,-0.0112086158371829,0.00513482427516864,0.394547809975506,-0.371350894327993,0.460520600285405,-0.0801572112110954,-0.161765427207525,0.0642003304941999,0.432432832974308,0.0464258570272711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.0672357546060702,0.0149225905476988,0.0919040383769551,-1.09204185874248,0.0342325232414415,0.000620552198790326,0.938456965778825,0.43123530392072,3.59335199406244,-0.00535162883199282,1.07751707594706,0.0304102115606628,-0.0904848563037399,-0.0975865797261981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.09331021502849,0.0985247394111009,-0.0959055910955919,0.00867855845023335,0.0441706005907134,0.00303097513658607,1.05206129157265,0.354209689390841,3.47799752531033,0.0125445157925486,1.06656553490139,0.179007154258244,-0.633252222454352,0.0231856695341915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.15113098065524,-0.0131880288764192,-0.100786777123526,0.312434497535442,0.0179027788604271,0.00402523064450218,0.578568827650014,0.54219827320671,2.45727332211986,0.0453572231272805,0.630573495098865,0.192334840220745,-0.157640424153868,-0.0863712879129132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.86020178117201,-0.038791571017272,0.0617259630658801,-0.626582621262927,0.0462096401427345,-0.00114176024692119,-0.26268557807538,-0.0878864897617848,2.94985412487557,0.0898284002926784,0.214533693869519,0.0803518956359148,0.670189070272534,-0.0658430257993737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.7059373431151,0.0438930252035178,0.0407589265879161,-0.518971984886286,0.0633471274992434,-0.00282044554754958,0.43622428505867,-0.0614083215492797,2.93493250261214,-0.0460103028023159,0.834920455544604,-0.0596824877880039,0.463827855755646,-0.0310928160210058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.7711307853764,-0.202368551373673,-0.0206908599844512,0.335489775750924,0.050447776384738,-0.00161419880254706,0.675647775214997,0.0334434815874887,1.25903672748036,0.0597906915888462,0.686445725695581,0.0633619682152235,0.635424389678136,-0.0187239969985584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-4.16519964472994,-0.152958899944254,-0.0704703249677777,-0.185439037056106,0.0212414016505491,-0.00705470165971584,-2.15206135594073,0.282453393886944,-2.35509801300823,0.0374453312875867,-1.856764014802,-0.0964765494534862,0.0616336823206138,0.080513200186667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-4.26016057748628,-0.0328781385651888,-0.00305051273803514,1.02974761820502,-0.0311144439692672,-0.00228692499684254,-1.90885603209048,0.214536657464933,-2.47951951152369,0.120558374794352,-1.86002701100511,-0.0821153922674038,-0.0269167962371233,0.00795237469504175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-4.33791085827939,0.0573260192510837,0.081594536762114,0.0411010309148687,-0.00957828626313528,0.00228658753923382,-1.07638530861728,0.0832537716261276,-2.28864674365328,0.00316279061575523,-1.94389357071175,-0.039437984724336,-0.503539215047335,-0.0333738946928942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.749178878750659,0.096112939903063,0.0450580345334474,1.07848181593458,0.0238919291564654,0.00805034083079919,-0.721569087096052,-0.0578817551535443,0.659563306803243,-0.0327488209439444,-1.00214603436861,0.00109262059707365,0.768794373043231,-0.150315433629642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.64000653586831,0.028812536560461,-0.00715148108240779,0.427370066209219,0.043835070213226,0.000134538560546294,-0.178245622837558,-0.0579410401149547,0.446390681941509,-1.4168180924163e-05,-1.57915032362982,0.0911347311042637,0.242552404235151,-0.0711933278559068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.290898576491252,0.00307329937625249,-0.00393112745422869,2.38452896714703,0.0363344271533599,0.0036744829635944,0.348754578969849,-0.231544404324535,1.06834422530237,0.0405064047415217,-1.06626046970981,0.043014049805372,-0.194118175928353,0.100976122387922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.251968775883829,-0.222281927646758,-0.118755316663107,1.07172683349533,-0.0363978433328827,0.00579901465023577,-1.17788832148372,0.0908428104239933,-0.829017631608756,-0.141968113018875,-0.463342652438394,-0.220455153256362,-0.885934109299697,0.0812293362047302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.712222599092704,0.0715017115889622,0.00739702000354972,-2.93350210127176,0.0074484532139083,0.000186932548489091,-0.802465540907132,-0.027355882849379,-0.549722802739145,0.0895797621708513,-0.279246330400614,-0.168091965360307,0.0480187512920018,-0.0702346146767766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.230406424262301,0.00573579384230014,0.0111447928220351,0.049765477020316,-0.0150915803845573,-0.00255203037046065,-0.699320971123737,-0.202854805446128,-0.822839270735891,0.0958565837444132,-0.760617557573387,0.0573328152414718,-0.210662527418018,0.0610968412111899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-2.70930706287889,-0.0582568439368001,0.0643464421382449,0.526378058993347,0.0551698748846068,-0.00242135671075132,-0.497224742047071,-0.371972407440799,2.17268332106759,-0.00796664416610533,0.577928915687584,0.0834145534297836,-0.00327509269440007,0.120937986391351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-3.35796133168042,-0.00372890434500789,-0.0489556827758539,-0.868717172183681,0.0915653537520171,-0.00518458634915831,0.119181450210695,-0.0986706297881159,2.44385256002279,-0.100408504023691,1.01090684887047,0.055092486973415,-0.343681475535682,0.0921714535442071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-3.65813541279768,0.207742433107779,-0.0645833915074649,-0.710991574767749,0.0621645168553187,-0.0122137139191272,-0.630555980694023,-0.0132398851851311,1.30771739151693,0.0265793430814638,-0.376036862969984,0.160641716225937,-0.375064535923082,0.0758642090317439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.27251403896197,0.0555675428004874,-0.106588948119355,1.66036078694501,0.0527224618954758,-0.00243401069768605,-0.315446342488122,-0.110900997591499,1.94692941819836,-0.100333294497846,0.0767213060893059,0.0664177125620213,-0.643993823791133,-0.101558324768638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.612163645829769,-0.269116822476067,-0.0854766214298666,2.91667626455685,0.0324535601462212,0.00424138111362408,-0.174667030370979,0.187974065571072,2.86180256769377,0.000355600132125589,0.251212885387356,-0.0731942239664041,-1.09026973544358,-0.0635100415925431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.97126116483535,0.0244547898459432,0.0592471761270158,-0.444941300957115,-0.00657897122136664,-0.0118947071482614,-0.14002862279252,-0.193439822813311,1.24431398584421,0.107760547887243,-0.30750784587841,-0.0904872487499506,-0.826161511873496,-0.0585686518977367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.13745254336476,0.00370138634218768,-0.0287775232023678,1.46253447076218,0.038769748016434,0.00511756880252593,-1.18836977736313,-0.0672109051703719,1.8090544471587,0.0899192380611169,-0.169708991269948,-0.1905242052724,0.18655134011995,-0.0931662386837828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.130533707354088,0.0939664676873559,-0.0718367505169316,0.0268279234511406,0.0390674716596875,0.0044300797010893,-0.483751099660419,-0.105618247614808,1.64162892791566,0.126682349894755,-0.364550662841093,-0.18177067839658,0.654848865820878,-0.107789390760942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.3903052936338,0.083272910541325,-0.00250754094813924,0.203814487906083,0.0160311465662062,0.00625837438911555,-1.25319909826451,-0.0797400471068423,0.790923125933206,0.152014724882107,-0.597622588213198,-0.173135649060183,0.424112680544453,-0.101480513088005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.19427827225114,0.00269916828107473,0.00924564179677301,-2.00318165358926,-0.106299457937049,-0.00195421806907359,-0.695234757107888,0.0032363361358482,-3.20994061454348,-0.150464806711657,-0.50484366864868,0.197130158607166,-0.189134917331836,-0.085270215653354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.08238126461696,0.117082509101978,0.000589712031948797,0.958907312070247,-0.000680917770304212,-0.00672532969692046,-0.860422205332296,-0.0730702254382089,-3.02426250468235,0.115669700192518,-0.366869002150761,-0.0447070172035403,0.189000262223489,-0.081628989907117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.84174737629369,-0.0841941788337852,-0.0531488548869433,-1.76750011303732,-0.0494636771249155,-0.00440092945464971,0.0645295898442573,-0.0820109193793117,-3.53106448985753,-0.146847687987792,-0.355888255911158,0.129396027162164,0.0533062961273876,-0.0776636057233952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.66706014338502,0.0615578954273752,0.0877980946018387,0.0925997578632423,-0.0120829278385086,0.00264703221441543,-1.0098114937257,0.237791816316173,0.576903133691602,0.144445266404585,-0.191998471948929,0.0180271539231641,0.252749341756075,-0.0826645264427538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.28929137578787,0.107262321548475,0.0489353181867089,0.0589357054245745,0.00420843348684574,-0.00420917721811526,-0.212954693143932,-0.048396181669748,0.684130125697362,0.0528459422141578,-0.363136123821389,0.00479663445754362,-0.759393476201444,0.17839025586389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.44324736461748,-0.0727992301780846,-0.00305929674878744,-0.29924203567417,0.0103486370533101,-0.00262166272556667,-0.648195767192466,0.112337203009147,1.46714308075827,0.0114051224757929,-0.352950976807447,0.0692876842896239,-0.484053299378624,0.107921630834203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.38060294859448,0.0200974202444117,0.0114251140319947,-0.646287534112145,0.0164407088422305,0.0057740559369774,1.28525356563895,-0.0531337080970674,3.65944463510096,0.074458220768805,0.580788382996541,0.261552883341743,-0.787321405975167,-0.237644782006618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.28431144793116,0.0250108995449177,-0.0884782753531414,0.844309584728955,0.0889988442661211,0.00550022463981374,1.55050021341878,-0.0544946718390455,4.09354549712235,0.00323373744239781,0.0097441185604934,-0.136981424781671,0.0365073527949971,-0.0492344829383363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.00635592233735,-0.103254667468317,0.0440037340011746,0.180957350872081,0.0321138048733971,0.00191139446510575,-0.0758125106722982,0.128960001835789,5.64992245252859,-0.0222153026799798,0.45180277819532,-0.0320718586301236,-1.0426496233056,0.149736014693377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.96159847509315,0.0208721929449707,0.0720741771524786,-0.193421457500446,0.0658258421813844,0.00542424456387556,-0.144324808102252,0.162738094327109,4.31052913940701,0.0710696977389307,0.676880068569827,0.0519301077275871,-0.395045183767452,-0.0864022209506544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.167720898308752,0.0695732881726291,0.0788033444797106,-0.708097361279286,0.0722579736001627,0.00129469843781017,-0.789383874819617,0.135967739209039,2.8766874884718,0.0684382763948729,0.320711118402468,0.229469481322221,-0.0302989857808598,-0.121153265310161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.32355630886529,-0.0087636339064224,-0.0957534931986362,-1.62429838076572,0.0554849212326429,0.004463988222293,0.0188220481652293,0.274019047930432,4.78590499832497,0.0961041439500422,0.638075704686457,0.0985920216818954,-0.399938858501009,-0.126637525853905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.601945810523887,-0.0109784122006986,-0.07569400950694,0.785545260576919,0.0218605402885199,-0.0075888099825329,0.892162054511308,-0.0156783507072476,2.08400924248712,0.0338327812118179,0.128065214568992,0.00864999113739569,-1.16378246667774,-0.124409194719761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.707301449592116,0.0981484294911794,0.086801969703343,0.0719374543956073,0.0769083748592063,-0.00169796433254873,0.447916204816904,0.441803560104816,2.11960258788819,-0.0796675840446843,0.100395603862439,0.14659048457793,-1.04209840697574,-0.0216870001038095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.0211141466706941,0.0639454834246012,-0.0489185993508285,0.641994314842782,0.0614294383607978,0.00282253639277189,0.0615458418377468,0.128925274619284,1.86666045947748,0.0511848431850482,-0.0996822126441623,-0.0312606557385258,-1.04547935800659,0.0496486061219654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-3.57791584907767,0.164553784321987,0.0136037446546932,0.868810730281733,-0.0609637300346053,-0.000450900366369229,0.328716580565065,0.113196177656219,-0.891650215876286,-0.0210438273758651,1.29103774069017,-0.000310335217119307,0.0573662648779312,0.0508755445239274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-3.68678539847309,0.173864806961508,0.0545245697048796,0.895322792083749,-0.0383207692673633,-0.0033911050431005,-0.326043829802585,0.155742714074473,-1.55036200263208,0.0730425203185088,0.866871132752276,0.0695956270667456,0.278764263731165,0.0432306628633343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-4.15368667067902,0.134197686342533,-0.0365468733076565,1.31304383466542,0.0107605423442898,-0.00300908305124899,-0.396474044448651,0.181748415473531,-0.731823718544892,-0.0357659139140882,1.02687987446301,0.0448757021273848,0.218197522907642,0.00387286443186843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.125314000424169,0.124518897264235,-0.0333805069451581,-0.466817156835621,-0.0116918836144251,0.000438208959551051,-0.345909341577857,0.123587355281246,-0.295788947487945,0.116554303575231,0.108391620124006,0.025408215804367,0.695814897112901,0.0190473031474174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.130129591325064,0.137465356579183,-0.00272531904179585,-0.876444606261864,-0.0240014841283029,0.000533849647150453,-0.52054795859459,0.0285191722608102,-0.0402135810909199,0.107803414175763,0.19573050009559,-0.0529649877021683,0.246061636398944,0.0424812064390089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.692625532721131,0.139922139146348,0.056886003541505,-0.31306351121299,0.00503673683388328,-0.00235054259589519,0.299578125193118,-0.0948504626200784,0.586479599199385,0.0363718458467273,-0.0644150549722529,-0.000809596273581025,0.231226546958607,0.0716884582633149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.291373607685657,0.0410178285495244,-0.0141875784295179,-0.0720357401359621,-0.0407684780372355,0.00333571347341497,-0.506199576001921,0.0257939948329082,-1.40493395790733,0.0122892518932092,0.229008902193575,0.00852420002810187,-0.858359443281151,0.141286794841634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.29051628079644,0.236809216640292,-0.0691730127098628,-1.27232816405112,-0.0575520638751703,-0.00309595926449668,-0.120700532234843,-0.120258740284366,-1.30263846419159,-0.0238609688478314,-0.494140465953074,-0.0542829896831565,-0.742174659630043,0.116676683433703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.00205950015745,0.0525850225424334,0.0311640478570691,0.609803182982524,-0.0535935124238121,0.00830760393463815,-0.003758024374239,-0.0480474624951989,-1.599470547692,-0.00484101857569535,0.283112696255143,0.123483353763025,-0.701054198879681,0.0680864950860904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.11428069329485,-0.102949490853497,-0.017587770343462,1.36304739032628,-0.0734808571009244,-0.00359460145162399,-2.29498312641205,-0.237971264688772,-3.37149372997554,-0.177599895574989,-1.14060940938322,-0.285164808697474,-1.39898728436698,0.159783997193818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.63022622328138,-0.172609946187813,0.114039444141039,0.620364629642002,-0.0701943157198839,-0.0031238560381007,-1.69686873890346,-0.104760118907129,-3.59494912494816,-0.0753734115244355,-2.1075897171981,-0.189110140742128,-1.0801509690546,0.00294095272346134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.51458203224512,-0.0968531501103958,0.0795572523805793,0.217697361308195,-0.0674360652791437,-0.00521904576183912,-1.82548579034102,-0.0282050025289331,-4.01891215133034,-0.000712576431751426,-1.89298240580935,-0.242520248176526,-1.4336856879446,0.0152297619160455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.280170554618071,-0.195663034456502,0.0701454647907812,-0.902232047353327,-0.038342644897968,-0.00452614391998904,0.450295108148922,0.0925615061061108,-1.2989201313977,0.0128284297440617,-0.404983815421195,0.101692279558792,-0.207037178226647,-0.0844391184159145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.0368941670932266,-0.0625358842767209,0.0709907849004385,-0.857173309009387,-0.0283643702861083,0.00238819423999275,0.330756586750612,0.128042851589649,-0.442189902855602,0.0201081078963156,-0.44710522452181,0.129576134890854,-0.422741276819062,0.00639513055438122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.78691815695441,-0.0541714458107032,0.0505436500229875,-0.934960445493752,0.0155240476551723,0.00249250409458427,0.0988280414336007,0.187857089352834,-1.42250687165067,0.108406943376244,0.15814335347923,-0.00785108151939325,0.0836971643435431,0.024521451001936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.1070306968859,-0.107679866580228,0.0515316398214562,-0.561050954208832,0.0996959957299977,-0.00179928292947956,0.0924042270546224,0.190563688483967,3.97042081725009,0.0732271059260216,-0.631158495224003,0.0689498177065497,-0.0736823534534077,0.0122704177736555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.0641644669160675,-0.100708077003614,0.0086455764284642,-0.30558228812994,0.0935234246898089,-0.00665615561028101,-0.342666147102789,0.243139147552032,3.63828767607599,0.0974586546942005,-0.405265049444929,0.10261006700161,0.166217608472384,0.117804718134389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.42032435119246,0.00824003722508729,0.0574378632018954,1.80506018118143,0.0575933519353926,0.00213506543459388,0.314855114477536,0.189463940836151,3.65463643953461,-0.0538956646864308,-0.568961869360813,0.192129953103097,0.204574924753739,0.0179989102925166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.358012574191824,-0.0768532611397895,0.00472209942785323,-0.463622130993818,-0.0213894889305575,-0.00873743799463221,-0.317958759107984,0.199456020068171,-1.07571665826711,0.0533256355839379,-0.509248365385369,-0.00864746092387648,0.272399331005399,-0.032158722664719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.227118072509411,0.0678415160768314,0.012070357478494,-1.63757148865858,-0.0063456827053745,-0.00831251581216349,-0.0948394083414437,0.0212958818750499,-0.198245527207526,0.0862993313932608,-0.00699346555876357,-0.00706246010915184,0.725896945762333,-0.0488798534077177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.46320525260421,-0.0603820698205608,0.0611238433901901,-0.146812974633338,-0.0391104021357682,0.00180963687928235,-0.612220019903297,0.214879490573596,0.496933029400981,-0.0561034950389989,-0.246795801137771,-0.0196152961991224,0.682827580802287,0.103328548576837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.05472472356176,-0.11701195986184,0.00408928979376838,1.0576055195229,0.0135428929416603,-0.00425194591881729,0.0692853324331484,0.227329818161236,1.57749645520258,-0.11607973684178,1.46352154077988,0.0119306630514259,0.0325553299847092,-0.0859069924094777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.18042562876994,-0.0948885602225226,-0.0174659084156695,-0.0351492075162014,-0.00757670637466212,-0.00337319532266068,0.845475470782056,0.164432641392661,0.711735909690186,-0.0729070026213199,1.03611216068988,0.0546705102881147,0.0317373801683516,-0.0873885585292852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.00784068789021,-0.082006694284487,0.00694989913285138,-1.72119747782918,0.0263285139356322,-0.00633859838065885,0.519520497041051,0.200261691522792,0.91738432230248,-0.0799192153127501,1.74411741551073,0.00927502131908115,0.217502562644989,-0.0913551007125742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.24485968633602,-0.125907348685031,-0.101703099013576,-0.354683705761251,-0.0732013791395394,-0.0151498327426279,0.626933914574895,0.0278005929969609,-3.53615191532577,-0.18851163779804,0.624114424658441,-0.0141891739419035,-0.724462565384044,0.0781446378238414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.05686557344395,0.11985024679368,-0.0433494880528494,0.353908726580819,-0.0561254995595775,-0.0145725540452923,0.685323478933287,0.0531777954846185,-3.27364679562853,-0.187472563912805,0.606959180745742,-0.00241748898127323,-1.04231207317577,0.101680667281174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.3467305089094,0.0677168150031865,-0.00263795152313501,1.19339475812601,-0.0922115237602368,-0.0113543905300577,0.462352836459345,0.0565663115437703,-3.56371697713922,-0.187295644002835,0.837746459797447,-0.00230716086573693,-0.96472054464896,0.0992076083171529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.01555146292822,0.181564438816936,-0.0539173821471056,-0.694963479820668,0.0525421139953144,0.00273497418052901,-1.24620938545694,0.133076162086114,2.03622375876852,0.0560715374785243,0.259969298858851,0.0417935895169281,-0.37174172835462,0.00632478002700308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.00375559890031,0.160634991738683,-0.0348356069574746,0.637779829978494,0.0537074124042576,0.00560956709711265,0.887147514629689,0.149672107929963,1.04692543642751,0.0734436744595191,-0.549262121880335,0.109457234958499,-0.960237597400798,-0.0427788977372328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.638773254712371,0.0671768238439588,-0.0362636624071765,-2.80841549284156,0.019625333610036,-0.0113145903443455,-0.700269721191678,-0.243335993693812,1.55664789352442,-0.0281548463518224,0.0667009719189338,-0.118029126421278,-0.637095273485792,0.0634631356602748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
