alpha26_pop,7.9081e-08,1.9855e-07,6.4687e-08,-3.0096e-06,-1.4063e-08,1.7359e-09,-8.3593e-07,4.0776e-07,8.6361e-08,2.4399e-08,7.42e-07,-1.8382e-07,-1.9719e-07,3.5673e-08,-3.9027e-06,-8.5175e-06,4.0828e-07,-2.5115e-08,-2.5612e-07,-6.9088e-06,-2.9642e-07,nan,-2.6414e-06,2.3807e-06,-3.1181e-08,-8.2759e-06,-9.4014e-10,4.2786e-07,nan,4.7933e-05,nan,-6.618e-05,1.3895e-05,-8.3989e-08,2.491e-07,1.9129e-08,-7.2466e-08,2.3303e-06,-6.3179e-09,-1.6563e-09,-8.3489e-08,-7.6827e-07,-1.3496e-08,-1.8031e-08,9.7255e-07,1.8957e-07,3.8035e-08,2.5453e-08,3.2908e-06,-1.5328e-06,1.2663e-09,1.0514e-09,-1.0866e-07,1.7435e-08,-6.9327e-08,5.7863e-09,-1.2344e-08
alpha27_pop,1.1138e-07,5.93e-08,-6.2757e-08,-7.0066e-07,5.181e-10,1.2976e-10,1.3492e-07,9.7294e-09,-4.8547e-08,-1.2117e-08,2.5567e-08,2.7204e-10,-1.4744e-08,1.3735e-09,2.6593e-05,4.1883e-05,-6.3519e-07,7.7163e-07,-3.9202e-06,-2.2369e-06,1.7285e-06,nan,2.6225e-06,-1.5953e-06,2.2733e-08,6.2497e-08,7.6372e-12,9.6732e-07,nan,-8.4644e-06,nan,7.771e-07,-8.3989e-08,5.4854e-07,9.8597e-08,3.3564e-08,2.6363e-08,1.2901e-06,1.8846e-09,3.3617e-10,-7.7507e-08,1.9595e-07,1.2361e-08,1.3536e-08,-4.8336e-10,9.943e-10,-1.4038e-08,6.3642e-09,-3.5655e-05,1.2695e-06,-9.3088e-09,5.5212e-11,2.9084e-08,-5.9525e-09,-1.6227e-09,-3.1448e-09,1.359e-07
omega_b01,0.0027454,-0.0001162,-2.0922e-05,-0.0058429,-8.4761e-07,3.1341e-07,-1.8945e-05,4.6493e-06,-5.313e-06,-2.3544e-07,4.5465e-06,-9.1539e-07,2.2074e-05,-2.3644e-06,0.0010932,-0.00010801,-3.0946e-06,-2.2574e-05,1.3626e-05,2.5507e-06,-1.0715e-05,nan,-5.1189e-05,-2.3335e-05,-1.1053e-08,-2.1191e-07,-2.5785e-11,7.5599e-06,nan,1.1991e-05,nan,-2.7442e-06,2.491e-07,9.8597e-08,0.012043,4.0806e-05,5.6399e-05,0.00078359,6.7614e-07,3.7949e-08,-3.4132e-05,1.9971e-06,2.0228e-06,3.0402e-07,-5.3169e-06,2.1534e-07,-1.8434e-05,5.6672e-06,0.000484,-0.00019282,-0.00012336,-1.0717e-07,-4.0296e-06,3.3783e-06,-6.8478e-07,-8.7877e-08,-8.227e-08
omega_b11,4.849e-05,-9.2167e-05,-7.5293e-05,-0.0029724,-1.7031e-07,2.5947e-08,2.9127e-06,-1.6543e-06,6.4284e-06,-1.1483e-06,6.1437e-07,8.9925e-08,-5.5385e-06,1.0208e-06,0.00013769,7.7878e-05,-2.266e-06,4.4312e-06,4.7793e-06,-2.4647e-06,-6.5376e-07,nan,1.3689e-05,-5.3209e-06,-1.153e-09,-1.3025e-08,-1.5057e-12,-2.375e-06,nan,2.9342e-06,nan,-1.2359e-07,1.9129e-08,3.3564e-08,4.0806e-05,0.00012617,6.8461e-05,-6.0031e-06,1.0559e-07,2.6893e-08,-5.0551e-07,4.3672e-08,-4.4535e-06,-1.2191e-06,1.1957e-06,-1.8553e-06,-6.1587e-07,-5.0218e-08,0.00022055,3.9342e-05,-3.6208e-06,-1.134e-09,-4.7038e-07,1.6631e-06,9.3825e-08,-2.5716e-07,-2.1778e-07
omega_b21,-0.00013248,-0.00011124,-0.00017082,-0.0020862,-2.6943e-07,3.6654e-08,-2.2749e-06,1.7147e-06,9.349e-06,-1.9198e-06,1.0554e-06,1.766e-07,-7.1537e-06,1.5949e-06,0.00052764,2.8452e-05,-2.9585e-07,-3.249e-06,-4.6659e-06,2.4575e-06,-1.6372e-06,nan,5.6042e-08,-4.2373e-06,3.6736e-09,6.0631e-08,7.7717e-12,-2.5315e-06,nan,-3.2343e-06,nan,9.096e-07,-7.2466e-08,2.6363e-08,5.6399e-05,6.8461e-05,0.00017403,-0.00022977,5.3507e-07,5.8042e-08,-1.7553e-06,1.0316e-06,-5.1505e-06,-1.602e-06,-1.9085e-07,-2.5112e-06,4.3261e-06,-6.2774e-07,0.00044606,-4.7285e-07,-6.0908e-06,-1.6448e-08,-4.1647e-07,2.1221e-06,2.4469e-07,-2.4418e-07,-5.4411e-07
omega_a1,0.0003054,0.00065829,0.00075173,-0.086619,3.9111e-06,-6.7239e-07,-1.3107e-05,-3.0188e-05,-4.386e-05,-5.4782e-06,-1.8284e-05,1.5746e-05,-1.5612e-05,8.4617e-06,0.0054934,6.3034e-05,-0.00018829,1.3592e-05,0.00014629,-6.9344e-05,0.00061034,nan,0.00060335,-0.00036896,-2.7072e-08,-1.7487e-06,-2.1501e-10,-0.0002625,nan,0.00011539,nan,-2.2102e-05,2.3303e-06,1.2901e-06,0.00078359,-6.0031e-06,-0.00022977,0.027457,-2.3082e-06,1.5979e-07,-8.9234e-05,-3.2934e-05,4.4831e-05,-2.3904e-06,-5.932e-05,2.9888e-06,-0.00015666,9.1381e-06,-0.0011935,0.0019992,2.1636e-06,-5.2236e-07,2.7608e-06,1.1344e-05,-6.5148e-06,6.6887e-06,-5.0687e-06
omega_b02,1.507e-07,-5.1405e-07,-7.9159e-07,-6.2448e-08,2.0742e-07,-1.1819e-08,3.9152e-07,-1.6827e-07,1.8129e-07,-7.7573e-08,-5.4225e-08,2.6733e-08,1.5586e-07,-6.0403e-08,-1.193e-05,3.4697e-06,6.3425e-09,-2.0461e-08,-9.8599e-08,4.5024e-08,1.2606e-07,nan,-1.2674e-07,2.687e-07,1.9151e-10,4.9624e-09,6.1256e-13,-1.2528e-08,nan,-1.5159e-07,nan,6.4941e-08,-6.3179e-09,1.8846e-09,6.7614e-07,1.0559e-07,5.3507e-07,-2.3082e-06,6.8017e-06,-2.6518e-08,-2.984e-08,1.8138e-08,9.5815e-08,-3.8189e-09,-9.8599e-08,-2.0704e-08,-1.7871e-07,-2.0063e-08,-1.2695e-05,-4.1915e-06,-1.8549e-09,-2.3756e-07,-5.4628e-09,-4.1077e-09,-7.1168e-09,-6.0718e-09,3.6926e-08
omega_b12,3.443e-08,-1.6224e-08,-2.2263e-08,-3.7504e-06,-5.4459e-09,6.4429e-09,2.7378e-09,1.3251e-08,-3.4249e-08,-7.5836e-09,-4.5542e-08,1.4406e-08,2.9821e-08,8.1859e-10,-1.2739e-06,6.1359e-07,2.1619e-09,-8.4599e-09,4.7859e-09,4.9553e-09,5.0352e-09,nan,-4.3462e-08,-7.3489e-08,4.7216e-11,1.2572e-09,1.5504e-13,-4.569e-09,nan,-4.7871e-08,nan,1.6159e-08,-1.6563e-09,3.3617e-10,3.7949e-08,2.6893e-08,5.8042e-08,1.5979e-07,-2.6518e-08,1.4729e-07,6.6229e-08,-1.2606e-08,-8.9107e-09,-3.5244e-09,-4.9701e-09,-1.2304e-08,3.7954e-09,-1.1565e-08,-5.4779e-06,-1.1836e-06,-3.3933e-09,-1.86e-08,-3.3125e-09,1.1472e-08,-1.5227e-09,7.6388e-11,5.6124e-09
omega_b03,-3.4509e-06,-2.8771e-06,-2.0437e-06,0.00034371,-1.9511e-07,-4.0522e-08,-4.9088e-05,1.1668e-05,6.2921e-07,6.4297e-07,1.0166e-06,5.0739e-07,-9.7567e-07,5.8452e-07,0.00023715,-7.4674e-05,6.5598e-06,-2.5746e-05,-3.1986e-06,-2.9512e-06,-1.1449e-05,nan,-0.00010227,1.9591e-05,-1.4035e-08,7.437e-08,9.4044e-12,1.3629e-06,nan,9.6458e-06,nan,1.0912e-06,-8.3489e-08,-7.7507e-08,-3.4132e-05,-5.0551e-07,-1.7553e-06,-8.9234e-05,-2.984e-08,6.6229e-08,0.0021747,-2.1889e-05,1.8194e-06,-1.1772e-06,-3.2698e-06,8.8658e-07,2.8029e-06,2.1192e-07,7.5033e-05,-1.2222e-05,1.5857e-06,1.3584e-08,-5.7705e-05,1.0334e-06,1.8196e-07,-2.2187e-07,4.764e-07
omega_b13,-4.9847e-07,-1.7775e-06,-1.7429e-06,0.0001203,-7.0471e-08,2.092e-08,1.6795e-05,-6.8229e-06,2.3159e-07,8.6286e-08,1.4559e-07,-3.8697e-08,3.7241e-09,-8.0185e-08,-3.2836e-06,3.9408e-05,-5.2054e-06,1.4868e-05,4.8474e-06,1.0998e-06,5.0804e-06,nan,1.4663e-05,-1.0441e-05,2.5508e-08,5.9624e-07,7.3603e-11,8.6499e-07,nan,-2.2383e-05,nan,7.7703e-06,-7.6827e-07,1.9595e-07,1.9971e-06,4.3672e-08,1.0316e-06,-3.2934e-05,1.8138e-08,-1.2606e-08,-2.1889e-05,0.00010375,-6.5135e-07,5.1823e-07,3.1696e-07,-7.4303e-08,-2.0595e-08,1.7057e-08,0.00010529,7.4036e-07,-7.0249e-08,-5.3491e-09,-4.0361e-06,-1.7947e-07,1.9643e-08,-2.6799e-08,-1.4889e-08
omega_b04,-4.6132e-06,6.6168e-06,7.3025e-06,-5.9575e-05,-3.4412e-09,-1.3017e-08,-4.1946e-06,1.3073e-06,2.432e-05,-6.1101e-06,-2.1896e-06,9.4116e-09,1.2816e-06,6.7067e-08,-0.00020882,6.7522e-06,-2.554e-06,-5.4132e-06,9.9417e-07,-4.4133e-07,2.5419e-06,nan,1.1799e-06,2.2387e-05,2.3544e-09,1.1808e-08,1.3896e-12,-5.9908e-07,nan,-1.2808e-07,nan,1.3565e-07,-1.3496e-08,1.2361e-08,2.0228e-06,-4.4535e-06,-5.1505e-06,4.4831e-05,9.5815e-08,-8.9107e-09,1.8194e-06,-6.5135e-07,0.0062796,-1.1149e-05,-2.5674e-06,-5.6729e-07,-2.9865e-06,1.6474e-07,7.8596e-05,4.5e-05,-4.8031e-09,-1.5632e-08,6.6961e-08,-4.8581e-05,5.4653e-08,9.0161e-08,-2.2395e-07
omega_b14,8.3215e-07,1.1268e-06,1.4285e-06,9.4293e-05,3.4344e-08,5.3515e-09,6.6344e-07,-8.5404e-09,2.2454e-06,-1.2223e-06,1.4782e-06,-3.9998e-07,-3.6249e-07,3.141e-07,-3.4545e-05,1.0531e-05,-1.0011e-06,1.6666e-06,2.8265e-07,-1.8802e-08,1.7107e-06,nan,5.8129e-06,2.2943e-06,9.2424e-10,1.3804e-08,1.7279e-12,1.6707e-07,nan,-4.0553e-07,nan,1.8647e-07,-1.8031e-08,1.3536e-08,3.0402e-07,-1.2191e-06,-1.602e-06,-2.3904e-06,-3.8189e-09,-3.5244e-09,-1.1772e-06,5.1823e-07,-1.1149e-05,4.3763e-05,-4.833e-07,-2.5661e-07,1.8238e-07,3.0221e-07,-5.6982e-05,-2.1776e-05,6.3217e-08,5.9596e-11,1.5616e-07,-1.1878e-05,6.1618e-09,3.1673e-08,1.3513e-07
omega_b05,-3.2116e-06,-2.0133e-06,-5.5091e-07,0.00017417,3.9384e-07,-2.6438e-08,9.2666e-07,-2.7241e-07,1.0335e-06,1.7949e-07,8.2043e-05,-6.964e-06,-3.0891e-06,-3.4116e-07,-0.0001202,3.9096e-05,1.6447e-07,3.9806e-07,-7.7461e-07,-8.0145e-07,3.6695e-07,nan,6.6827e-08,2.2807e-06,-5.6631e-09,-7.5638e-07,-9.3224e-11,9.1861e-07,nan,7.1126e-06,nan,-9.8113e-06,9.7255e-07,-4.8336e-10,-5.3169e-06,1.1957e-06,-1.9085e-07,-5.932e-05,-9.8599e-08,-4.9701e-09,-3.2698e-06,3.1696e-07,-2.5674e-06,-4.833e-07,0.001675,-1.1385e-05,-8.1255e-07,-3.8027e-07,0.0001862,8.6257e-05,3.9258e-07,4.2021e-09,-3.4259e-07,8.0495e-07,-8.8019e-06,-2.6171e-08,-7.5916e-08
omega_b15,-6.8757e-07,2.7392e-06,2.7168e-06,6.3366e-05,-7.9036e-08,6.3608e-09,9.5604e-08,-4.0192e-08,6.1638e-07,-3.9115e-08,-5.5246e-07,1.0994e-07,2.5822e-07,6.1637e-08,4.0814e-05,-1.4059e-07,-5.6377e-08,2.0685e-08,9.1452e-08,-2.894e-07,-3.9676e-08,nan,-2.9973e-07,-7.4536e-07,-4.4633e-10,-1.4689e-07,-1.8065e-11,2.4259e-07,nan,2.0025e-06,nan,-1.8889e-06,1.8957e-07,9.943e-10,2.1534e-07,-1.8553e-06,-2.5112e-06,2.9888e-06,-2.0704e-08,-1.2304e-08,8.8658e-07,-7.4303e-08,-5.6729e-07,-2.5661e-07,-1.1385e-05,4.86e-05,-3.1569e-07,2.3446e-08,2.0886e-05,-1.4805e-05,-5.6643e-08,-2.2409e-09,-3.5656e-08,3.6079e-07,-1.2639e-06,3.9072e-09,6.7965e-09
omega_b06,-9.6201e-06,-6.7851e-06,-9.71e-06,0.00063634,-9.9236e-08,4.2558e-08,1.964e-06,-4.7022e-07,2.8961e-06,-3.4342e-07,1.5899e-06,-3.214e-07,0.00015667,-1.002e-05,0.00025678,-4.7276e-05,1.0835e-06,-4.1059e-07,-9.3521e-07,3.2367e-07,-3.8301e-06,nan,-2.5055e-06,4.5484e-06,-6.6507e-10,-2.4955e-08,-3.1171e-12,1.2816e-06,nan,2.2515e-07,nan,-3.1026e-07,3.8035e-08,-1.4038e-08,-1.8434e-05,-6.1587e-07,4.3261e-06,-0.00015666,-1.7871e-07,3.7954e-09,2.8029e-06,-2.0595e-08,-2.9865e-06,1.8238e-07,-8.1255e-07,-3.1569e-07,0.0013962,-5.6923e-06,-9.1563e-06,-5.6394e-05,3.6618e-07,-3.9283e-09,3.0809e-07,-8.4767e-07,1.2241e-07,-1.1744e-05,7.7019e-08
omega_b16,3.1037e-06,7.2032e-07,1.0965e-06,-2.033e-05,3.9907e-08,-1.5721e-08,5.1751e-07,-9.5475e-08,-6.0241e-08,-1.6398e-07,-1.6361e-07,3.4654e-07,-7.2394e-06,2.3912e-06,2.6268e-05,3.9965e-06,-3.7357e-08,8.9877e-08,6.063e-08,-9.8678e-08,8.2691e-07,nan,-8.9038e-07,-2.5428e-07,2.426e-10,-1.5504e-08,-1.8484e-12,-2.3193e-07,nan,1.9017e-08,nan,-1.5507e-07,2.5453e-08,6.3642e-09,5.6672e-06,-5.0218e-08,-6.2774e-07,9.1381e-06,-2.0063e-08,-1.1565e-08,2.1192e-07,1.7057e-08,1.6474e-07,3.0221e-07,-3.8027e-07,2.3446e-08,-5.6923e-06,3.9151e-05,0.00011415,6.3768e-06,-2.3091e-07,-3.0933e-09,-1.4232e-07,-1.6715e-08,-2.1125e-09,-1.3948e-06,-3.3709e-08
omega_b07,-0.0012051,-0.00036604,-0.0006987,-0.0028197,2.7812e-05,-9.2678e-06,9.968e-06,-8.8268e-05,-0.00023579,3.8675e-05,-0.00020054,2.1198e-05,2.4802e-05,6.3827e-06,4.0012,-0.1401,6.0932e-05,-6.3498e-05,-0.00056689,-0.00010397,-0.00037256,nan,-0.00034141,-0.00049852,-1.0307e-06,-2.3544e-06,-2.8252e-10,-0.0003277,nan,6.0841e-05,nan,-2.7216e-05,3.2908e-06,-3.5655e-05,0.000484,0.00022055,0.00044606,-0.0011935,-1.2695e-05,-5.4779e-06,7.5033e-05,0.00010529,7.8596e-05,-5.6982e-05,0.0001862,2.0886e-05,-9.1563e-06,0.00011415,25.809,-0.055983,-4.6544e-05,4.4814e-06,1.5956e-05,-4.2024e-05,7.9328e-06,1.5885e-05,-0.0025224
omega_b17,0.00042136,-4.4992e-06,4.3922e-05,-0.007046,-1.0759e-06,-1.896e-07,-1.5977e-05,-6.3947e-06,1.1102e-05,1.5228e-05,3.6426e-05,-1.651e-05,-5.9483e-05,-7.6342e-06,-0.10352,0.032151,-7.6856e-06,-5.7866e-06,-6.2242e-05,2.4058e-05,0.00011223,nan,-4.266e-05,-5.4366e-05,1.0847e-07,1.1875e-06,1.4255e-10,-1.281e-05,nan,-8.421e-05,nan,1.4103e-05,-1.5328e-06,1.2695e-06,-0.00019282,3.9342e-05,-4.7285e-07,0.0019992,-4.1915e-06,-1.1836e-06,-1.2222e-05,7.4036e-07,4.5e-05,-2.1776e-05,8.6257e-05,-1.4805e-05,-5.6394e-05,6.3768e-06,-0.055983,0.18013,1.5223e-05,1.331e-07,-1.2201e-07,1.6225e-05,-4.6138e-06,1.3186e-06,-0.00027999
b_1,-3.0577e-05,1.3959e-06,8.0957e-06,-0.00015356,7.0597e-08,-1.5055e-08,1.9015e-07,-3.2905e-08,-1.1574e-07,1.2282e-07,-3.0212e-07,1.493e-07,-4.2115e-07,-4.23e-08,3.5167e-05,-1.2822e-05,6.9284e-07,-5.5206e-07,-2.7699e-06,-1.1766e-07,2.7747e-06,nan,-1.3352e-07,1.2959e-06,6.8882e-10,-6.6561e-11,2.7518e-15,-1.6384e-06,nan,-7.5131e-07,nan,7.3169e-09,1.2663e-09,-9.3088e-09,-0.00012336,-3.6208e-06,-6.0908e-06,2.1636e-06,-1.8549e-09,-3.3933e-09,1.5857e-06,-7.0249e-08,-4.8031e-09,6.3217e-08,3.9258e-07,-5.6643e-08,3.6618e-07,-2.3091e-07,-4.6544e-05,1.5223e-05,4.5914e-05,-1.7304e-09,1.5234e-07,-1.1242e-07,2.6298e-08,1.1996e-07,1.2159e-08
a_2,-4.3732e-08,2.0944e-09,2.148e-08,1.8207e-06,-3.7927e-08,2.0275e-09,-4.4448e-08,8.6588e-09,-2.133e-09,5.3117e-09,2.6866e-08,-8.0885e-09,-4.5222e-08,5.7893e-09,4.0513e-06,-6.5033e-07,1.0117e-08,-2.1564e-09,-5.7868e-09,-2.1465e-09,-4.9985e-08,nan,-1.1676e-08,9.2713e-09,-5.448e-12,-8.2154e-10,-1.0157e-13,1.6479e-08,nan,4.9061e-09,nan,-1.0779e-08,1.0514e-09,5.5212e-11,-1.0717e-07,-1.134e-09,-1.6448e-08,-5.2236e-07,-2.3756e-07,-1.86e-08,1.3584e-08,-5.3491e-09,-1.5632e-08,5.9596e-11,4.2021e-09,-2.2409e-09,-3.9283e-09,-3.0933e-09,4.4814e-06,1.331e-07,-1.7304e-09,6.4056e-07,1.5251e-09,5.4065e-09,2.0373e-09,2.528e-09,7.8464e-10
a_3,-2.7279e-06,8.0712e-07,7.1109e-07,3.345e-05,8.7261e-10,2.6034e-09,2.8876e-07,1.1012e-06,-2.7446e-07,2.4212e-08,-1.3909e-07,2.2142e-08,-2.3422e-08,6.0048e-08,-2.4388e-05,9.7198e-06,-2.8931e-06,1.43e-06,1.4384e-06,1.1162e-06,1.7487e-06,nan,3.292e-05,-1.9792e-06,9.03e-09,8.5383e-08,1.0484e-11,-6.4341e-07,nan,-8.2956e-06,nan,1.1009e-06,-1.0866e-07,2.9084e-08,-4.0296e-06,-4.7038e-07,-4.1647e-07,2.7608e-06,-5.4628e-09,-3.3125e-09,-5.7705e-05,-4.0361e-06,6.6961e-08,1.5616e-07,-3.4259e-07,-3.5656e-08,3.0809e-07,-1.4232e-07,1.5956e-05,-1.2201e-07,1.5234e-07,1.5251e-09,0.00017681,-1.7964e-07,3.6618e-09,-2.2587e-08,-2.1207e-08
a_4,7.2847e-07,-1.6104e-06,-2.1917e-06,-0.00012212,-5.471e-08,5.8067e-09,-9.0793e-07,-1.0796e-07,-7.8878e-06,1.7812e-06,-1.8711e-07,1.0719e-07,-1.0645e-06,7.2925e-08,-3.4248e-05,5.4154e-06,3.5241e-07,-1.0023e-06,-2.4006e-07,-7.1648e-08,-5.0036e-07,nan,-3.5799e-06,-1.1414e-05,-1.4012e-09,-1.2744e-08,-1.574e-12,-5.5338e-07,nan,6.1886e-07,nan,-1.602e-07,1.7435e-08,-5.9525e-09,3.3783e-06,1.6631e-06,2.1221e-06,1.1344e-05,-4.1077e-09,1.1472e-08,1.0334e-06,-1.7947e-07,-4.8581e-05,-1.1878e-05,8.0495e-07,3.6079e-07,-8.4767e-07,-1.6715e-08,-4.2024e-05,1.6225e-05,-1.1242e-07,5.4065e-09,-1.7964e-07,0.00029768,-7.9359e-08,3.5291e-09,-1.2466e-07
b_5,-2.3254e-07,-2.7798e-07,-4.0161e-07,1.6513e-05,-3.4142e-09,4.1249e-10,-1.0622e-07,1.5895e-08,-9.1564e-08,3.009e-08,-2.1493e-06,3.2535e-07,-1.6173e-07,2.4782e-08,2.1171e-05,-5.029e-06,7.0217e-08,-9.7715e-09,7.9489e-10,1.0766e-07,-9.303e-08,nan,-3.2543e-07,7.8673e-08,4.7079e-10,5.3869e-08,6.6291e-12,4.8702e-08,nan,-7.6742e-07,nan,6.9507e-07,-6.9327e-08,-1.6227e-09,-6.8478e-07,9.3825e-08,2.4469e-07,-6.5148e-06,-7.1168e-09,-1.5227e-09,1.8196e-07,1.9643e-08,5.4653e-08,6.1618e-09,-8.8019e-06,-1.2639e-06,1.2241e-07,-2.1125e-09,7.9328e-06,-4.6138e-06,2.6298e-08,2.0373e-09,3.6618e-09,-7.9359e-08,4.07e-06,-1.5072e-08,2.0993e-09
b_6,8.741e-07,2.3382e-07,2.2043e-07,-8.885e-06,-2.4996e-09,-7.1224e-10,8.0815e-08,-1.8677e-08,-3.0883e-08,-2.3861e-08,7.2682e-09,1.0204e-08,-4.0619e-06,-8.5479e-09,7.1658e-06,-3.3545e-06,-2.0207e-08,-7.1836e-08,-4.0446e-09,2.4092e-09,2.2804e-08,nan,3.1799e-08,-1.9975e-07,-2.4116e-10,-3.9372e-09,-4.7814e-13,1.6644e-08,nan,1.8005e-07,nan,-4.5381e-08,5.7863e-09,-3.1448e-09,-8.7877e-08,-2.5716e-07,-2.4418e-07,6.6887e-06,-6.0718e-09,7.6388e-11,-2.2187e-07,-2.6799e-08,9.0161e-08,3.1673e-08,-2.6171e-08,3.9072e-09,-1.1744e-05,-1.3948e-06,1.5885e-05,1.3186e-06,1.1996e-07,2.528e-09,-2.2587e-08,3.5291e-09,-1.5072e-08,7.17e-06,1.064e-08
b_7,4.5147e-07,1.9631e-07,4.4555e-07,1.954e-05,-2.8646e-08,3.0751e-09,-1.3116e-07,1.0242e-07,-3.9872e-07,3.6487e-08,7.0313e-08,2.5642e-08,3.7975e-07,-1.3399e-08,-0.0019795,3.961e-05,-1.2219e-07,1.3315e-07,-2.1832e-07,-4.907e-07,1.7616e-07,nan,7.6456e-07,-3.0232e-08,5.3489e-09,8.7793e-09,1.0829e-12,4.0131e-07,nan,-1.7614e-06,nan,1.1047e-07,-1.2344e-08,1.359e-07,-8.227e-08,-2.1778e-07,-5.4411e-07,-5.0687e-06,3.6926e-08,5.6124e-09,4.764e-07,-1.4889e-08,-2.2395e-07,1.3513e-07,-7.5916e-08,6.7965e-09,7.7019e-08,-3.3709e-08,-0.0025224,-0.00027999,1.2159e-08,7.8464e-10,-2.1207e-08,-1.2466e-07,2.0993e-09,1.064e-08,2.5561e-05
