omega_b13,-0.00035929,-0.010757,-0.0096649,0.013737,-0.0021938,0.0042927,0.02879,-0.052165,0.0002086,0.0010905,0.00027458,-0.00042949,7.7424e-06,-0.00097401,-4.8015e-05,0.0077068,-0.034857,0.06073,0.017877,0.0078502,0.018885,nan,0.014598,-0.012787,0.003207,0.019322,0.021892,0.0044333,nan,-0.048985,nan,0.029555,-0.020234,0.025975,0.0017867,0.0003817,0.0076772,-0.019513,0.00068279,-0.0032249,-0.046082,1,-0.00080696,0.0076908,0.00076033,-0.0010464,-5.4111e-05,0.00026763,0.0020348,0.00017126,-0.0010178,-0.00065615,-0.0298,-0.0010212,0.00095592,-0.00098258,-0.00028913
omega_b04,-0.00042741,0.0051471,0.005205,-0.00087443,-1.377e-05,-0.00034333,-0.00092427,0.0012847,0.0028158,-0.0099259,-0.00053079,1.3427e-05,0.00034247,0.00010472,-0.0003925,0.00016973,-0.0021983,-0.0028421,0.00047127,-0.0004049,0.0012146,nan,0.00015099,0.0035241,3.8048e-05,4.9184e-05,5.3128e-05,-0.00039466,nan,-3.603e-05,nan,6.6318e-05,-4.5689e-05,0.00021062,0.00023261,-0.0050032,-0.0049269,0.0034142,0.00046362,-0.000293,0.00049233,-0.00080696,1,-0.021267,-0.00079161,-0.0010269,-0.0010086,0.00033225,0.00019523,0.001338,-8.9452e-06,-0.00024648,6.3549e-05,-0.035533,0.00034187,0.0004249,-0.00055899
omega_b14,0.00092353,0.0105,0.012197,0.016579,0.0016462,0.0016908,0.0017511,-0.00010054,0.0031141,-0.023785,0.0042924,-0.0068352,-0.0011604,0.0058746,-0.00077777,0.0031711,-0.010322,0.010482,0.001605,-0.00020663,0.0097915,nan,0.0089106,0.0043264,0.00017891,0.00068878,0.0007913,0.0013184,nan,-0.0013665,nan,0.001092,-0.00073121,0.0027626,0.00041878,-0.016405,-0.018357,-0.0021806,-0.00022135,-0.0013882,-0.0038159,0.0076908,-0.021267,1,-0.0017851,-0.0055641,0.00073781,0.0073009,-0.0016955,-0.0077558,0.0014103,1.1256e-05,0.0017752,-0.10407,0.0004617,0.001788,0.0040402
omega_b05,-0.00057612,-0.0030324,-0.00076031,0.0049497,0.0030514,-0.0013502,0.00039535,-0.00051834,0.00023169,0.00056455,0.038508,-0.019236,-0.0015984,-0.0010314,-0.00043743,0.0019028,0.0002741,0.00040466,-0.00071096,-0.0014237,0.00033949,nan,1.6558e-05,0.00069517,-0.0001772,-0.0061004,-0.0069008,0.0011717,nan,0.0038739,nan,-0.0092876,0.0063749,-1.5946e-05,-0.0011838,0.002601,-0.00035348,-0.0087471,-0.00092375,-0.00031643,-0.0017132,0.00076033,-0.00079161,-0.0017851,1,-0.039904,-0.00053133,-0.001485,0.00089554,0.0049658,0.0014156,0.00012829,-0.00062952,0.0011399,-0.1066,-0.00023881,-0.00036689
omega_b15,-0.00072411,0.02422,0.022012,0.010572,-0.0035949,0.0019071,0.00023946,-0.00044898,0.0008112,-0.00072228,-0.0015223,0.0017828,0.00078437,0.0010939,0.00087201,-4.0172e-05,-0.00055158,0.00012345,0.00049277,-0.0030181,-0.00021549,nan,-0.00043599,-0.0013337,-8.1989e-05,-0.0069552,-0.0078507,0.0018166,nan,0.0064031,nan,-0.010497,0.0072948,0.00019257,0.00028148,-0.023693,-0.027305,0.0025873,-0.0011387,-0.0045989,0.0027271,-0.0010464,-0.0010269,-0.0055641,-0.039904,1,-0.0012119,0.00053751,0.00058974,-0.0050036,-0.0011991,-0.00040164,-0.00038465,0.0029996,-0.089868,0.00020931,0.00019283
omega_b06,-0.0018902,-0.011193,-0.014678,0.019808,-0.00084212,0.0023805,0.00091777,-0.00098001,0.0007111,-0.0011831,0.00081733,-0.0009724,0.088788,-0.033177,0.0010236,-0.0025203,0.0019779,-0.00045717,-0.00094016,0.00062977,-0.0038811,nan,-0.00067997,0.0015185,-2.2793e-05,-0.00022045,-0.00025273,0.0017905,nan,0.00013431,nan,-0.00032169,0.00027307,-0.00050724,-0.0044954,-0.0014673,0.0087761,-0.025302,-0.0018339,0.00026466,0.0016085,-5.4111e-05,-0.0010086,0.00073781,-0.00053133,-0.0012119,1,-0.024347,-4.8235e-05,-0.003556,0.0014463,-0.00013136,0.00062007,-0.0013148,0.0016239,-0.11738,0.0004077
omega_b16,0.0036417,0.0070963,0.0098983,-0.0037791,0.0020224,-0.0052513,0.0014442,-0.0011883,-8.8332e-05,-0.0033736,-0.00050229,0.0062613,-0.024501,0.047283,0.00062529,0.0012723,-0.00040723,0.00059763,0.00036399,-0.0011466,0.0050039,nan,-0.001443,-0.00050695,4.9651e-05,-0.00081792,-0.00089496,-0.001935,nan,6.7749e-05,nan,-0.00096018,0.0010913,0.0013733,0.0082534,-0.00071449,-0.0076049,0.0088136,-0.0012294,-0.0048159,0.00072628,0.00026763,0.00033225,0.0073009,-0.001485,0.00053751,-0.024347,1,0.0035909,0.0024012,-0.0054463,-0.0006177,-0.0017106,-0.00015483,-0.00016735,-0.083248,-0.0010656
omega_b07,-0.0017415,-0.0044415,-0.0077684,-0.00064556,0.0017359,-0.0038129,3.4261e-05,-0.0013531,-0.00042583,0.00098002,-0.00075828,0.00047173,0.00010338,0.00015545,0.11731,-0.054936,0.00081807,-0.00052003,-0.0041917,-0.0014879,-0.0027768,nan,-0.0006815,-0.0012241,-0.00025982,-0.00015297,-0.00016848,-0.0033674,nan,0.00026696,nan,-0.00020755,0.00017378,-0.0094761,0.00086815,0.0038649,0.0066557,-0.0014178,-0.00095815,-0.0028096,0.00031672,0.0020348,0.00019523,-0.0016955,0.00089554,0.00058974,-4.8235e-05,0.0035909,1,-0.025965,-0.0013521,0.0011022,0.00023621,-0.00047945,0.00077402,0.0011677,-0.098208
omega_b17,0.0072889,-0.00065346,0.0058453,-0.01931,-0.00080386,-0.00093373,-0.00065729,-0.0011734,0.00024,0.0046187,0.0016487,-0.0043978,-0.0029679,-0.0022255,-0.036329,0.1509,-0.0012351,-0.00056726,-0.0055089,0.0041211,0.010012,nan,-0.0010193,-0.001598,0.0003273,0.00092353,0.0010176,-0.0015756,nan,-0.0044229,nan,0.0012874,-0.00096889,0.0040385,-0.00414,0.0082523,-8.4453e-05,0.028427,-0.0037868,-0.0072665,-0.0006175,0.00017126,0.001338,-0.0077558,0.0049658,-0.0050036,-0.003556,0.0024012,-0.025965,1,0.0052936,0.00039185,-2.1619e-05,0.0022157,-0.0053885,0.0011603,-0.13048
b_1,-0.03313,0.012699,0.067484,-0.026359,0.0033037,-0.0046438,0.00049,-0.00037818,-0.00015672,0.0023334,-0.0008565,0.002491,-0.0013162,-0.00077238,0.00077303,-0.0037694,0.0069742,-0.0033898,-0.015355,-0.0012625,0.015505,nan,-0.00019983,0.0023857,0.00013018,-3.2425e-06,1.2303e-06,-0.012623,nan,-0.0024716,nan,4.1835e-05,5.0135e-05,-0.0018549,-0.1659,-0.047571,-0.068138,0.001927,-0.00010496,-0.0013049,0.0050184,-0.0010178,-8.9452e-06,0.0014103,0.0014156,-0.0011991,0.0014463,-0.0054463,-0.0013521,0.0052936,1,-0.00031907,0.0016908,-0.00096163,0.0019238,0.0066113,0.00035494
a_2,-0.00040116,0.00016131,0.0015159,0.002646,-0.015026,0.0052948,-0.00096972,0.00084253,-2.4452e-05,0.00085435,0.00064484,-0.0011425,-0.0011965,0.00089497,0.00075394,-0.0016186,0.00086215,-0.0001121,-0.0002716,-0.00019498,-0.0023647,nan,-0.00014794,0.00014451,-8.7171e-06,-0.00033883,-0.00038448,0.0010749,nan,0.00013664,nan,-0.00052178,0.00035243,9.3142e-05,-0.0012202,-0.00012613,-0.0015579,-0.0039388,-0.11381,-0.060555,0.00036394,-0.00065615,-0.00024648,1.1256e-05,0.00012829,-0.00040164,-0.00013136,-0.0006177,0.0011022,0.00039185,-0.00031907,1,0.0001433,0.00039153,0.0012618,0.0011796,0.00019391
a_3,-0.0015062,0.0037417,0.0030206,0.002926,2.0809e-05,0.00040923,0.00037918,0.0064496,-0.00018938,0.00023441,-0.00020093,0.00018825,-3.7302e-05,0.00055873,-0.00027318,0.0014561,-0.01484,0.0044746,0.0040634,0.0061032,0.0049794,nan,0.025106,-0.0018568,0.00086966,0.0021196,0.0023887,-0.0025261,nan,-0.013907,nan,0.0032077,-0.0021923,0.0029532,-0.0027615,-0.0031493,-0.0023742,0.001253,-0.00015753,-0.00064911,-0.09306,-0.0298,6.3549e-05,0.0017752,-0.00062952,-0.00038465,0.00062007,-0.0017106,0.00023621,-2.1619e-05,0.0016908,0.0001433,1,-0.00078304,0.0001365,-0.00063436,-0.00031546
a_4,0.00030999,-0.0057536,-0.0071751,-0.0082324,-0.0010055,0.00070343,-0.00091886,-0.00048731,-0.0041945,0.01329,-0.00020833,0.00070235,-0.0013066,0.00052296,-0.00029566,0.00062523,0.0013932,-0.002417,-0.00052266,-0.00030191,-0.0010981,nan,-0.0021041,-0.0082529,-0.000104,-0.00024382,-0.00027639,-0.0016744,nan,0.00079957,nan,-0.00035974,0.0002711,-0.00046583,0.0017843,0.0085814,0.0093237,0.003968,-9.1289e-05,0.0017325,0.0012844,-0.0010212,-0.035533,-0.10407,0.0011399,0.0029996,-0.0013148,-0.00015483,-0.00047945,0.0022157,-0.00096163,0.00039153,-0.00078304,1,-0.00228,7.6389e-05,-0.0014291
b_5,-0.00084628,-0.0084938,-0.011244,0.0095202,-0.00053663,0.00042735,-0.00091933,0.00061357,-0.00041642,0.00192,-0.020465,0.018232,-0.0016977,0.0015199,0.001563,-0.0049656,0.002374,-0.00020152,1.4801e-05,0.0038798,-0.001746,nan,-0.0016358,0.00048648,0.00029884,0.0088139,0.0099551,0.0012603,nan,-0.0084795,nan,0.013348,-0.0092188,-0.001086,-0.0030931,0.0041403,0.009194,-0.019488,-0.0013526,-0.0019667,0.0019341,0.00095592,0.00034187,0.0004617,-0.1066,-0.089868,0.0016239,-0.00016735,0.00077402,-0.0053885,0.0019238,0.0012618,0.0001365,-0.00228,1,-0.00279,0.00020582
b_6,0.0023967,0.0053827,0.0046497,-0.0038594,-0.000296,-0.00055594,0.00052699,-0.0005432,-0.00010582,-0.0011471,5.2142e-05,0.00043081,-0.032124,-0.00039497,0.00039859,-0.0024955,-0.00051472,-0.0011162,-5.674e-05,6.5413e-05,0.00032245,nan,0.00012043,-0.00093059,-0.00011533,-0.00048535,-0.00054098,0.00032449,nan,0.0014989,nan,-0.00065659,0.00057972,-0.0015857,-0.00029906,-0.0085497,-0.0069126,0.015075,-0.00086946,7.4333e-05,-0.0017768,-0.00098258,0.0004249,0.001788,-0.00023881,0.00020931,-0.11738,-0.083248,0.0011677,0.0011603,0.0066113,0.0011796,-0.00063436,7.6389e-05,-0.00279,1,0.00078592
b_7,0.00065562,0.0023935,0.0049777,0.0044954,-0.0017966,0.0012713,-0.00045299,0.0015776,-0.00072357,0.00092903,0.00026716,0.00057339,0.0015906,-0.00032791,-0.058318,0.015606,-0.0016484,0.0010958,-0.0016221,-0.0070564,0.0013193,nan,0.0015335,-7.4594e-05,0.0013549,0.00057319,0.00064893,0.0041438,nan,-0.007766,nan,0.00084652,-0.00065498,0.036294,-0.00014828,-0.0038349,-0.0081581,-0.0060503,0.0028005,0.0028926,0.0020206,-0.00028913,-0.00055899,0.0040402,-0.00036689,0.00019283,0.0004077,-0.0010656,-0.098208,-0.13048,0.00035494,0.00019391,-0.00031546,-0.0014291,0.00020582,0.00078592,1
