rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,241,2.63064629953941,-0.042188856974952,-0.0206159339586368,0.0238072936443168,0.0340904339086245,0.00286970335989793,-0.652937590711599,-0.193294422911237,1.81610609679366,-0.208684232390605,-2.06068255530996,-0.0434592473101644,-0.00644214840227519,-0.0609829622232227,129.468544872116,-2.98450604072123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.99442258374485,-0.0911164623564781,0.011231368244721,-0.286783400670359,-0.0578044752976377,0.000944429899429196,0.225847687054021,0.0937346348936302,-0.407503372842489,0.0390202292093553,-0.737990625139054,-0.0266021072561766,0.316501902083666,-0.0829931962203173,46.5332743102843,3.5443907104988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.89792249154476,-0.129257543595586,-0.0448916558780335,-0.381162275516858,-0.040199937038162,0.0019864787085133,0.212145763622122,0.0287910916692016,-0.811485007889329,0.0606092779960295,-0.449648975721816,-0.0291421243395655,0.579260667527866,-0.139357216933468,104.787673214716,-0.145147236661654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.873189038151789,0.00842815612227615,0.0595536800682228,-0.326337869904107,-0.0732626630521702,0.00170449109387086,0.512871141564472,-5.40977358615968e-05,-0.957336014543779,0.0340879282666367,-0.742107893523409,-0.0670143238240417,-0.188658873915894,-0.080273263360071,43.0837909455201,0.219788445747033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.300333631007714,0.174746073873662,-0.0264039347591828,-0.507953546706992,-0.00959398411456291,-0.00159856357471566,-0.501737819340198,0.0705070671532792,3.05876856483914,-0.095558837506816,-0.826382403223477,-0.0710164829602252,0.567170235906826,-0.0139447424663665,-166.52201939954,-1.33711373005682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.900242450146556,0.198951325382887,0.0280696320800436,-0.537965082530357,0.0318130786970334,-0.00368155564082656,0.350090254255286,0.00516859875990172,2.95538458320904,-0.0872388663562225,-0.876683479394016,-0.0705605856538985,0.437693747106067,-0.00906888857954814,-174.587101542066,-1.01266438268742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.0744890692159,0.162753049599313,-0.0843326570736083,0.118161619460629,0.0156139747965804,-0.00364712054522825,0.307086315006044,0.0205471061116461,2.62470151932994,-0.0506790230034014,-0.822291014604135,-0.0659071189497888,0.297383117954801,-0.0102227524673684,-163.351555350021,-1.44847489437925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.712213019679081,0.102448023319808,-0.0786370117789373,-0.980805104417031,-0.0464635603259733,0.00422348361551616,-0.88269739845645,-0.0318551034324491,0.999314584639833,-0.129543122543857,-0.338000905563598,-0.0137742215687376,0.865745880279888,0.048720594848716,30.1282054803407,-14.0163439988472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.397618590422,0.137637184164849,-0.0179694306796693,-0.98198724289047,0.0193615998703418,-0.00410210399675426,-0.156512372093927,-0.0101011515620638,0.424608642753356,0.00854671042728836,0.389642305840397,-0.112827912445077,1.2524184403146,0.0461016025458919,9.01966837247363,5.23151186586947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.19493812534612,0.233632806588274,-0.0516123584035765,-0.790570107576372,-0.0117345651686218,-0.00465995893335224,-0.942549626867465,0.148640444760689,0.0115687840811889,-0.0274852920462588,-0.400918619264252,-0.0365469072873384,1.04447107895978,0.0828454540214192,-46.8131628866681,-0.104716667829493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.627194973335853,-0.0605495798263937,0.0285807112148773,-1.04048367227974,0.033630835248232,0.000931151255948555,-1.72454580071524,-0.161372080607796,1.02363363699869,0.0489443806472179,-0.327985655222531,0.0803906083364799,-0.476603168848881,0.080757398097468,132.542557847463,12.6547807432566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.381598283909032,0.0255618023838281,0.0705816083263995,-1.18671483639118,0.00232928703171709,0.00240057035604994,-0.959749489284396,-0.32632889701949,1.41632586619829,0.0232260788529214,0.300473115535256,0.0700270546501612,-0.082496033051779,0.0465808770641948,201.991732306476,-2.66310597113783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.20663703812853,-0.0732010981937697,0.00595234744277393,0.826136386249264,0.0421558286185739,-0.00229404918280131,-1.49567610377467,-0.167173725777772,0.542304662577472,0.0605250022344663,0.184775226626864,0.0338890725059103,-1.05502756349525,0.055691734465085,159.576694867296,10.8247664319006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.942068448360852,0.109819942537163,-0.0355382040445879,0.323584159959933,-0.00036815248235289,-0.00719787393879315,0.88766387420926,0.147789605933262,2.12665724137661,-0.116908661408013,-0.122556388455014,0.169850192160611,0.419647262510732,0.0136312374964181,-7.11644710385974,6.42932495353528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.06679402377696,0.0510697809900496,-0.0664642762900007,0.733644236764545,-0.0226095346968673,-0.00465147771113618,0.8948215679306,0.162062084000866,1.47733095638277,-0.0889211611558212,0.31674538298137,0.140324710645929,1.00881040397364,-0.0203886612775328,101.107263261964,2.23001362475252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.28264236994076,0.0401306337492853,0.0259381246653768,0.149274235528883,0.0178992573230605,-0.00797632657418789,1.11117468656183,0.14799334703627,2.56071199487292,-0.122200157504967,-0.0344437756819405,0.15399812840958,0.980057590538811,-0.0300563534525316,5.12568762841988,6.96217357975137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.647769109442328,-0.0652804088049606,0.00927059632747612,1.04965080379044,0.00804251015131996,-0.000284136743522537,1.06480188230109,0.116435087569061,0.194733566551008,0.0187748791145866,-0.38649932668471,0.0418376773902175,-0.94220996031283,-0.0858052330400317,-28.9618085764668,8.88363459803607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.959703295473244,0.00450299256309217,-0.023263500950371,0.787989632701062,0.00139168662027789,-0.000954643644211698,1.22090845743452,-0.0816682351458349,-0.29664018744929,-0.113770381956852,-0.635452941538774,-0.0212904531572067,-2.25188878010936,0.0243561351757718,67.4111276636663,4.33653088203691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.418543689683237,-0.0949871016347219,-0.0915894492009231,-0.540398605918496,-0.0140887505106537,-0.00122841587017857,0.497473337602526,0.0825690913633297,0.625672574944409,-0.0264046358761765,-0.571997410636553,0.113001587715522,-1.25654727048574,0.0773839266393805,17.1418814204611,2.11106180429791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.5959302068088,-0.109689936887285,-0.160498608731528,0.303863438643168,0.0138201232393138,0.00081666885717743,0.265195862114779,0.0321959628774021,-1.16177670029823,0.0340574026444722,0.123711392902151,0.0282667893700515,-0.0355696242202734,-0.0153964292252344,-113.812653497436,-10.0754295059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.1014560143403,0.130406526567718,-0.0677094230143321,-0.326843006992082,-0.010901844131765,0.000432441632693388,0.825708377850244,-0.0254116938296985,-0.359216188466786,-0.0108386362092398,0.0105150907005962,0.0349497579723905,-0.238439329346829,0.0238566707617068,-150.498183370703,-7.28269003164388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.608780800895318,0.1129548797609,0.0819554893935967,0.362974234276215,-0.00932107701545526,0.00170251664997402,-0.0675397942210409,0.0663269194669916,-0.495879223355715,0.0645151768791362,-0.0406088021132582,0.0320437877260492,0.244229146450732,0.000903163121045242,-125.826500660235,-3.65931703121116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.715149355383579,0.036157890489537,-0.0271490230924105,-1.07511100695619,-0.0430333054951708,0.00324362193884394,-0.533525545841824,-0.067066059122455,-0.815719123955017,0.0144195014032756,-1.76432925076022,0.0631916835151579,-0.960399288078138,0.0494235304787758,-23.8372210059784,3.61642471886773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.864342318618497,0.0911294248443902,-0.0281706245600671,0.37248038353869,-0.0482914804872614,-0.00149245540060288,-0.846786901963431,0.104622938911635,-2.33935217000573,-0.0295365722865945,-1.1281179607097,0.0978108160242047,0.151239808251721,-0.0186312493005912,-97.0101128470758,4.24873441359709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.71153159984828,0.120866548971519,-0.0566170791915231,0.817390779767107,-0.0732748458199826,-0.003261484729044,-0.850390224079939,-0.0197184645100142,-1.5285754739764,-0.0046349596895429,-1.72838408733797,-0.0124216205106617,0.38522264147822,-0.0234658803403454,-19.4492054167805,-0.378573289654651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.83763419320576,-0.197867797702818,-0.000922934867167186,-0.880856919224347,0.00361346768888549,0.00805344640842531,0.526897375658043,0.073245467140296,-0.600230487623215,0.0784635866818698,0.438699121480366,-0.0586125040341799,-0.241879552221292,0.0590810860565073,16.9590659443484,1.0484240419611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.13042749078008,-0.0534334544390365,-0.0787438416831189,0.721534969386763,0.0354363887992273,0.00975898301569426,0.457117882997287,-0.107250658667577,-0.0248242854280747,0.0104261751536067,-0.807120891063521,0.0145175843657662,-0.135932433694943,0.143245530451821,-12.5131182778226,11.0952600117042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.04057131674792,-0.0703868862586445,-0.004510766461198,0.323089789520095,0.0214360658743402,0.00471612063212832,0.705689238545498,0.116678095108088,0.309525088079949,0.0170430930166041,0.805624136645545,0.107071936459736,-0.229252937720217,0.136693541056143,-26.4240126027943,-0.834862901281051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.90688000250199,-0.204265618733493,0.124617427971824,-0.430247016169401,0.037207382647428,-0.00254281642597532,0.365591399554176,-0.204120652468299,-0.017856011307293,-0.00301092404189756,0.0776845513498845,0.0226539836212511,0.906950657098824,0.0927561619627494,7.3141576455302,-0.406992627617027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.71294940408277,-0.0539750309937722,0.0910782101112804,0.396302422068568,0.0410782214937253,-0.00186794515184238,-0.0785171037280739,-0.136876467470281,-0.462336068072637,0.0192830494485315,-0.399683657958314,0.105804161767905,0.280062331730679,0.121814048082302,17.5594938175967,-0.961380280561193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-3.94181681254253,-0.00220400663675413,0.0668373572641494,0.983954323130569,0.0412112826416386,-0.000563159367666621,0.185558464843186,-0.200795485089572,-1.05059464125798,0.0478054303246736,0.0390380223739086,0.0807530246999222,1.12077133331828,-0.0182856876966336,9.67779194696146,-8.39232748316797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.892727033068141,-0.159664408977877,0.0349885146531732,-0.670064810413187,-0.0560894413875079,0.00190136443332034,1.95272182650917,-0.0418567848351557,-1.63204863610058,0.0348112669851015,0.496568659713475,0.000533485696563842,-0.223982769237213,0.0420792374265477,-134.753557950328,-7.96812646319182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.75092553161146,-0.0872778332454101,0.00409503408768044,-0.556981459415048,-0.0430942952308424,-0.00185268612413181,1.90046227715157,-0.0889963404855945,-1.52806084726135,0.0249018580784893,0.224162709506536,0.130202668882812,0.562387056405644,0.105532474602707,-140.956519281237,-2.17331151843468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.122118530818027,-0.115855426397119,0.0664880369885827,-0.0944408427481465,-0.0654470011325623,0.00218176068919028,1.18928806624602,0.156872563880901,-1.99421870941857,0.138131958812553,0.135785449875648,0.0626590524287278,0.746747539961191,-0.156435864963958,-148.473917895848,2.03591471449659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.08214442921049,-0.0434538127822665,-0.0958751248037117,-1.49973133086312,0.0127744634934164,0.000813708758476864,0.221219958875708,0.0294319932429361,1.06302169457838,-0.0873294642111361,0.214877284767575,0.0848151824071375,-0.280061593539328,-0.0355159059816143,18.9618263223295,-7.90732360081266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.56730342065694,-0.0855578202717443,-0.138844366773153,-1.25703020826927,-0.00117338434511538,-0.0102314208998825,-0.594513737759579,-0.0378067513756563,1.34562983418245,-0.0489422367303502,0.945859175848979,-0.107210348299046,-0.661144466236051,0.0471485840361261,34.7606049247208,3.30598519925536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.82603036879178,-0.105416317350261,-0.0973788940569302,-0.289762815500026,-0.0534858675257812,0.00159325370592806,-0.0305393229373632,-0.0126968879661441,0.995698468903325,-0.208927841035548,-0.289869912560922,0.122190163730373,-0.55353892216572,0.0818118379089013,37.1201393028758,-3.58025741813223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.59508396814869,0.0175413134264399,-0.065769202443758,0.0881673694053924,-0.0256257029199087,0.00386644803594746,0.821464301827688,0.00437355466186187,-1.73294912706289,-0.0502796571134984,-0.656212459849113,-0.148156793364254,-0.912119922128545,-0.0190595590420505,-37.7412001075268,4.34233923738427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.628068460684501,0.059041725542353,0.00412374712558725,0.941942722784277,-0.0411531788762813,-0.00387093450115152,1.34020641176289,-0.139839243261046,-1.36045043894073,-0.0695476917641712,-0.475220540059293,-0.0389750057588214,-0.768450608823279,0.0213822504767277,41.0217667306243,-1.93421811598652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.14572127877312,-0.00101287247722096,0.00860032014737372,1.0494479646906,-0.0561444108619682,-0.00702174876446172,1.37363249744578,-0.0120765967939098,-0.78887284224809,0.0246908197995439,-0.104403054109918,-0.00214647919779468,-0.717790172602432,0.025615400079412,23.2516524448657,10.4947350239851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-3.7106938437265,-0.0984412144063944,0.0167436677959893,-0.411369602472228,0.00517785628834044,0.00217237654346006,-0.328550210436915,-0.0911989690417417,4.80330677145239,-0.0467433703710674,0.358166333108558,-0.0829927216034599,-0.17705943736561,-0.00186687955270162,30.7851616154183,0.714959249817028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-3.31783567166946,-0.0109537448016922,0.0765578982132241,0.070893029581657,-0.0160724948104241,-0.00117700976654271,-1.12122115951053,-0.238063191304182,6.02525245643218,-0.0450866518355955,1.10967167018064,-0.0491583985872496,0.234989346815161,-0.0470155706712727,8.70026788855972,-6.48346089750547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-3.6351222850437,0.0125921991421843,0.049115438758739,0.605660173460895,0.0046932157512849,-0.000974908193975741,-0.831612962821338,-0.139741425500891,4.88817843274274,-0.0540293876704928,0.360688012864761,-0.237075345332241,-0.452429867156479,0.0938634774412464,11.418332332614,2.93221777186592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-3.14332123262796,-0.011223777903069,-0.0840803066087016,0.00761967743996328,-0.0601964059892177,-0.00157295419834529,-1.01637183357517,0.134657205190347,-3.09592032706476,-0.0301720307936125,0.521502425480151,-0.0562682396095747,-2.10010278733861,0.099041119323469,-119.281401152588,0.820256915356481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-3.4117236702746,-0.0996121507132929,-0.110797448728695,1.31540933425734,-0.0320266165908407,-0.00458503881279996,-1.07078774139816,-0.0876214437575777,-2.78085848953763,-0.10044195484277,-0.0951045391140921,0.0982180141771794,-1.12746847657949,0.0222440462601962,-159.235632959161,0.975029034095886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.75065832547626,-0.0451310564082926,0.0681067846639315,-0.877959892310546,-0.0858820326272562,7.04693262337411e-05,-1.65669612361026,0.229084884178588,-2.71746053265684,0.0715420428805115,-0.063901582416471,0.0602291375967875,-2.16189465274645,0.0685115241723669,-112.721876153545,-6.13719583249848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.806162817595732,0.0777326801614947,-0.0228547871132811,-0.749205900901642,0.0424052916665634,-0.000915093601559568,-0.0175740629529555,0.133894561084383,-1.06842256083806,-0.0727064971283103,0.517811351873549,0.022301711293806,0.018857935625296,0.0195496242991536,-139.122958991418,-1.67886153596049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.53776625151933,0.101551529594085,0.100028464132198,-0.247620525266658,0.0843991643501125,-0.00735858761860571,-0.500972751911747,0.217594799677376,-1.63713736461106,0.0933996511306836,-0.310446086914236,0.0705722314202746,0.203151677276792,0.0600711474630766,-133.425483708452,1.04728445198506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.638868647887946,0.0632325571464267,0.0667617695880633,-0.139843101136157,0.0597584016021742,-0.00765080145202371,-0.789494569544071,0.232506259678058,-1.5545661063679,0.0142350632314838,-0.367524183651287,0.129401131566223,0.0527058947544736,-0.00779572692074047,-71.2751231098447,-2.70366551596584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.17802872610937,0.171101426223934,0.0438216237883066,0.0846867096010515,0.0193962410707016,0.00281990516308322,0.323446694292071,0.114911480707105,1.79061664198235,0.0444898639374027,0.979787574015207,0.122172500973389,-0.365600421539931,-0.12499859764292,25.7605523813543,3.41140225666434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.13542268924982,0.187653448908864,0.0193066329214112,-0.289787363357639,0.0495714079236809,0.00150095458621614,0.405028475964048,0.123313330950382,2.31890404475012,0.0477109163216585,0.490363768117296,0.126535355845089,-0.538370545216787,-0.117388717360772,61.7560677412171,1.60905222118174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.869580539274819,0.178549281282031,-0.000660101816171599,-0.299121076092186,0.00719217788289228,0.0033418363525345,-0.0440270795328761,0.146375141100828,1.76501844555926,0.0498781787368911,0.175262717718533,0.13397006844725,-0.565744720922624,-0.115309435636543,84.4498371633037,0.862858572923279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.04592954409384,0.0943373555281722,0.0289227403350686,0.103443278603148,0.0618559323638133,-0.000606791618774386,0.731547620728173,-0.147806629533382,2.98981784928397,-0.0211870907025771,-0.470770559990553,-0.0839340374150968,0.124171962789989,-0.0580230941323795,103.156603851684,-5.60552109784907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.959215181727267,-0.252940172663817,-0.0122690594210367,-0.403337887402861,0.031148131936316,0.00282011497211953,-0.0855158092013042,-0.0508526001333645,2.95966850684874,0.0241242294007644,-0.526096719027642,0.0242850624968174,0.207292752720962,-0.00567598386510242,80.4093018798031,5.62728453236162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.31563781752151,-0.110648787853426,-0.0540633838020221,0.917953470678526,0.0358479307214159,0.00519129129257945,0.0198838640777446,-0.211476444374188,2.59967487026995,-0.101685138688182,-0.384225105337583,-0.0638991411209651,0.147637420649218,-0.074985437142416,159.622039267279,-2.11052497975344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.53832070336316,0.109484729908192,0.0660566751050502,-1.30385264223368,-0.0131118501288459,0.00620139020831713,1.02732717584906,0.0391214729771424,2.7212686156493,-0.0558949405814558,0.684217300285764,-0.215113338697819,0.577678766564143,0.210613902812505,34.2888355233358,4.50033769669061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.0113065090823703,-0.12535362291404,0.0749751620047056,-0.703592974507798,0.0507332057553,-0.000163266315605063,-0.519847074631161,0.0338271147612713,2.42172032415756,-0.105604844600995,-0.165723866750123,-0.019171466804972,0.447408280500287,-0.0422096084769473,-16.0025769924388,-4.4120270437415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.40036989212948,0.0557780326070928,-0.0204999903153827,-1.59897256639222,-0.0347810633937495,0.00508854508039764,-0.0232665715256948,0.051956804697932,1.80187591755555,-0.0544348834952429,-0.132639536200841,-0.00859843326558754,0.242101130386062,0.139225542965097,11.524007617071,-0.38827201520754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.680637518734716,0.145532048433721,-0.0317067645616086,0.874013368896745,-0.0237058693670038,-0.00317728969733791,1.96019024182922,-0.0208908254271581,-2.22310822931684,-0.0946320256587643,-2.21887238821898,0.105941381350868,-0.0407444858810022,0.120118085825187,85.2199470598391,0.575584879430674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.545344481741802,0.206580565298147,-0.044657748751019,-0.529062377031649,0.0458773394076548,-0.0043897207065962,1.17893200454066,0.0351648459664829,-2.02828134361157,-0.0829451697180878,-2.40761009630201,0.110270385858208,0.347856855475897,0.076646784830015,21.012909791152,4.17580184341688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.891181692710553,0.174408150578288,-0.109326032307643,0.157606140043635,0.00871324862423606,-0.00389474727444729,1.15453505886841,0.0221020581029845,-2.05692796503142,-0.0883481128618147,-2.40639258880657,0.129900367434964,0.0776893543951918,0.0885262372626186,-49.1379829285337,6.83979724440082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.941015837745475,-0.0655309259015767,0.0133083752602928,-1.07611840465922,-0.000847020241126373,0.00177149306143878,-0.120081901350084,0.0365811678080447,0.575384438285691,0.083117744407871,1.20292555313991,-0.0180573402156256,0.25322795549569,-0.0950903684775859,-57.0357077545514,8.49695223998562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.97282888908761,-0.156069678359758,-0.0845203426077379,1.13006238763293,0.06375717995338,-0.00244990911453942,0.359715213590708,0.0280812733841417,0.613045221111582,0.0648315079331349,0.780659662327267,0.0215105200366296,-0.12388938686385,-0.0799574870284727,-7.0982544748091,6.46721567965462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.387334082088302,0.145768515521557,-0.0282810798437594,-1.22911493197658,0.0398771225218342,0.00066690023199859,0.617934624080825,-0.0108223600220589,0.7650916119328,0.0479090548009369,0.49229584921068,0.0194246783418754,-0.316442240275514,-0.0727237062462337,-21.0649526023925,8.16419985519988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.342850893669915,-0.0369902425536708,-0.137651731329787,-1.04194763094264,0.018815183514949,0.00232627951655982,-0.525127256163968,0.163561864504624,-0.63799205477873,-0.0194467308795827,1.1772789812488,0.0234676205949215,0.155154122278834,-0.0890551456715132,220.627496551221,-4.29569807013156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.7267151962391,-0.365569915301313,-0.016407987449483,-0.750327192780939,0.0198249565636672,0.00375791797974061,0.656507338832651,-0.100260350808253,0.320703965323974,0.0268411478628355,1.50435793831252,0.0361953729113495,0.323065584472515,0.0751127668095518,210.313323615927,4.01566889349805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.49253994297298,0.127429692722204,0.0684460197985386,-0.98323178078434,0.0124250326757016,-0.00397357546531901,0.506910146879551,0.0401857531231981,-0.012060448158179,-0.00778620109443805,2.39063119284708,0.157663806576211,0.351094164793669,0.037949936751516,167.461499664136,3.67468070391726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.06234038345616,0.0609555301953772,0.00897857879615546,-1.30809935936628,-0.062811984915748,0.00796282711354717,1.21845225713042,0.00579758222927335,-0.0495420433148803,0.0724322777154452,-0.920373119092026,0.0125478518611332,-1.45561027120113,-0.018339083090005,77.5738460929502,-3.15446536468654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.119043378701257,-0.0125427879555444,0.103064162494969,-0.0319217693497742,-0.090616391161034,0.00762413301142726,0.880101506405545,0.0167641713904695,-0.735892534851084,0.0801136787835093,-0.968048507290895,0.00979861716312326,-1.30697761791309,-0.030891656211449,126.262623690735,-4.56872414415523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.30882579178305,0.0564571852329278,0.0448738798572151,0.849955923835704,-0.0864795208219746,0.00970449699597612,1.08242931170809,0.00346946443034943,0.592995235557983,0.0206305579957199,-0.991333880890402,0.00574688122361675,-0.91154416820694,-0.0480895439863418,60.9105434847436,-1.65876404643339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.731731405333672,-0.00719527246774068,-0.0590000828205692,-0.0402455234165833,0.0322764405473555,-0.00212709533959192,1.29951495612592,-0.164650819681163,-1.51082906048429,0.0455816838692989,0.556347274644238,-0.109481827896259,0.591660910167571,-0.0312186738312681,-164.55541093811,-7.78600720209848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.196883121875755,-0.0315272563577,0.000814870605939877,-0.263308056699176,0.0307459575279596,-0.00131250967056646,1.2218791933326,-0.11965326148635,-1.25835655613245,0.0302138819788594,0.317547949927445,-0.0956744901656504,0.714019680079486,-0.0369762119558677,-181.413058796537,-6.61992975075706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.703754085483939,-0.0767772183409388,-0.0385859489977275,0.127508007312088,0.0545555397226316,-0.00175459996661702,1.12312161147474,-0.124936774925524,-1.71188292863304,0.0428764957970983,0.163157287157603,-0.088434593142961,0.428741389619131,-0.0290714879805035,-160.805131625345,-8.32956195982192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.21080804402384,-0.10183898681353,0.0790585123490737,0.621580880498366,0.00974145911481017,-0.00522906926677088,-0.837096108242299,0.0124826401610882,-0.353339704786254,-0.0143531905702377,-0.130515387332542,0.087927803148985,-1.23897523701275,-0.0455020758797456,-36.6582457008267,-5.61763237158209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.122686757387156,-0.128982327117782,0.0146882760186031,-0.765443626436933,-0.0253730073560314,-0.000480893707529885,-0.103610982769862,-0.0137468238153207,0.099077452093332,-0.0729469116791239,0.0529001273006982,0.0184635934279683,0.111368741925491,-0.166024842841865,-62.5083873987459,-5.54375303951986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
