rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,149,2.61766157981212,-0.187549163232667,-0.0542637210511588,2.89494220685319,7.46129644517201,-0.000838808307576677,3.00843681664637,-0.176771292147634,2.79717740908403,-0.115941830429393,6.88486411549122,-0.135174850054838,5.64378289802814,-0.0706190862569874,383.238402048165,-9.92145020955901,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,149,1.8782224459042,-0.257244314028806,-0.209041085271185,6.45597384052288,7.4040823203484,0.00226113781916732,3.68176939766038,-0.203840084206781,2.81813932545619,-0.117655200492126,7.13348735227192,-0.156113340769094,5.93290879154479,-0.0784619256967222,409.821003369208,-10.9151569843462,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,149,2.37765967152735,-0.196498681518909,-0.111108516224797,4.85941562247227,7.41930713341858,0.0024091768721895,4.34477411033435,-0.224610910182826,2.78549042280055,-0.119961837088654,6.75454035385279,-0.139042533875231,6.00834011171044,-0.0924309875541552,349.31518559485,-8.66210168485093,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,150,4.50752070372237,-0.151174010865844,-0.323452272011031,6.56653793724295,7.3990418365079,0.000988194907866468,3.25477373277005,-0.155965404281431,7.8808848595467,0.111910235599925,6.3825293241918,-0.18489760376747,4.03633727953402,-0.158166603109938,302.92115419722,-9.66289070766341,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,150,7.64062149010876,-0.234061475538915,-0.156316629458368,4.65980627322552,7.40473085741923,0.00140182212109154,3.26376560276022,-0.285163573991656,8.35291303859926,0.100292497664427,6.95964512570805,-0.246093315463642,4.27461291016237,-0.115676360751729,279.461051282328,-10.9912320399251,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,150,8.41600564953102,-0.423926511808057,-0.243081231242499,7.71635688681715,7.39552762641782,4.05676903032274e-05,4.04917216502439,-0.129493476823524,8.87772490174105,0.0781663866353278,6.12152934487972,-0.0582013223162898,4.6283028459722,-0.12666558949579,331.468820949956,2.62764786725807,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,151,6.68659436482553,-0.0538277261205469,-0.185655136118472,3.80829195479007,7.41318934759901,0.00318406326544804,4.44501722150775,-0.065501872439364,8.23082439685412,-0.00915143655442939,6.85081295190798,-0.170748296496759,5.25700097362939,-0.0817141332349025,408.533428045843,-9.25576899474836,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,151,6.57218482596757,-0.147758560856367,-0.180912846972401,8.70144564862387,7.44364872772362,-0.000980279186320555,4.38306352911239,-0.310636397145384,8.0869355145042,0.120267655603396,6.68618959138723,0.0382285761839004,5.37003793744218,-0.0494607372016245,247.685087532681,-7.80295455276571,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,151,7.03363786418022,-0.0467538607941557,-0.225241533404678,2.07346504352493,7.40975197025783,0.00868689692574283,4.83483989852038,-0.240938518230749,8.38357746200952,-0.00198785566498207,6.71250018943191,-0.0922583815006715,5.29116030256764,-0.151306184536185,320.069840551969,-16.9486257586065,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,152,4.80715334334507,0.000214427709123222,-0.138771738419533,7.70869490511439,7.42389287596341,0.0135258058749504,4.755480098074,-0.116188332398617,5.78491567808694,-0.0401485744764797,6.62443672148286,-0.082019515727376,5.32451643077202,-0.130972594839581,404.343049463253,0.78780699262286,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,152,5.13529263444436,-0.0420460853988312,-0.108595530367481,6.75542018922305,7.42490777616546,0.01523524023375,4.906830959233,-0.0540040325823965,6.11223685101676,0.0129980094041457,7.04545763533319,-0.123212046903321,5.35876390835837,-0.114142437901737,332.528347609078,2.30417278879041,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,152,7.08954997702366,-0.340877403674753,-0.222274922010278,3.59368311973327,7.47997892691725,0.000688042512171426,5.24179357401508,-0.186735749063221,5.47411848163467,0.103042015113338,6.5900334738485,-0.155467309436602,4.724593317593,-0.0152182850985879,404.016026005942,-6.80561341790925,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,153,2.10364423232785,-0.4619267055666,-0.192904803837182,14.2871695255238,7.41718168153138,0.000385916977118838,3.57443645683267,-0.43861970665266,2.68617552420345,-0.0106563987454957,7.79652751648875,0.0679117780153391,5.34385208289673,-0.068929681377349,461.477541709824,-1.39439628592815,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,153,1.48807916204373,-0.322347934225415,-0.0977854422870185,10.9415121070264,7.37747312299047,0.0122707788539857,3.02769039654994,-0.175542852089812,2.33661098652426,0.0634915426775425,8.03323262105276,-0.128379367969852,5.6170683932997,-0.0629668992814075,413.085757132808,-7.75282333446997,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,153,1.75805015525544,-0.237662111168961,-0.141775962860842,22.0426773041956,7.43150747449175,0.00915426588682635,4.02168245499458,-0.179727726457719,3.04190993289611,-0.128894669047935,7.86371551372675,-0.0895711217288387,6.75344563686251,-0.0538662327608037,465.49090957811,5.05373738805859,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,154,5.11522136230921,-0.0444368214675836,-0.165851631360226,12.8456382537482,7.32622873787908,0.00556380228672438,3.47582172036769,-0.36911898996784,4.2825576066796,0.0138613908071194,6.19722159998148,-0.01512046735521,5.56500128692546,-0.0455361657293187,476.767368680554,-6.83126463377534,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,154,5.51918320805727,-0.0944698232296576,-0.22485334644911,25.054431767455,7.35378334911655,-0.00286243688131862,4.51140374595825,-0.347245360954241,4.31126688904261,0.00705385492606392,6.36904302666475,-0.0740871688059772,5.28093369788995,0.0528511657599987,441.578225656148,-4.95100608845692,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,154,8.42164312807798,-0.100267829544304,-0.0676883583688579,10.9429091198757,7.32228557754901,-0.00284862322663761,4.20457868285984,-0.574102663329506,4.96801875986428,-0.0476970587695295,6.16431608211576,0.0154729027396806,5.93759421904957,-0.00845046685099135,520.415979779355,2.11594377876235,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,155,5.90034187312183,-0.149176088357702,-0.183049886585783,13.6909266333549,7.3903838948564,0.0039771059257021,3.6332285362874,-0.143606419525431,6.33322485782759,-0.0537207264304095,6.9083626571148,-0.153747957126366,4.13077822700199,-0.186590322746852,190.802660691804,-1.04232533222895,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,155,7.2426440811601,-0.163605411330115,-0.131256633653767,8.17109262351765,7.36870789171156,0.00598593838564953,4.04391612983708,-0.150119152973653,6.37084540379621,0.00954613334044823,6.61987883712709,-0.148259004219157,4.22329493128576,-0.186517955766168,196.166534927441,0.949630360698648,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,155,5.65139753616571,-0.144811590259912,-0.204755166081088,10.0119785759633,7.36783171134419,0.00582084805964693,3.97913999559907,-0.173351189103919,6.96447136436105,-0.0188841418201922,6.91885195842655,-0.169586793853073,3.93384636449918,-0.178733958983727,178.633391911217,-1.94562694897569,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,156,6.26840064664107,-0.250266902703443,-0.217169025759621,15.6124133229591,7.35940705090044,-0.00515813500639286,3.60955761000878,0.105105088926999,4.88013725913114,-0.0972410525352828,6.2224668729655,0.104054688631949,6.3004340635473,-0.187797075842075,223.504218067411,-3.46239520819678,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,156,6.21157708193317,-0.142154831854528,-0.194511289822217,2.82640211529712,7.37811229027754,-0.00717701047137135,3.68983248510425,0.101315013890335,5.13691119714895,-0.092425734083692,6.47441943142986,0.105590299481668,5.95315853729338,-0.178833237096813,245.605235606711,-4.35645899394038,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,156,5.56103271196759,-0.243583714276781,-0.245992539692362,12.7228274736675,7.3300116804477,-0.00502223878681161,3.1473258638473,0.142064241059399,5.0467616913042,-0.0856362989275064,6.59493678088023,0.0691581407170597,5.40605374940533,-0.148031001707201,212.645794360224,-1.81752265600517,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,157,3.84088708840385,-0.250667402012314,-0.187248956720952,2.59151841507226,7.38422657232916,0.0129348326213428,4.20216960014225,-0.473764238316545,4.43050128392651,0.13712532736247,5.659774089509,-0.0940213787756475,4.42180778353249,-0.107500371844531,393.313262389584,-4.93186066299646,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,157,3.10264339019757,0.00138659061023783,-0.273247285320436,1.67257012402499,7.38650397662833,-0.00292464181848907,5.38155055751278,-0.175307864633739,4.07254040460688,-0.075223760295226,5.13317760007325,-0.078578001415141,5.76190666857901,-0.0938731731059785,357.941999491542,-5.37585658340574,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,157,3.77352128879932,-0.0520589518313679,-0.120890831794088,8.25684076031564,7.47268685281687,-0.00108870350479346,4.85127912182706,-0.307372945215697,4.94909330091186,-0.167383586019541,5.08299120017004,-0.126926332907749,4.30884068031957,-0.021369105759744,311.921703117899,-7.23991662957335,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,158,6.05088442191645,-0.421642173426146,-0.109939044517467,6.51277976587254,7.4631696624856,0.0017562571934579,4.57741970955383,-0.239534710448519,4.29302261156654,0.0360703942118237,6.42039103819331,0.0126993401422739,3.84033529350323,0.0422750243005994,402.655256938886,-4.27856762012392,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,158,5.1486150076165,-0.421465912923216,-0.223249073814809,12.423703071938,7.4604496741832,0.00522082384058357,5.58782302508168,-0.278522893464184,5.05738751941876,-0.0247541887714804,6.80377461487322,-0.0449963710906894,4.14415228916319,0.0306993044572706,335.935715050937,-2.43057608548677,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,158,5.99884107038718,-0.255825135102082,-0.137627950287769,17.0614283063517,7.41401106356062,0.0100878940402089,4.5414999891604,-0.188902814780056,3.87660160450378,0.0476391849398352,6.6729546010924,-0.0577867437042563,3.86572142367618,0.0207417253944534,339.569538709419,-3.04552301921142,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,159,5.25970335948573,-0.139871518099168,-0.265836560145413,4.67759660457767,7.40272285298179,0.00975218847606174,3.06963041185858,-0.300559772389491,5.5205178348644,0.067738567719944,5.8737782732569,-0.0640644517248871,5.00167080541447,0.0266479964380487,383.501448212783,-4.32464929113314,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,159,2.85420958337268,0.0302978783908595,-0.11036389274453,1.65934870001337,7.38839047241908,0.0106870795303034,3.50982757574906,-0.461945211774383,4.06219511046444,-0.130155011045363,5.41343135482552,0.044562991650134,4.02705592108172,-0.122122761631353,565.858149051742,-7.65006780295529,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,159,3.4522657062462,-0.0691983630502283,-0.00256969694520344,5.13798993342409,7.44596214376167,0.00894954945187669,2.98594402393526,-0.241880409923207,5.35213944689697,0.00257859464862717,6.843976536875,-0.215541629707199,3.79856476729688,-0.0860634934631092,323.38707271003,-15.388979941441,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,160,4.77002285027247,-0.113654912433676,-0.124921856998406,5.14725581969179,7.32633000104984,0.00772555906735271,5.14664855704598,-0.214735183000917,1.93667942901999,-0.020534852372102,7.01157376210357,-0.194685335128762,4.51606102558954,-0.0417427844027731,178.18534559949,-11.5412699237813,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,160,5.79827557506876,-0.205325324694185,-0.03441868223561,2.5313331326156,7.32680539865086,-0.000564317791825648,5.25270129977408,-0.184700593799119,2.76013201046658,-0.138412192074927,6.11935692216184,-0.0358634976051258,4.83667878518239,-0.168202647968659,144.322833406626,-6.34172007510299,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,160,4.17622851740719,-0.127316928591581,-0.158825197721839,9.24756014935041,7.36740401521282,-0.000758185415530743,4.67608825843015,-0.171468078171519,1.51993563314772,0.124339201537452,6.44605804202412,-0.010900431881626,4.80955631718331,-0.069349349009723,150.366981765079,-7.47002509943462,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,161,4.43683949588224,-0.296319563009944,-0.0689882821929933,18.9389864769402,7.4003100267907,0.00378561213435548,4.80249105487143,0.0751063435827486,4.266862278232,-0.104897750287649,7.62149742647557,-0.232343596460596,5.36842411079319,0.0038442242726378,400.098141584377,3.54549938069313,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,161,2.68889313362767,-0.374244133198745,-0.210876689463963,22.2892344571162,7.39793242132974,0.00933608251068677,4.75602234633255,-0.034392488471809,4.31083974973468,0.0754280077181871,6.96369805041543,-0.128797240452345,5.90702618095491,-0.222731270055556,433.166564312626,-9.70488215655462,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,161,3.27822307024796,-0.346871771815691,-0.138990531475033,18.9934001624891,7.38054915568503,0.0145955917276723,4.93364025333223,0.00495571581119825,3.773794535005,-0.0432004407911286,6.22020754562732,-0.0532818735376188,6.46634463123579,-0.0801175173490208,416.929498546741,-4.75141915548963,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,162,5.5901419602979,-0.287432841607565,-0.107302746935714,9.21508265537294,7.42169763016498,0.00806788841008541,4.51756851261042,-0.17374449642239,4.69145762720081,0.0415157683235831,5.88097943687339,-0.0211411739186183,5.30266867983334,0.0169806085071738,240.897204094284,-9.19712152956854,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,162,5.62278421262093,-0.358426109256965,-0.277210224772923,34.5090884471204,7.42758090298912,0.00534079120833869,4.76888336037607,-0.145446651966265,5.52208762473909,0.0500041973867791,6.18345523590176,-0.0514038805390049,5.92944779480193,-0.128519716027457,224.587893656633,-5.90331568669581,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,162,5.58576310064655,-0.281300290293381,-0.164534484503756,14.6873536760017,7.44445717595645,0.0053969258608898,4.03360131421826,0.111103695892683,5.43962047684677,0.0103595492662592,6.15112896509378,-0.0112389885849997,5.21908659041125,0.0352048570327921,242.994947181101,-5.49511613245593,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,163,7.26622429155481,-0.00301547143825681,-0.353645838552999,7.78027664650943,7.34882935540946,-0.000853412899147172,3.4648627922541,0.0343848338295959,2.71623706370133,-0.16302182802539,7.36666008056181,0.0534614092797691,4.92790609747483,0.0432490320770053,571.703214175537,-10.5444110137156,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
