rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,135,6.52973843933084,-0.0792019095372342,-0.246697519431148,3.11438584586521,7.40805241530312,-0.000533617556979402,4.02377285587597,-0.182833140050148,7.4201542390767,-0.0550214151265202,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,135,4.91773773426549,-0.0677318640376268,-0.222410225714882,3.0110842612203,7.40753620284277,0.000300066833973603,4.03315875319813,-0.292576934964638,8.16590314037002,-0.116941214919578,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,135,5.02622055225297,-0.0433189495955407,-0.0737578049358414,5.39164879993212,7.37623274338705,0.00825494526105036,3.93892675741266,-0.107065463431789,8.14611899204384,-0.00505935586640022,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,136,4.20691091232229,-0.202987569282116,-0.119628322394876,6.20824901902171,7.34505813002039,0.00705591292165054,3.46767342702523,-0.0204775952706893,6.76780086156806,0.0622438024305818,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,136,3.83080692999395,-0.251397745733661,-0.130823427054178,2.7408472893532,7.33224461771821,0.00353378103547145,3.92666841569116,-0.0606505649401364,6.72266444927207,0.061284887497642,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,136,3.0829395574697,-0.211244681602187,-0.157610788094969,2.57071279480256,7.37263035147848,0.00498336295813131,2.834359148966,0.0363624135559608,6.9835093906892,-0.138295845654301,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,137,2.92705683694875,-0.201767325921311,-0.222684631296867,2.74753309524004,7.43090908162395,0.00775442149795289,4.75733767407261,-0.208886478968085,5.71428020208104,0.0125692999467523,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,137,4.58027882139705,-0.223295886123319,-0.191243788784859,7.69302309763277,7.41438176658606,0.0119054096973897,4.07740533883199,-0.148480638790801,6.26999140682948,-0.137033400557476,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,137,4.91044975454046,-0.389040845430536,-0.18195949021988,3.07852538866173,7.45147768189734,-0.00119743391073829,4.12573261156833,-0.0972795594095058,6.44541279948361,-0.218464709379966,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,138,8.26740420952316,-0.328129398479977,-0.0999678772630413,7.28094350188708,7.40396742042253,0.00446562801348673,5.13749255724579,-0.235129434681475,6.44242697672716,-0.0945003142398871,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,138,6.97442789417907,-0.360923581714021,-0.199591300534462,3.94903588937754,7.38494812258035,0.00557268099610564,4.99797508898345,-0.232952356418744,6.55820207349969,-0.113999079576764,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,138,7.81793504898355,-0.235652655124307,-0.100255692687907,3.77327821365911,7.39861451765362,0.00610025760344003,5.84956718158499,-0.260497527630057,6.65380970762115,-0.11003033258559,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,139,1.17814364305016,-0.336886124489863,-0.384795154679296,7.09955049509574,7.3523137540386,0.00988786506869216,3.59220121050641,-0.111453017492133,7.77750147884521,0.00071122067864525,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,139,1.68448451762387,-0.168697059733532,-0.179487989589885,0.835184754405241,7.36294245281021,0.0140067818521428,2.72797365364374,-0.23990814985639,7.08463640165348,0.0633138559306585,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,139,0.611159652128231,-0.0981036671089188,-0.161836147191057,3.98927887081489,7.38806229660728,0.00603164233815654,2.33633401069232,-0.0339488229834588,7.66015409637306,-0.0328112877855897,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,140,4.15288189501131,-0.0486910098208618,-0.281057087518768,21.998443195437,7.44804994307658,0.00357121771079833,4.38431615021957,0.276645325460547,8.12060552311367,-0.012414868714262,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,140,3.73867136921548,-0.0155068283085498,-0.244024139495917,3.32100066906252,7.37765748605708,0.00666152766716852,4.45901316228164,-0.139103036777424,7.78784008318852,0.10020996484378,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,140,6.28527640501858,-0.30901916897903,-0.0765087959573199,9.03146920645683,7.41593178109138,0.00567450235049933,4.66150800463454,-0.230048290454074,7.4862422904153,-0.184070959641993,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,141,3.03516131880599,-0.490145756626545,-0.167268121292546,3.09924267852464,7.44286801653331,0.0122525975441264,4.37953473508275,-0.29888281218354,6.23696570809719,0.00255041191189965,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,141,3.00872244958348,-0.432935707603203,-0.232663294805575,3.75618858010291,7.50589581082627,0.00493982450166083,4.06752381408574,-0.266667199178424,6.14626200761619,0.00153399040607777,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,141,1.89757747606389,-0.216033428643403,-0.246040658376777,2.50243386525059,7.47992166545388,0.00351019468788748,3.49911351602771,-0.187990094173416,5.98859411737024,0.0657328646834596,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,142,1.54611637890749,-0.172377666695573,-0.159078495639378,7.08870681961724,7.3847870440125,0.00405239069707005,5.88478583433512,-0.265298410679416,6.80743582967442,-0.14161348831721,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,142,2.07079710589959,-0.247625168464161,-0.212949326600365,5.25429164358067,7.41697813517248,0.00220204456093151,3.96536659180123,-0.423680211170365,7.0731533340313,0.0340567318989044,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,142,3.1856826498325,-0.20957554300224,-0.144782996015159,4.71561957341474,7.32304452476118,-0.010612398217481,5.05809956252098,-0.184210666851738,7.69158810846211,-0.0617895318839951,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,143,2.19235079258125,-0.120918911392556,-0.123106300258304,3.56461814029403,7.30949141028972,0.00952722422431144,3.50059204332152,-0.252008023304697,7.57213266804671,0.0234969261876206,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,143,2.58942434477152,-0.181307956357856,-0.251817771170536,13.5781305819788,7.38311801695719,-0.00305815952607092,4.16157521300062,-0.268769639188683,8.06340706600337,0.119448933424665,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,143,2.99474484942246,-0.14259476590933,-0.116883461350936,3.3585835179039,7.35246799091078,0.000407216704153585,4.29097215351287,-0.0966034684849601,7.50417747029693,0.11413604003035,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,144,3.69217795996032,-0.184013821662968,-0.157989440622025,10.6373027843922,7.36636936419759,0.00757037312067598,3.79990015083586,-0.390575602205869,7.18263320059331,-0.0150941107832638,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,144,3.66400125496936,-0.255583514965884,-0.0770110408843299,1.55596882781035,7.36609445427802,0.00390766337633979,4.53241315429167,-0.379798710174181,7.40459526059087,-0.21462677560159,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,144,3.3429444541954,-0.290264339706058,-0.219461198443138,6.88647814585081,7.3874562679306,0.00132683071198271,3.36380226807587,-0.305455848550314,7.5967484457205,-0.0062939108544401,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,145,5.79208852480319,-0.146666907496468,-0.0514002283005398,7.03869665170361,7.45516830043902,0.00180619738040704,4.69176933230527,-0.206390181380122,7.11820986677458,-0.157531131800429,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,145,3.83691879877053,-0.364036739057869,-0.248511821367003,0.819472467809322,7.46099335493419,0.00158795420071379,5.16838254354003,-0.233346221637302,6.7055755604693,-0.13319236540067,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,145,3.46113889708105,-0.172135964765842,-0.233972576427988,4.40090276697694,7.45459305284503,0.00303550657042509,5.33126190150371,-0.273088065136623,7.01959373211845,-0.142886817086673,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,146,2.28837590937804,0.0808117370435843,-0.226830928133506,2.31489916930156,7.4424840628282,0.00126939784234038,4.72263724961698,-0.0754205926300954,7.39313596358202,-0.0142639880099064,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,146,2.54456399889457,0.0504432996818704,-0.270577322479114,3.17476225605202,7.44029757209319,0.00115680826995196,4.04781076251965,-0.0734600524251123,6.13715961153437,0.0252788900474212,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,146,3.9398560262052,0.0679529976229804,-0.214612426458811,1.83587231804749,7.44134047189261,0.00109108509693934,4.32028050798129,-0.0771914670559872,6.50371283054294,0.0318085532416882,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,147,7.64617361604347,-0.17862304204208,-0.0473328624451253,6.8075030589351,7.47818237079301,-0.00493374692656899,4.13172227456797,-0.204416104924311,6.24930372839698,-0.0730651304208147,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,147,6.29036058085551,-0.239316975369536,-0.116340237337768,3.3523482997316,7.39804659912815,-0.00200008705354878,3.81442041968728,-0.207874443626398,6.36272616967215,-0.0706316367359011,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,147,6.04451084397559,-0.255370759764994,-0.178608797446535,9.40525415758238,7.40855546314496,-0.00312646643975734,3.66761853911837,-0.168927367789287,6.06002043630594,-0.0653658853217666,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,148,4.3212673956619,-0.135634548096725,-0.20684258069204,1.50508630665031,7.42559587121274,-0.00421776452907306,4.99675544660194,-0.0121351839554342,6.08494308697356,-0.122011749703616,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,148,2.84353070125729,-0.0587114714805492,-0.279168223187151,2.37916845143831,7.43305500325886,0.000378637322787836,4.88069081334494,-0.117007746152089,6.11532053258615,-0.00589323230203228,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,148,3.70752889006656,-0.0653958267536557,-0.0532886451451577,2.70679802731989,7.40123932726264,-0.000378939262119624,5.09472997884566,-0.0986384350549761,6.41993942178984,-0.13152193052547,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,149,4.90679124044021,-0.137136624592425,-0.350198788870368,3.69239486514971,7.44512483155378,0.0124846104194172,3.09969493412082,-0.454372933510802,6.18080575829387,0.00639119134899449,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,149,4.34170299473802,-0.0628940631092112,-0.252246225625846,2.38258330722208,7.43412224269974,0.0067694375894638,3.75636899904012,-0.561230958705767,5.76507456460904,-0.0533378612900458,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,149,4.91262373075633,-0.202078747223559,-0.26795954976399,18.3624001741136,7.43756180491379,0.00964606512731563,2.76947790714842,-0.366040675189148,6.87375164638813,-0.0572732295785779,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,150,7.88512528713394,-0.23630042834771,-0.307330706468318,1.33584664914209,7.38466454046466,-0.00408156210838337,5.8183606381344,-0.422770006118099,6.66651731070386,-0.22378355240272,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,150,7.15887464607608,0.0417675332268673,-0.194858389332494,2.1100870128806,7.39677780738322,-0.00707687706794954,4.73343558861375,-0.297597115751422,6.79148761627899,-0.20630118390541,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,150,6.72939647701238,-0.173952159253577,-0.224974214952007,18.3405589998428,7.36888962736854,-0.00304356755810007,5.33487241474061,-0.333096575849649,6.44119138812608,-0.2257819433469,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,151,6.97025511999056,-0.233552360253175,-0.138500630679095,4.68544502478423,7.34686708857346,-0.000537296536316863,5.44238600405277,-0.066322356962406,7.36123135700833,-0.0621054976231509,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,151,6.93781718844861,-0.176139569028356,-0.204802888376219,2.41809386988531,7.40904796780858,0.00910907797950769,4.24204146287592,0.0982499184056982,6.65807221117225,0.012399545349988,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,151,5.62094390677056,-0.24590165972751,-0.128761779676221,3.64339285943927,7.41798335063933,-0.00182106147061428,4.87281354373672,-0.124586464803031,6.50792189155501,0.0347068452907086,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,152,3.33247449240783,-0.280724613017359,-0.189651706236056,1.73212498792917,7.31716312810929,0.00697389129614346,5.90547460819551,0.139169234038154,6.36944166156752,0.156948801472894,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,152,2.51311696194121,-0.162441630043245,-0.172210499021983,7.16063702122319,7.3210878012466,0.0132752687599517,5.2742042773983,0.17101087466802,6.83240224677589,0.0538831846253799,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,152,3.25101610491967,-0.359290921637134,-0.236483601361379,3.62434449166123,7.3573072937195,-0.00181077996563317,6.56110350236806,-0.0329637035636112,6.62865204387129,-0.0310445798832119,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,153,10.6720057043218,-0.280902410148263,-0.0670562028517896,17.0020827877982,7.27842756158386,0.00415980533723123,4.02449927269164,-0.0558239238569934,6.98959438336389,-0.0418644916707353,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,153,7.37902070095047,-0.302732135635524,-0.0934344349777904,7.22162439153773,7.30382535487333,0.00308039194062206,3.91205298720659,-0.0523090477999289,6.57278436988414,-0.000713048690073749,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,153,8.19090683950084,-0.487104048948436,-0.0735346602716338,9.39319921913346,7.317120905633,0.00260886096166432,3.88783460714496,-0.0478493618458246,6.82054301845982,-0.0196855241918397,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,154,5.81060432129546,-0.0723575069558982,-0.114420970129097,3.94119143028347,7.42445110109797,0.00948030282314317,4.99206133091602,-0.0969745345230154,7.44726904728743,-0.0511221061558822,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,154,4.19044830662257,-0.166675759124311,-0.254362294453296,3.92104885384611,7.39725213293873,0.0116460915371367,4.57184724202298,-0.0783502388596398,6.58659975572317,0.000334682808896318,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,154,4.07077608713374,-0.0721377352948654,-0.266573620980449,1.84571853065112,7.43294779686065,0.00921673047663409,4.84604246311255,-0.0846046949750074,6.8987796768252,-0.0240735463561593,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,155,2.38178039377477,-0.148931554937622,-0.268836755711614,2.93416610802832,7.42159930656097,0.00210362236675237,5.26701789404148,-0.160893376545968,7.94812063719512,-0.000114213551671231,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,155,2.13596543082259,-0.505535659862913,-0.217684174655229,1.97939980031293,7.42868520734084,7.10229725174995e-05,5.19621996996513,-0.18372641502108,8.50603603093177,-0.0155651460718131,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,155,3.52674770912909,-0.0284256394256202,-0.385827107965983,5.31710778698723,7.42059068333027,0.00659089109109487,4.7489268771714,-0.102380591439227,7.68728657864038,-0.199078847047651,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,156,4.50522706199267,-0.145323769388357,-0.169893753620462,3.76726418309139,7.33051727918083,0.00049548197720208,3.05772496113059,-0.0317187505474431,7.1093347342988,-0.0824563920728897,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,156,4.68215030212409,-0.229044861777923,-0.313500898667547,5.41845054059549,7.34348449917369,-0.00185687104824598,4.43658242774855,-0.180831870408694,7.15849265517672,-0.183144826589596,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,156,5.77473834790257,-0.242003979162526,-0.109125149756072,3.67678485502327,7.37176813425768,-0.00415501027249539,4.29952810837167,-0.209457959210541,7.98777382240867,-0.248435441580848,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,157,4.010092442175,-0.0504645211651414,-0.0542616953551421,12.023505497042,7.39362536856739,0.00608308711084949,4.94600005155696,-0.368187657683145,5.91906087101608,-0.0808293557500314,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,157,6.21060431857314,-0.0443958268693269,-0.274317262002678,3.01820095301499,7.38460768367927,0.00877154922742145,4.35518778836226,-0.306506332020711,5.85600390553995,-0.0368462587575579,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,157,5.17374525853506,-0.0945385245735043,-0.115658099951193,4.4731311851019,7.32819985589381,0.00282299746652509,4.65362804892456,-0.344851555421614,6.20315229923837,5.50212052465096e-05,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
