rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,190,2.33607421898259,-0.252434988987182,-0.159790172128553,10.4444051605884,7.39344122879149,0.00470369871582065,3.36118335443867,-0.0148281723569704,4.91956445476344,0.0971463718468635,6.91663041604373,-0.0917472609863996,4.99016396052263,-0.172771266602366,323.872511529119,0.375870928722672,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-2.36690374851355,-0.114657368158091,0.00773601318597847,0.768981269738334,-0.00790082274450032,0.00256091931970196,-0.890881818638683,0.13181043245507,-0.131414984728075,0.0809011623523694,-0.0619954250759021,-0.041165119040781,-0.230832194281688,-0.0931343213934882,-10.2906856731977,5.01937530160017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.27405225598187,-0.231802983768148,-0.170197956349354,11.5693225115608,7.43513232156391,-0.00955906129167766,6.70842460687838,0.0279697631224544,3.93745914518378,0.0399050072040322,6.7909321190573,0.00355532269324529,5.24497510243297,-0.0107216644290583,317.738049353375,-13.6252647418278,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.428925711514267,-0.0940253629390569,-0.00267177103482186,0.871271809910294,0.0337902700279171,-0.0117018406877963,2.45635943380103,0.174608367934495,-1.11352029430773,0.0236597977095381,-0.187693722062334,0.0541374646388638,0.0239789476286507,0.0689152807798198,-16.4251478489419,-8.98176036895029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.26612003297497,-0.0508398736865601,-0.161556620723057,3.03929530310177,7.40758515694494,-0.00357950753852399,6.33299946949276,0.114480748832927,3.94338405996203,0.125747167982777,6.21745290467904,0.00696656781845707,5.27246530982252,-0.103964237372423,363.36846030757,-4.86152656925419,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-2.43685793452117,0.086937747142531,0.0059695645914743,-0.465459493611867,0.00624310540895312,-0.00572228693464268,2.08093429641541,0.261119353644967,-1.10759537952948,0.109501958488283,-0.761172936440595,0.0575487097640756,0.0514691550182071,-0.0243272921635445,29.2052631052526,-0.218022196376691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.84462737223726,-0.0667296644932202,-0.0925812299765655,2.4802748536933,7.39428760988737,0.000873746400684236,5.89813551720415,0.226168490782025,4.29165557333974,0.038239410505656,6.11525156165542,0.102085769663473,5.40586171257136,-0.000188654430700015,412.047491350276,-9.2232243236949,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.85835059525888,0.0710479563358708,0.0749449553379663,-0.668715791830072,-0.00705444164861646,-0.00126903299543445,1.6460703441268,0.372807095594066,-0.759323866151779,0.0219942010111619,-0.863374279464217,0.152667911609092,0.184865557767043,0.0794482907781781,77.8842941479591,-4.5797199508174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.93385314567638,-0.1890827456292,0.0156689580789527,9.14811888141887,7.35361893323666,-0.00331666822318313,2.82571861650666,-0.0173558319143608,6.0012746275169,-0.0316756949944799,6.15775004594966,0.0752384702061485,5.37182027706269,-0.0306379473295234,239.079026957503,-4.52961805250617,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,2.23087517818024,-0.0513051248001088,0.183195143393484,0.636463097453285,-0.0477231182993263,-0.00545944761930182,-1.42634655657069,0.12928277289768,0.950295188025381,-0.047920904488974,-0.820875795169973,0.125820612151767,0.150824122258369,0.0489989978793547,-95.084170244814,0.113886320371323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.79780392578467,-0.119614357583139,-0.0261759324745712,16.0008914825805,7.35302223387138,-0.000405678864426228,3.14867613623562,-0.134807298388956,5.92136121884337,-0.0160804190126928,6.73564140347333,0.023627334542934,5.67570858140645,-0.0565923540603473,295.556682431832,-5.0000499738703,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.09482595828853,0.0181632632459518,0.14135025283996,1.19555926438077,-0.0483198176646136,-0.00254845826054492,-1.10338903684173,0.0118313064230843,0.870381779351853,-0.0323256285071868,-0.242984437646309,0.0742094764885525,0.454712426602132,0.0230445911485308,-38.6065147704849,-0.3565456009928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,7.80260445615573,-0.2942890121178,0.0141193927878727,8.63736732695387,7.32613020806104,0.000453129492115729,3.65706455560373,-0.151769115616431,5.29731569669067,0.066287182207673,6.68219058402168,0.0583331662226998,5.69400984060531,-0.0496896989694295,272.181176702747,-4.98848626929821,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,3.09962648865959,-0.156511391288709,0.181645578102404,0.579012654886588,-0.0752118434749542,-0.00168964990400296,-0.595000617473624,-0.00513051080438992,0.246336257199156,0.0500419727131789,-0.296435257097952,0.108915308168318,0.473013685800993,0.0299472462394486,-61.9820204995701,-0.344981896420717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.94436557213855,-0.0293342529779534,-0.169219475716793,2.5054701423473,7.37139917531702,0.00740360649055764,4.49085782993746,-0.135866048898278,5.60943257685895,0.0372572302054032,7.47440547844909,-0.0655024487655692,5.40057587303101,-0.013729184313813,349.256560939636,-3.87996842259263,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.758612395357591,0.108443367851138,-0.0016932904022611,-0.658608775465503,-0.0299428762189677,0.00526082709443895,0.238792656860106,0.0107725559137628,0.558453137367438,0.0210120207109092,0.495779637329458,-0.0149203068199506,0.179579718226693,0.0659077608950651,15.0933637373196,0.763535950284869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.92377009507185,-0.21645560450402,-0.223144940831706,4.16200652867294,7.41508224737956,0.001026125744922,4.58944370839179,-0.139828866959009,5.75058262235383,0.0324103796086204,7.23870145045624,-0.076795702563502,5.83689905242159,-0.00996992648823109,390.027011586366,-1.62403273600944,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.77920787242429,-0.0786779836749287,-0.0556187555171741,-0.151087877359524,0.0137401958435639,-0.00111665365119669,0.337378535314436,0.00680973785303132,0.699603182862315,0.0161651701141264,0.260075609336605,-0.0262135606178834,0.615902897617275,0.069667018720647,55.8638143840492,3.01947163686805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.30570425105233,-0.296196375657598,-0.288063255917174,7.21828355418584,7.34113948515407,0.00613858584050818,4.69281120560365,0.0318277400023302,4.89151287879416,-0.0587377751960529,6.41810096544745,0.00467580546308821,6.54596135266042,-0.0653490526208531,366.065484190294,-4.78318531982882,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.397273716443812,-0.158418754828507,-0.120537070602642,0.399532015795893,-0.0602025663819168,0.0039958064443895,0.440746032526296,0.178466344814371,-0.159466560697353,-0.0749829846905469,-0.560524875672187,0.0552579474087068,1.3249651978561,0.014287892588025,31.9022869879772,-0.139680946951321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.67155959608671,-0.0598715340982323,-0.00450856281551892,3.46316004708489,7.41450515520463,0.00891370571091613,5.58984923767336,-0.141931210014985,6.09622524852743,0.136711013874814,7.96949719487511,-0.126290890926206,5.24433843594963,-0.178926480337785,374.221326877803,-3.34873787930736,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.0314183714094289,0.0779060867308588,0.163017622499013,-0.334903693304804,0.0131631036686368,0.00677092631479744,1.33778406459601,0.00470739479705579,1.04524580903591,0.12046580438032,0.990871353755471,-0.0757087489805875,0.0233422811453163,-0.0992895351289068,40.0581296754862,1.29476649357014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,6.21410251188425,-0.221413934416605,-0.104735965143683,2.11421740008595,7.41422944219533,0.00330290205151025,4.66134106071197,0.0907307659357491,6.67999470411199,0.0212168050893428,7.8513098840811,-0.0192995084559791,5.52193951524965,-0.196950462065244,370.291540011452,-3.53188971663286,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.51112454438811,-0.0836363135875136,0.0627902201708483,-0.828400453545523,0.0128873906593352,0.00116012265539156,0.409275887634623,0.23736937074779,1.62901526462048,0.00497159559484876,0.872684042961469,0.0312826334896395,0.300943360445336,-0.117313516856366,36.1283428091348,1.11161465624463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.83827098222409,-0.166598061048693,-0.269796174513291,3.78851936998006,7.42654561464135,0.00487088682826755,5.14350731874014,-0.105674182757023,7.07190850963853,-0.0735810294664459,7.37065747498674,0.057023472244431,4.67484385803794,-0.101371125453182,380.569697931212,1.28782765557652,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.13529301472795,-0.0288204402196015,-0.10226998919876,-0.245109898755666,0.0252035631053609,0.00272810743214886,0.891442145662794,0.0409644220550177,2.02092907014702,-0.0898262389609399,0.392031633867103,0.10760561419005,-0.546152296766375,-0.0217341802443038,46.4065007288954,5.93133202845402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.85308267279315,-0.163298686794359,-0.256391945550441,3.80292313994039,7.39178761381075,0.000210676457680404,3.31346978519892,-0.182880960967576,4.33537329367376,0.102866899442748,6.74430001458871,-0.0589832356214906,4.67410134379286,-0.054478219783951,404.253775453319,-9.61763411844717,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.15010470529701,-0.0255210659652677,-0.0888657602359089,-0.241315155602144,-0.0095544377252379,-0.00193210293843828,-0.938595387878428,-0.0362423561555355,-0.715606145817754,0.086621689948254,-0.234325826530926,-0.00840109367587206,-0.546894811011461,0.0251587254249271,70.090578251002,-4.97412974556968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,7.32855044869449,-0.150162230188,-0.0946108941358708,8.02438949000397,7.36100249211315,-0.00122746815228018,3.16060505630445,-0.198360904509152,3.91809013204702,0.212720579821089,7.63749885276082,-0.198501454894225,4.89446967928511,-0.141834553012571,385.504850238041,-3.05177976113075,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,2.62557248119835,-0.0123846093589093,0.072915291178661,0.505400416142069,-0.0403395594228444,-0.00337024754839887,-1.0914601167729,-0.0517222996971113,-1.13288930744449,0.196475370326594,0.658873011641185,-0.147919312948607,-0.326526475519207,-0.0621976078036928,51.3416530357243,1.59172461174675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.90037733108628,-0.143646590464291,-0.145125830864022,7.93753299938411,7.36757738909012,0.00209951236527061,2.91719483000199,-0.109334703452337,4.30522498306758,-0.0470204927744094,7.37947133706444,-0.0888294787831256,4.88223550235625,-0.111185745376466,382.652814026143,4.87889256589293,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.197399363590139,-0.00586896963519981,0.0224003544505098,0.494517347644773,-0.0337646624458747,-4.32670308480741e-05,-1.33487034307536,0.0373039013597041,-0.745754456423935,-0.0632657022689034,0.400845495944808,-0.0382473368375071,-0.338760652448063,-0.0315488001675884,48.4896168238264,9.52239693877043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.40412153965622,0.0289606465218778,-0.200091505094676,8.47086402481561,7.41418705464713,0.000242878990345275,2.46583478272606,-0.196461285157085,4.63212430707431,0.0905873886703364,5.77720201508981,-0.074448620876958,5.32985119317452,-0.106162903416639,445.840588000211,5.14960562998531,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.298856427839924,0.166738267350969,-0.032565319780144,0.559547339506827,0.0128450031111367,-0.00189990040577341,-1.78623039035129,-0.0498226803450441,-0.418855132417209,0.0743421791758423,-1.20142382602983,-0.0238664789313395,0.1088550383702,-0.026525958207761,111.677390797894,9.79311000286281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.04277406181176,0.00065065892487434,-0.0694510440822596,19.5766465650951,7.41702445330328,0.00273849345702226,2.75909001310514,-0.169055717479201,3.63925886269337,0.178449698650549,5.52268191978234,-0.0719119300544542,4.80181259433862,-0.0744544938933338,460.982149130289,-0.219744720899945,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.339796094315616,0.138428279753965,0.0980751412322722,1.39725218008489,0.0156824017672843,0.000595714060903571,-1.49297515997221,-0.0224171126671601,-1.41172057679815,0.162204489156055,-1.4559439213373,-0.0213297881088356,-0.419183560465695,0.00518245131554433,126.818951927972,4.42375965197755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,6.54505360112817,0.00636306560886593,-0.149167862094188,9.90368058574331,7.41631492462964,0.0033514675814015,2.64453700126421,-0.216142774928837,4.88133782026928,0.0545031602589989,6.03682933492819,-0.162326303223285,5.52474707523488,-0.164478226484861,495.480518875463,-4.86212611613448,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.84207563363203,0.144140686437957,0.0183583232203433,0.715821290418435,0.0149728730936509,0.00120868818528281,-1.60752817181314,-0.069504170116796,-0.169641619222232,0.0382579507645048,-0.941796506191442,-0.111744161277667,0.303750920430563,-0.0848412812759826,161.317321673146,-0.218621743256984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.96367422614791,-0.276734519358272,-0.192860450005456,6.578405146163,7.42839943176832,0.00699345854179255,4.3664130677937,-0.182635376540045,1.95429860700333,0.00385647148667551,7.44535325695439,-0.123788516892261,5.5252330352436,0.100249036304118,421.109189118017,-1.16975824394596,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.73930374134823,-0.138956898529181,-0.0253342646909247,0.306707162987987,0.0270573802323311,0.00485067914567386,0.114347894716349,-0.0359967717280043,-3.09668083248818,-0.0123887380078186,0.466727415834752,-0.073206374946642,0.304236880439285,0.179885981512996,86.9459919156996,3.47374612893154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.45430873448321,-0.271574717158804,-0.125431982704308,5.21338450956426,7.42985697376068,0.00351943332490369,4.17363558014947,-0.231789635009542,2.28260320390133,0.0820127982886769,6.70913903945955,-0.0257323804856484,5.22293510303989,-0.0181718261523808,340.302067980711,2.33768812321071,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.24866923301293,-0.133797096329713,0.0420942026102238,0.0741440888453377,0.0285149222246845,0.001376653928785,-0.0784295929278764,-0.0851510301975016,-2.76837623559019,0.0657675887941829,-0.269486801660089,0.0248497614599702,0.00193894823557628,0.0614651190564973,6.13887077839433,6.98119249608821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.67315974728073,-0.318070659955302,-0.168841231013018,2.92001952286542,7.41766132483662,0.00576216561216368,4.45996722318689,-0.183321582725574,2.76934193666893,-0.0768286589296953,6.26847093586884,0.128060689495075,5.13676549775241,-0.0104847221302426,402.302639687299,-6.32383819467317,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-2.02981822021541,-0.180293039126211,-0.00131504569848606,-0.505494871797464,0.0163192733006303,0.00361938621604499,0.20790205010954,-0.0366829779135334,-2.28163750282259,-0.0930738684241893,-0.710154905250793,0.178642831440693,-0.0842306570519025,0.0691522230786355,68.1394424849824,-1.68033382179567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,5.02781938231689,-0.179915494573641,-0.24874454796894,3.63955103467483,7.40107378397448,0.00193582077471135,4.74693116913507,-0.364199433671518,6.49516901927619,-0.0693614584391643,7.19155389405159,0.158523968227113,4.93584028027301,-0.0398374086762897,416.992841405641,-5.77213953595538,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.324841414820751,-0.0421378737445497,-0.0812183626544086,-0.285224842049034,-0.000268267561509106,-0.000206958621407339,0.494865996057717,-0.217560828859478,1.44418957978468,-0.0856066679336583,0.212928052931957,0.209106110172731,-0.285155874531309,0.0397995365325884,82.829644203324,-1.12863516307788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,5.02749103164354,-0.110096040181844,-0.0031218367577029,3.44064367934867,7.40106789522257,0.00183085399343908,3.57546726727234,-0.271768266742344,6.7486585985366,-0.089628163629252,7.44760109767752,0.0127085264875322,5.67581786744773,-0.0619604152161133,221.558942003521,0.224644804730881,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.324513064147402,0.0276815806472471,0.164404348556829,-0.341426603997114,-0.000274156313423646,-0.000311925402679604,-0.676597905805009,-0.125129661930303,1.69767915904508,-0.105873373123746,0.468975256557887,0.0632906684331508,0.454821712643414,0.0176765299927648,-112.604255198796,4.86814917760838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.33992705073965,-0.156902296462296,-0.190213668341774,2.9432135837652,7.39415164044821,0.00374192205363564,4.06983244404709,-0.353822659468081,5.62691501255748,-0.0157293228722903,6.86876412286375,0.0231618664488299,5.83017808111334,-0.158468981614569,162.412511673111,-4.571998959637,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.363050916756485,-0.0191246756332053,-0.0226874830272427,-0.497583133865503,-0.00719041108777851,0.00159914265751695,-0.182232729030263,-0.20718405465604,0.575935573065961,-0.0319745323667843,-0.109861718255891,0.0737440083944485,0.609181926309023,-0.0788320364056911,-171.750685529206,0.0715054132405006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,8.78890352801612,-0.0837273741077322,-0.0683076289207432,10.389466903798,7.4168335388249,-0.00328247278240448,3.70660835556669,-0.125180665662918,5.46369474255991,0.0940493661868818,7.55448185560627,-0.131957111217424,5.67320310829424,-0.0172586311017716,442.28354779456,-4.7508118261808,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,4.08592556051998,0.0540502467213588,0.0992185563937885,0.763707321241314,0.0154914872889078,-0.00542525217852317,-0.54545681751066,0.0214579391491225,0.412715303068393,0.0778041566923877,0.575856014486631,-0.0813749692718055,0.452206953489925,0.0623783141071065,108.120350592243,-0.107307453303299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.11255268220471,-0.124273919447531,-0.143046722443787,3.66954237673659,7.40373404083847,-0.00137926263584591,3.02745628335109,-0.273148036679943,6.06522891710456,0.087871618723462,7.45246441270536,-0.118605530712423,6.08362958942857,-0.0660914702375599,432.077971832494,2.30861753788149,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.40957471470857,0.01350370138156,0.0244794628707445,-0.27701821266376,0.00239198930248286,-0.0035220420319646,-1.22460888972627,-0.126509431867903,1.01424947761304,0.071626409228968,0.473838571585725,-0.0680233887668047,0.862633434624252,0.0135454749713182,97.9147746301773,6.95212191075899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
