rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,155,2.57468688704673,-0.0731861315377083,-0.152138194366934,2.33586836890061,7.38519855007473,0.00144033513469353,3.7265174885635,-0.113518387191161,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.94450153360536,0.0838872038676709,0.0105012671751442,-0.542932236047455,-0.0182032320592329,-0.000228611466259273,-0.444112577692146,0.0332038109736922,0,0,0,0,0,0,0,0,0,0
1,156,3.95640237229224,-0.0835542708936593,-0.224440597439417,6.42075974247932,7.3756945317462,0.0102438436539309,3.23133606005499,-0.211263762415841,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.562786048359851,0.0735190645117199,-0.0618011358973391,0.468220500154059,-0.0277072503877571,0.0085748970529781,-0.939294006200662,-0.0645415642509876,0,0,0,0,0,0,0,0,0,0
2,156,3.05735819126418,-0.0552119084947898,-0.241518543679791,11.4223898211757,7.39212060571547,0.00939534913393716,3.14234627623062,-0.210837778463339,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.46183022938791,0.101861426910589,-0.0788790821377126,1.04425949814109,-0.0112811764184872,0.00772640253298435,-1.02828379002503,-0.0641155802984863,0,0,0,0,0,0,0,0,0,0
3,156,3.99516667690234,-0.0469160757556695,-0.305109807897294,6.86557847251079,7.39294116686368,0.00873535620780721,4.07014200072577,-0.275708863311259,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.524021743749747,0.11015725964971,-0.142470346355216,0.535204349195645,-0.0104606152702802,0.00706640960685441,-0.10048806552988,-0.128986665146406,0,0,0,0,0,0,0,0,0,0
1,157,3.20474364437321,-0.225807541566075,-0.0731587331835906,12.0077743069008,7.46247740156547,0.00697399451443402,3.75741291584318,0.00583293825070624,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.31444477627888,-0.0687342061606959,0.0894807283584877,1.09423834843017,0.0590756194315034,0.00530504791348121,-0.413217150412469,0.152555136415559,0,0,0,0,0,0,0,0,0,0
2,157,4.57609991733724,-0.0678864074253971,-0.217117497015589,6.50032159733868,7.41596415307807,-0.00445635766203041,3.745932479049,-0.0993271036817844,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.0569114966851494,0.089186927979982,-0.054478035473511,0.480535701695071,0.0125623709441074,-0.00612530426298321,-0.424697587206645,0.0473950944830686,0,0,0,0,0,0,0,0,0,0
3,157,3.73423141491896,-0.0553819348637444,-0.0668876977464339,2.42130020092037,7.42291027303521,0.00550633662292591,4.35247696645141,0.00492393827944035,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.78495700573313,0.101691400541635,0.0957517637956445,-0.507011281499577,0.0195084909012451,0.0038373900219731,0.18184690019576,0.151646136444293,0,0,0,0,0,0,0,0,0,0
1,158,4.97593505014052,-0.133863208680088,-0.205639743493943,9.69653743082102,7.40438495433592,0.0106181532642758,4.56491324209915,0.0669077338434802,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.456746629488427,0.0232101267252907,-0.0430002819518652,0.880452905390865,0.000983172201959093,0.00894920666332298,0.394283175843501,0.213629932008333,0,0,0,0,0,0,0,0,0,0
2,158,4.27033116701312,-0.358151920325247,-0.143561762935345,9.06529083420699,7.40275214921734,0.00177250215551239,3.49841967720875,-0.442156662192394,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.24885725363897,-0.201078584919868,0.0190776986067332,0.813136976395808,-0.000649632916618792,0.000103555554559585,-0.672210389046899,-0.295434464027541,0,0,0,0,0,0,0,0,0,0
3,158,5.5403177741423,-0.16260409565423,-0.0825572080715533,6.7559058405323,7.37490477918607,0.000496982640126777,3.73573059688032,-0.308476954820664,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.02112935349021,-0.00553076024885038,0.0800822534705251,0.519101111190009,-0.0284970029478959,-0.00117196396082603,-0.434899469375331,-0.161754756655811,0,0,0,0,0,0,0,0,0,0
1,159,5.03405408488992,-0.16289956628293,-0.0938684864670504,2.26988539343047,7.41853431411896,0.0101571360380117,4.90446605553491,-0.30252089249579,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.514865664237834,-0.00582623087755035,0.0687709750750279,-0.571586607753027,0.0151325319849995,0.00848818943705893,0.733835989279262,-0.155798694330937,0,0,0,0,0,0,0,0,0,0
2,159,3.1907543026189,-0.15808504471773,-0.19348089597217,23.2067809900539,7.43810418098894,0.00329382385069787,4.69891956139017,-0.240060916989353,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.32843411803319,-0.00101170931235128,-0.0308414344300915,1.75312856952341,0.0347023988549795,0.00162487724974507,0.528289495134523,-0.0933387188244998,0,0,0,0,0,0,0,0,0,0
3,159,7.0609108056131,-0.37299302294043,-0.164104541187352,5.76006847459646,7.43435360847338,0.00562626407437121,4.7072501856644,-0.277334904373676,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.54172238496101,-0.215919687535051,-0.00146507964527362,0.359633412091673,0.0309518263394146,0.00395731747341841,0.536620119408749,-0.130612706208823,0,0,0,0,0,0,0,0,0,0
1,160,4.90852870137179,-0.0969127779526625,-0.132255898754214,5.38940471332784,7.40016352943552,0.00500959428480635,3.78396231120421,-0.480898125172141,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.389340280719701,0.0601605574527167,0.030383562787864,0.293118985529091,-0.00323825269844313,0.00334064768385355,-0.386667755051444,-0.334175927007288,0,0,0,0,0,0,0,0,0,0
2,160,5.05956625211269,-0.152232349262142,-0.0858976111503011,1.18615826902106,7.44933089378342,-0.00112982230499305,3.78231282430512,-0.404427853508194,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.540377831460597,0.00484098614323744,0.0767418503917772,-1.22059621108287,0.045929111649456,-0.00279876890594585,-0.388317241950528,-0.257705655343341,0,0,0,0,0,0,0,0,0,0
3,160,5.03360648975137,-0.371147841573256,-0.235525082155549,3.00941337440399,7.42386947479751,0.000346089082218738,4.23585747358059,-0.453785602067976,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.514418069099285,-0.214074506167877,-0.0728856206134707,-0.289570782954002,0.0204676926635434,-0.00132285751873406,0.0652274073249455,-0.307063403903123,0,0,0,0,0,0,0,0,0,0
1,161,2.98632533254039,-0.18795544561967,-0.0889797950967393,7.85716485507672,7.440968868287,0.00265670405841401,4.57217799682369,-0.0944744873107157,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.5328630881117,-0.0308821102142906,0.073659666445339,0.670109885414035,0.037567086153043,0.000987757457461212,0.401547930568045,0.0522477108541373,0,0,0,0,0,0,0,0,0,0
2,161,2.15513722814948,-0.265606685999537,-0.0433189417388201,1.30734345696578,7.45768069988707,0.00382825319477138,3.6912472484536,-0.0189290117392577,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.36405119250261,-0.108533350594158,0.119320519803258,-1.12331876769316,0.05427891775311,0.00215930659381857,-0.479382817802048,0.127793186425595,0,0,0,0,0,0,0,0,0,0
3,161,1.98564837495162,-0.28798299291201,-0.124531871375282,1.72077333247052,7.41095161141786,0.00277184539947533,4.27272110580375,-0.0481570064881822,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.53354004570047,-0.130909657506631,0.0381075901667959,-0.848542148814558,0.00754982928390202,0.00110289879852253,0.102091039548098,0.0985651916766708,0,0,0,0,0,0,0,0,0,0
1,162,3.7123793952091,-0.054764145168545,-0.0898408881003142,1.04205085605472,7.36044759721169,0.00505302257951181,3.23039019873545,-0.222141876715319,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.80680902544299,0.102309190236834,0.0727985734417641,-1.3501252021615,-0.042954184922273,0.003384075978559,-0.940239867520201,-0.0754196785504658,0,0,0,0,0,0,0,0,0,0
2,162,4.90699563324579,-0.123780954552984,-0.10678481981612,1.65795006163672,7.3788431164741,0.00898075967568417,3.2155372411813,-0.247007936604136,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.3878072125937,0.0332923808523951,0.0558546417259581,-0.885734013876837,-0.0245586656598595,0.00731181307473137,-0.955092825074349,-0.100285738439283,0,0,0,0,0,0,0,0,0,0
3,162,4.97200614950717,-0.0958530206262426,-0.0906619836085929,4.37942385711454,7.41020263285541,-0.00100360641251139,3.12174919823526,-0.207315330312814,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.452817728855078,0.0612203147791366,0.0719774779334854,0.085601225768472,0.00680085072144898,-0.00267255301346419,-1.04888086802039,-0.060593132147961,0,0,0,0,0,0,0,0,0,0
1,163,2.67595472186078,-0.149281886845084,-0.178623982873982,6.49947597058606,7.39883664797597,0.00411943685614261,5.19436643216781,0.00853086424080145,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.84323369879131,0.00779144856029479,-0.015984521331904,0.480405603245555,-0.00456513415798909,0.00245049025518981,1.02373636591216,0.155253062405654,0,0,0,0,0,0,0,0,0,0
2,163,2.04386846363936,-0.0533653837812257,-0.186722002009936,10.2985492620455,7.4221746939857,0.00386862724998216,4.7800729951414,0.214352021281078,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.47531995701273,0.103707951624154,-0.024082540467858,0.940687086474188,0.0187729118517392,0.00219968064902936,0.609442928885755,0.361074219445931,0,0,0,0,0,0,0,0,0,0
3,163,1.88995779624357,-0.0954444232856598,-0.188789999444037,9.50267703213955,7.44041507734106,-0.00610860744821843,5.15028542307842,-0.0864097585645783,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.62923062440851,0.0616289121197194,-0.026150537901959,0.8602576012709,0.0370132952071005,-0.00777755404917123,0.979655356822768,0.0603124396002747,0,0,0,0,0,0,0,0,0,0
1,164,5.33509063953843,-0.344913152425897,-0.121916092002055,1.80291649654027,7.38510103193188,0.00462760828155054,4.69237654800753,0.112293054641971,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.815902218886342,-0.187839817020518,0.0407233695400233,-0.801910320969159,-0.0183007502020809,0.00295866168059774,0.521746481751879,0.259015252806824,0,0,0,0,0,0,0,0,0,0
2,164,5.49292742418492,-0.232177011365456,-0.127850633288225,2.99126216717182,7.38687715177617,0.00246632852700134,5.36835722072259,0.0773214507087885,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.973739003532827,-0.0751036759600764,0.0347888282538538,-0.295620522676331,-0.0165246303577895,0.00079738192604854,1.19772715446694,0.224043648873641,0,0,0,0,0,0,0,0,0,0
3,164,4.30487993509304,-0.189645044401742,-0.123179750936845,1.67050760065488,7.38564714419701,0.00241305765922323,5.42165556671773,0.0833127149218595,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.214308485559044,-0.0325717089963627,0.0394597106052335,-0.878188417763826,-0.0177546379369558,0.000744111058270429,1.25102550046208,0.230034913086712,0,0,0,0,0,0,0,0,0,0
1,165,5.36110648270639,-0.185048909368911,-0.108367700520198,5.9075891084653,7.50222509474431,0.0033296223548689,3.81269710985523,0.0307857038140293,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.841918062054305,-0.0279755739635314,0.0542717610218805,0.384921863424116,0.0988233126103459,0.0016606757539161,-0.357932956400421,0.177507901978882,0,0,0,0,0,0,0,0,0,0
2,165,3.11903232506385,0.00192612842859288,-0.0761138133999272,2.37811444700158,7.45420204681498,0.0051081438254095,4.78798242272178,-0.00331916404479531,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.40015609558824,0.158999463833972,0.0865256481421511,-0.525008025967075,0.0508002646810146,0.0034391972244567,0.617352356466133,0.143403034120058,0,0,0,0,0,0,0,0,0,0
3,165,2.61794062020013,-0.0338809662869817,-0.114359756571859,4.74353799251941,7.49535554585035,0.00293324767477282,4.02853725924032,0.0272909407386724,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.90124780045195,0.123192369118397,0.0482797049702189,0.16546731870783,0.091953763716389,0.00126430107382002,-0.142092807015333,0.174013138903525,0,0,0,0,0,0,0,0,0,0
1,166,4.59725873578054,-0.0367896781913705,-0.25905410392224,8.90934769801723,7.33816432557354,0.0026583302159752,4.13305414241225,-0.157897287068326,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.078070315128449,0.120283657214009,-0.096414642380162,0.795785078207411,-0.0652374565604186,0.000989383615022393,-0.0375759238433968,-0.0111750889034728,0,0,0,0,0,0,0,0,0,0
2,166,4.81099627901289,-0.138071961729319,-0.0277180739978557,0.866505513322835,7.35335360844886,-0.00109862189787509,3.92346409588702,-0.12864834066719,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.291807858360805,0.0190013736760599,0.134921387544223,-1.534602757593,-0.0500481736851004,-0.0027675684988279,-0.24716597036863,0.0180738574976629,0,0,0,0,0,0,0,0,0,0
3,166,3.32620849330352,-0.161413105862259,-0.218601736067323,7.37597303295916,7.34461992473594,-0.00102980025717239,4.49807410435631,0.135768824547113,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.19297992734857,-0.00433977045687978,-0.0559622745252444,0.606911879699194,-0.058781857398019,-0.00269874685812519,0.327444038100657,0.282491022711966,0,0,0,0,0,0,0,0,0,0
1,167,5.69666560679028,-0.329213407550123,-0.0905822081932378,8.75717934420826,7.41990306918927,0.00700343357970067,3.78690865905817,-0.302338741678136,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.17747718613819,-0.172140072144744,0.0720572533488405,0.778557909930998,0.0165012870553056,0.00533448697874787,-0.383721407197481,-0.155616543513283,0,0,0,0,0,0,0,0,0,0
2,167,4.38953362993899,-0.311640470381077,-0.081752618701261,5.69624646590895,7.37540756561764,0.0100517148756888,3.85927366799799,-0.312773548034194,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.129654790713095,-0.154567134975698,0.0808868428408173,0.348491492675374,-0.0279942165163254,0.00838276827473601,-0.311356398257656,-0.166051349869341,0,0,0,0,0,0,0,0,0,0
3,167,3.74625207126828,-0.225980499188989,-0.148212679193491,12.2693945380652,7.40314981149502,0.00842814992572895,3.82541291093133,-0.284777112644471,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.772936349383806,-0.0689071637836094,0.0144267823485874,1.11579196210812,-0.000251970638943888,0.00675920332477615,-0.345217155324321,-0.138054914479618,0,0,0,0,0,0,0,0,0,0
1,168,6.85085392495103,-0.15705597161358,-0.022593336118227,2.43663285860402,7.40542696704115,0.00477581534394773,4.66276508205579,-0.140678735654666,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.33166550429894,1.7363791799091e-05,0.140046125423851,-0.50069884021683,0.00202518490718884,0.00310686874299493,0.492135015800145,0.00604346251018673,0,0,0,0,0,0,0,0,0,0
2,168,6.83941771910258,-0.156910673490146,-0.0457346668635653,5.94003288340646,7.41957946877657,0.00117015765066335,2.98666924768395,-0.0401597236962833,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.32022929845049,0.000162661915232787,0.116904794678513,0.390398718790003,0.016177686642604,-0.000498788950289448,-1.1839608185717,0.10656247446857,0,0,0,0,0,0,0,0,0,0
3,168,4.68060086115869,-0.306044200251657,-0.273647072054396,3.68208125813586,7.44141437288589,-0.00196439921582183,4.4921005808974,0.0502377515500602,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.161412440506602,-0.148970864846278,-0.111007610512318,-0.0878377989077259,0.0380125907519293,-0.00363334581677463,0.321470514641749,0.196959949714913,0,0,0,0,0,0,0,0,0,0
1,169,5.10548537464421,-0.171294866030235,-0.150673082198856,8.97018226086556,7.4136114116056,-0.00627876853839713,5.05729023638989,-0.239905462280348,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.586296953992117,-0.0142215306248561,0.0119663793432222,0.802590044305112,0.0102096294716363,-0.00794771513934993,0.886660170134239,-0.0931832641154949,0,0,0,0,0,0,0,0,0,0
2,169,4.78821922993838,-0.292034589760705,-0.25311265879459,1.48215190853932,7.3880555196245,-0.00395041577160358,4.81725301889001,-0.222812977159772,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.269030809286296,-0.134961254355326,-0.0904731972525121,-0.997820926487153,-0.0153462625094596,-0.00561936237255638,0.646622952634357,-0.0760907789949188,0,0,0,0,0,0,0,0,0,0
3,169,5.13250450373687,-0.340008528477093,-0.278082221790655,0.966816463337501,7.39525136800602,-0.00437730921569989,4.86701631577488,-0.217409102911587,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.613316083084783,-0.182935193071714,-0.115442760248577,-1.42506255210403,-0.00815041412794049,-0.0060462558166527,0.696386249519231,-0.070686904746734,0,0,0,0,0,0,0,0,0,0
1,170,4.44342494239732,-0.160022445656712,-0.19266579552478,8.43098840751026,7.42546127093491,0.0054608841081462,4.79672957893782,-0.0700772239099608,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.0757634782547729,-0.00294911025133307,-0.0300263339827015,0.740598063459396,0.0220594888009451,0.0037919375071934,0.626099512682172,0.0766449742548922,0,0,0,0,0,0,0,0,0,0
2,170,4.85923698321787,-0.190833908415586,-0.153812404417579,7.99240034537688,7.41410475178587,0.00490581896094153,4.02739044532937,-0.0662218662853733,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.340048562565784,-0.0337605730102069,0.00882705712449902,0.687175182860761,0.0107029696519083,0.00323687235998873,-0.143239620926277,0.0805003318794797,0,0,0,0,0,0,0,0,0,0
3,170,5.50145468970549,-0.0983478374180634,-0.148112153236133,3.53120440455283,7.40157398247648,0.0107131474631771,4.75969187427031,-0.193853714790201,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.982266269053399,0.0587254979873158,0.0145273083059451,-0.129676946652025,-0.00182779965747759,0.00904420086222434,0.589061808014665,-0.0471315166253479,0,0,0,0,0,0,0,0,0,0
1,171,6.45952992760509,-0.159884211077699,-0.170853238460637,9.01844112067617,7.41722576658227,-0.00320913263555445,2.68599320301985,0.0602739397856815,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.940341506953,-0.00281087567231986,-0.00821377691855915,0.807955543883633,0.0138239844483072,-0.00487807923650725,-1.4846368632358,0.206996137950535,0,0,0,0,0,0,0,0,0,0
2,171,5.89778389620978,-0.0144416175712336,-0.152998284193388,1.39052634001027,7.42599240716444,-0.00453641890822373,2.61302802767679,0.065392599599827,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.37859547555769,0.142631717834146,0.00964117734869011,-1.06163361315006,0.022590625030479,-0.00620536550917654,-1.55760203857886,0.21211479776468,0,0,0,0,0,0,0,0,0,0
3,171,6.59049552740854,-0.296341783573008,-0.101514184948724,1.24944525174017,7.44518914401118,-0.00427786309440253,2.3695116562016,0.0910742315625256,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.07130710675645,-0.139268448167629,0.0611252765933548,-1.16861629629764,0.0417873618772155,-0.00594680969535533,-1.80111841005405,0.237796429727379,0,0,0,0,0,0,0,0,0,0
1,172,3.97868659503038,-0.207225233394097,-0.135013439295133,7.80376776892828,7.41720306489901,-0.00315791251366627,6.24966206166244,0.0108968069165859,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.540501825621704,-0.0501518979887178,0.0276260222469458,0.663290713868013,0.0138012827650451,-0.00482685911461908,2.07903199540679,0.157619005081439,0,0,0,0,0,0,0,0,0,0
2,172,2.91866898333895,-0.294331003533782,-0.210231580320343,1.70954395783706,7.39586303924195,-0.00701160895223948,5.80709947483846,-0.0637976572259411,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.60051943731314,-0.137257668128403,-0.0475921187782649,-0.855089306873482,-0.00753874289200773,-0.00868055555319228,1.63646940858282,0.082924540938912,0,0,0,0,0,0,0,0,0,0
3,172,2.92913876499655,-0.0647898564365563,-0.208578882195892,4.23990880663201,7.39374084651278,-0.00648015217631538,6.00327184232559,0.26927312453953,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.59004965565554,0.0922834789688228,-0.0459394206538133,0.0532258106465198,-0.00966093562118253,-0.00814909877726818,1.83264177606994,0.415995322704383,0,0,0,0,0,0,0,0,0,0
1,173,6.64581736682515,-0.119932850649835,-0.071623105017629,3.45629352312269,7.38832696509607,0.0019198955040729,5.65602092109185,-0.294426694703956,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.12662894617306,0.0371404847555446,0.0910163565244493,-0.151119171701793,-0.0150748170378954,0.0002509489031201,1.4853908548362,-0.147704496539103,0,0,0,0,0,0,0,0,0,0
2,173,6.32264105694709,-0.320553498977627,-0.282247613146417,6.20029618150294,7.35508500934202,0.00696150940794002,4.76928831479606,-0.205595288137035,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.803452636295,-0.163480163572248,-0.119608151604339,0.433281111623949,-0.0483167727919387,0.00529256280698722,0.598658248540411,-0.0588730899721817,0,0,0,0,0,0,0,0,0,0
3,173,5.78246737724241,-0.192032274653725,-0.144469308049293,2.54634622907948,7.39978263992375,0.00460300836681498,6.14380504121661,-0.444534529984672,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.26327895659032,-0.0349589392483457,0.0181701534927856,-0.456656470180404,-0.00361914221021475,0.00293406176586218,1.97317497496096,-0.297812331819819,0,0,0,0,0,0,0,0,0,0
