rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,177,4.54108250605207,-0.104794733972376,-0.182710791905762,2.60873638277694,7.45392558266107,0.0058533070991067,3.82866268397803,-0.410375750755523,5.32325487133408,0.125543151146218,6.85041323234132,-0.015680320326215,4.57106130136772,-0.289733869125497,353.281014718206,-14.1531455954024,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,177,5.70509772319867,-0.263404940138795,-0.218837744298893,1.74002699583142,7.43889626318439,0.000566084009605385,2.85381492417945,-0.0653093763795486,4.81900309881609,0.0103969281253069,6.86105391671487,-0.211614332507565,4.25869684857214,-0.00193138361496109,246.625064331158,-9.96828313192131,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,177,6.0377761887425,-0.25057372593341,-0.116023232709096,4.83167617447236,7.3831934026672,0.00475062811687783,3.0266917658491,-0.356281388873264,4.0163126966482,-0.084741073943987,6.45770031550255,0.0927237428940231,4.79240258799984,-0.125279816581521,293.472853149333,0.793608206218755,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,178,1.54312165399008,-0.393973178624072,-0.0305478494284182,10.3047787065644,7.37954577368222,-0.00131969315966164,4.45016290456532,-0.284712043281558,4.52727453864461,0.0244242249653108,7.42322769157153,-0.0709284631318861,3.6695275179028,-0.0909249175310109,268.349299697287,-1.3253650354346,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,178,2.03290097327843,-0.264937867916554,-0.051094131773796,14.6191263310398,7.36218612598026,0.000547759132187999,3.92429118895275,-0.240627835876658,4.58879370245234,0.061762066505114,7.4436900231698,-0.0640383224284809,3.87402056653935,-0.132833105550103,284.824831252774,-1.9109390059168,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,178,1.23207795169109,-0.275525908654617,-0.0904413633541716,14.2688338161383,7.36947494958723,-0.00166265533111942,4.30797178768664,-0.328119877757248,4.46100746304794,-0.00373607818237615,7.40606189704472,-0.10418344017187,3.79151901266533,-0.105556418709731,355.157235419139,-5.82252066385852,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,179,3.8887285822967,-0.211502512453552,-0.0871636610468131,9.95322522358194,7.36949727571752,0.00920202760430972,4.05023152386272,-0.27999240593197,3.91537640530332,0.0330787673443907,6.68154157533346,-0.0389502745623512,4.92448805027003,-0.124433313978042,352.697710248021,-3.20294335795199,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,179,3.75102363968347,-0.248439522015143,-0.277911298869522,17.9672369165432,7.38570926475113,-0.00130383947924183,4.5543292080719,-0.107198251323681,2.53552595028662,0.0550391553582783,6.11878554843204,0.0462863532752346,5.14457353841834,-0.0848265327747694,229.016151666275,-9.38827994914183,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,179,3.54941630370059,0.00726528783446833,-0.1569957096532,6.1810658166024,7.36371683566543,0.00604541946896826,3.24032073350861,-0.115896210335545,3.67671941388174,0.0642838261970292,6.56689847941214,0.117473351720562,5.10835711737992,-0.134665686318763,348.379061722074,0.686058026689415,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,180,5.2491891118915,-0.256819051927645,-0.12215217358379,6.40654676662076,7.38280092356836,0.00102733186584068,4.67682382967589,-0.0844392722784001,4.24598277386844,0.0588076726296932,7.63933175917696,0.0223421656424036,5.035783934483,-0.151492069892382,302.543235722406,-3.39960741417526,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,180,2.91075143660245,-0.0609415062568842,-0.171890827869689,4.31112777062518,7.40137894181623,-0.00221147810563992,3.90401977022085,0.00615214550345491,4.24759560181428,0.0433643244055474,7.28708187325935,0.0677859932888351,4.56579636086249,-0.107888602098998,352.421374109046,-4.49587567560085,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,180,4.70284918819585,-0.259014986897163,-0.114956939184587,2.67974757164037,7.40467282953767,-0.000721472481830867,4.201604440744,-0.0534028202505339,5.30449342033447,-0.0129176530248554,7.92357069935602,0.0159516896131571,4.71781947274454,-0.122033253141604,288.247439199763,3.80251489228597,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,181,3.08577975810877,-0.217036869997146,-0.184448205428961,2.66959803733156,7.3772175624,0.00863207380425849,2.53757261710488,-0.365682664654349,3.22329896376793,0.048690383287184,6.79522706423419,-0.147020877050399,4.92663811094037,-0.029622203410257,477.737621485415,-1.84764569087621,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,181,5.21130726822566,-0.119759817352667,-0.169436968595858,3.08270799533186,7.32908694788246,0.00290013729008467,3.59264319190274,-0.506087295171207,4.10343757836124,0.0139298819536642,6.74731470799783,-0.143494077035018,4.88075282758755,-0.0621101510027886,347.304478193757,-5.46523436877585,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,181,4.6527526158332,-0.0910879676585454,-0.154589655878803,5.71414771540209,7.36816190929354,-0.00169198592597135,3.16916832107671,-0.101787148278057,3.16475275585763,-0.049998322975229,7.01667876181622,-0.0205201437479327,4.31264235941928,-0.0923879238235949,312.233912341451,-4.20048391234955,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,182,1.93805519170315,0.0948082406608503,-0.119548658905744,13.0226546373863,7.4851101151352,0.00418657144545013,5.16160720717389,0.00779301630426348,4.80502340124015,-0.0481018815604824,8.37934500471717,0.0702162240843808,4.26116113244096,-0.0317390986263554,328.339128874048,-4.05670889944024,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,182,1.65295003525351,-0.036732956512349,-0.141116484893507,42.2305921945959,7.40380805116514,0.00122399824153251,4.53706289384422,0.340448357970437,3.98600896496445,0.142022890531917,8.81300343285064,0.132144803412327,4.19055850438533,-0.0630496204771169,399.122555510815,0.90851720088446,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,182,4.25644589624154,-0.0962714043770847,-0.229709346649491,19.194816821011,7.46468593148586,0.000425344244194781,5.9340539735219,0.231530542763793,4.35684736516906,0.0644290532526422,8.0476333550691,-0.153897412769123,4.23207282799598,-0.0967187618194834,512.011914094116,-4.8179987161176,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,183,6.65872232250011,-0.261032030390145,-0.248245639342161,3.49597028205622,7.42047111752237,-0.00434372877526642,4.87981049298044,-0.173041874311754,5.65095269486665,-0.0266408363643162,7.32611961646076,0.0192414820998282,5.91418968636361,-0.178436177056343,349.914880632013,-5.7822491399393,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,183,6.63898634386248,-0.267892888506899,-0.238589404822247,12.5734350194022,7.40663042193214,0.00486432330000007,4.16641162140631,-0.374648101501794,4.75369668083726,0.070699991625223,7.88637204874065,-0.169405651013875,6.17250205064731,0.0860269460499259,130.340851780164,3.1480859513646,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,183,3.84585588184352,-0.0903547649480225,-0.167848750142272,7.37464537494186,7.39286853640048,0.00505456995852662,4.44080100705996,-0.123593135403934,5.51973880681942,-0.079704157420411,6.8580752870064,0.00546628673866026,6.24136760186163,-0.0551702961117418,233.971383272667,-10.4080036404876,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,184,6.98446795978269,-0.184121791526183,-0.219211332382891,8.28020886945868,7.38003184120282,-0.000513230629717958,4.66055602334583,-0.164280977947322,4.04977036333896,0.00144958361727156,7.06341063462937,-0.0953761122366164,5.73534220278105,-0.202843754073503,141.82936462099,-10.5245518131198,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,184,5.3669600115425,-0.1212988301414,-0.284525285350384,2.17374718268625,7.31185944975952,0.00568109467622783,4.36474178866849,-0.22206897468964,3.25044023290253,0.0571286078424597,7.20849873003078,-0.119325607867232,5.35991717904626,-0.14291782543992,156.129960533486,-11.6003201044161,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,184,5.3130679083655,-0.0317245483358971,-0.0542215960232844,6.95011836679537,7.34431957384633,-0.000729877003119571,4.45306202810708,-0.174705638191796,3.25587376536903,0.0138640203910792,6.49730999369043,-0.107936553123393,5.25985969703577,-0.15821841722586,136.026871764241,-9.77690300338645,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,185,2.61510743695311,-0.163683460722075,0.0180706018783936,13.253797420237,7.39647607828577,-0.00539992603287265,2.61781877238812,-0.3346967699656,4.56842842176889,0.0550412696232969,6.26759685863403,0.289209591105249,7.23488055455633,-0.0890699125562109,462.401877310891,-0.189700725559799,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,185,1.92658082088536,-0.22440464985539,-0.0603801551806945,12.5361663245598,7.42156306307305,0.00561489587795668,2.74507534453728,-0.216280215014993,4.26792297677502,-0.0997433747463078,7.05095095555884,0.169154310723206,6.06797366121127,-0.110868590375333,463.830832569252,-1.89954350269301,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,185,2.88039413874618,-0.285178680668471,0.0127974459204597,10.1105072703713,7.38220674396252,-6.60829571110092e-05,3.02143156315236,-0.18511144652401,5.35969175087825,0.028295376522529,6.09186489719672,0.0238070619912483,6.65672855519008,-0.0204656149038418,433.21781400372,1.41063731432087,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,186,8.88693712374048,-0.00615089461501208,-0.0171077525074419,2.49035095866207,7.44946095620121,0.0124347193078452,4.49747374353217,-0.0731560057953119,6.11841004881834,-0.043336221100407,8.01732667970392,0.0858744175804858,5.31697474580448,-0.0319779535916627,218.762843188907,2.71773577652194,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,186,5.41077437911921,-0.138208052700725,-0.308088037916439,4.93232985663434,7.45870485621004,0.00484587115928782,4.7401967925241,-0.28180316173058,7.20960617701026,-0.00902827739294301,8.5520062481798,0.015516070741518,4.33274555190196,-0.0241474544080818,195.413598013349,-6.1869224308836,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,186,8.52452774446359,-0.0420428229658412,-0.10791360591146,4.31073516419414,7.46478733025134,0.0143160400663456,4.63026336640671,-0.10548450135723,6.30130193783013,0.038093076847553,7.22277359697545,0.256596378636786,4.8829675734364,-0.0170180890427246,214.350847294054,-5.95506800425231,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,187,2.06701169895984,-0.175564141501855,-0.0392400052886925,20.917096949263,7.39345845227443,-0.00804853642537089,4.34995287956415,-0.0853110032597235,4.26493703585796,-0.021559106645035,7.91015679119342,-0.0905001498148817,5.13920450967959,-0.0270333515277935,172.054207384633,-0.214732280078694,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,187,1.70457855460185,-0.250304159804474,-0.0317951596011747,14.8564612832863,7.36014098335057,-0.00599455172578043,5.05922681019231,-0.105272186640273,5.08214758496987,-0.083946475452511,8.37455254727936,-0.127708705501433,5.01702899141689,-0.0556710533801604,198.1431433214,-0.958683797997146,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,187,4.31033097007432,-0.269542207218237,-0.0226039519934363,19.126261132071,7.37710648613714,-0.00674968647247431,4.4114872405441,-0.105382876789733,5.24173735851387,-0.0916585014700206,8.04515249436386,-0.082363014264923,5.46618404830943,-0.0507633475404304,217.203722297789,-2.76421131455724,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,188,2.33742346277613,-0.279912605332734,-0.175300522815842,19.7119418809453,7.38322294841578,0.01370273722729,4.66084681429531,-0.259470289816686,2.83691044576085,0.00254131640768512,8.24820266823217,-0.208906852056873,5.32510572322274,-0.0285489496590641,544.041926763654,-3.72251087632069,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,188,2.05196814926906,-0.348211138765306,-0.168888158948532,3.33949385341079,7.48189794131511,-0.0033773937110273,5.23917220761125,-0.153290417125207,2.91856237156262,-0.0804444616288954,6.35305895835612,-0.0805235224839556,5.75288879156038,-0.135180375964392,544.993960120643,-9.48465519965823,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,188,2.18600630301279,0.0143076402616683,-0.196166840438514,1.34012139259457,7.39633427478961,-0.000776159713104229,5.64564487982171,-0.139305545244898,3.49567088888453,0.0429125315580823,6.94541523517706,0.0487293296361034,5.63825340085867,-0.111770740403745,543.441681458778,-9.69280350658046,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,189,5.31171603547663,-0.0593950146909015,-0.169959344398726,3.31394513436905,7.42547982317197,0.00432932057973695,4.69000946829253,-0.39634148540122,6.14515822256446,0.14904701159713,6.9897804058709,-0.00828943194475039,5.39119422944851,0.0799005503620022,379.232448935502,-2.44976769831212,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,189,4.15126055037032,-0.105229962255197,-0.26108131666501,3.39873443958829,7.46855167091761,0.000907210946207805,5.26543847326184,-0.494973636272501,7.36681777113444,-0.0144931681216027,7.60169809603957,-0.112126058308667,5.51962084085886,-0.0900603982586902,426.079111477015,-16.3528878959077,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,189,4.21307986888935,-0.115836794140383,-0.108974985085706,3.75541611682971,7.40345370181523,0.00970226836605782,5.26443958144293,-0.430439076157628,7.10463254949893,0.0156844818675721,8.17270855211684,-0.140821025659685,5.81154109425589,-0.0762238038848866,430.090375912343,-4.42279697555628,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,190,4.23338671052341,0.0082482511572434,-0.213152520189468,9.92365421238484,7.36985291433346,0.00372107217523067,4.46378769772101,-0.459927498998203,4.38514820518696,0.0380225777653368,7.25785408424703,-0.237174726377291,4.61866979202565,-0.155453231500882,268.215734789684,-7.67687613924938,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,190,4.48658872680393,0.0185819408060751,-0.247244317170637,7.49513212490882,7.35770194916742,0.00503633204932336,4.20115977596598,-0.43997648189965,4.27755898434648,0.0237540125127941,7.20447192217258,-0.235340744318187,5.238309304428,-0.176240881085586,323.95177251426,-9.41644139338454,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,190,6.00461512376615,0.0117606966480264,-0.31110106752344,7.86541915484758,7.39293906021617,0.00258574418088593,4.1122549189012,-0.434224201270898,4.73146484199714,0.0152390917203565,6.71318256562913,-0.218364434253309,4.8214866981252,-0.162082058864483,339.351760791315,-10.1382613356829,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,191,3.32333787500219,-0.268277206243748,-0.159808989892957,3.00153061364481,7.41680455471997,0.00465869399947373,3.48281783662846,-0.296450047848889,6.3125476631053,0.0672440526060201,5.5378932245334,0.0313798282235774,4.27029169148691,-0.073007165160509,410.218884262398,-2.76874653689991,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,191,3.84512562165157,-0.195320368726795,-0.0202093829734325,2.41668506714643,7.38005892298659,0.00760598892114792,2.35173147106638,-0.0839126009448043,6.34927817692556,-0.000734451543982817,6.61952417622711,-0.212757426205385,4.63078932565099,-0.113044225181266,515.423020953093,-7.82807682631021,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
