rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,1.25961258166126,-0.0715233984373074,-0.0663547940036701,0.0605284625235063,0.00623636294930208,-0.00465599115719715,-1.69898093345727,-0.0536772124060449,0,0,0,0,0,0,0,0,0,0
1,145,1.60372952508186,-0.216779246225021,0.154016543632574,-1.12421362570544,0.0194339636279253,-0.00227065454721538,-0.790296747487475,-0.134427216064373,0,0,0,0,0,0,0,0,0,0
2,145,1.82051058341557,-0.0522882140949462,-0.123084858545302,0.12432688343313,0.0153072405685535,-0.00333226461637335,-1.13750069383123,0.165330857104255,0,0,0,0,0,0,0,0,0,0
3,145,1.34883053665488,-0.0192632556719309,-0.0987875150775554,0.154123519116637,0.0342647123591,-0.00599559650483917,-0.216690912660965,-0.199760019098772,0,0,0,0,0,0,0,0,0,0
1,146,-1.87519232286543,-0.13193653604904,0.0667536783338008,-1.44109009828948,-0.00352715453391728,-0.000463393190288736,-0.452672452049983,0.0720622803621936,0,0,0,0,0,0,0,0,0,0
2,146,-1.36579044357006,-0.124358261773449,0.0507378139073051,0.78861629003136,0.00798973621846066,-0.00623538886560693,-0.78546870567683,0.0898034871710225,0,0,0,0,0,0,0,0,0,0
3,146,-2.14586025823311,-0.0785663108042019,0.0348152196207101,0.829650575086023,0.0146281522532377,-0.000271825306521764,-0.596015238791298,0.015980344380766,0,0,0,0,0,0,0,0,0,0
1,147,1.47970670114953,-0.00132530902374767,-0.00848297837782142,0.310455654307995,0.00332176436395404,0.0100623788391668,-0.740826622054587,-0.173505288647629,0,0,0,0,0,0,0,0,0,0
2,147,-2.02766521495909,0.146925714393111,-0.122882493677384,-0.115171821865019,0.0297388107324377,0.00606570411483782,-1.53506421599612,0.00311971847845555,0,0,0,0,0,0,0,0,0,0
3,147,-0.303132412318477,0.0759840187363735,-0.00333493027767007,0.895991819592811,-0.0149332763821448,0.0106583718295785,-1.56034390560738,-0.0533016458221995,0,0,0,0,0,0,0,0,0,0
1,148,-3.29816703576042,-0.0895047385853081,-0.00751218367322767,-0.947923260454603,-0.00698294003740152,-0.00780252820817307,0.179796142792508,-0.148145196995219,0,0,0,0,0,0,0,0,0,0
2,148,-3.65123657068741,0.0132666534939213,-0.053700280700701,0.266084398353071,0.0113301112207171,0.000900608116381253,-0.43762913030438,0.0588732964699848,0,0,0,0,0,0,0,0,0,0
3,148,-3.61432041227727,0.0587708033414047,0.0433358154287077,-0.164985086287226,-0.0437797466225058,0.00623471655766707,-0.916117285150648,-0.0308760058102543,0,0,0,0,0,0,0,0,0,0
1,149,-3.29035024866015,0.163680628031682,0.131940784505724,1.24646121159357,0.000932494455061494,0.000825340895611079,-1.51179610824156,0.0131526532269528,0,0,0,0,0,0,0,0,0,0
2,149,-3.16375658599069,0.196868435794284,0.0263576451114013,0.1294372164069,0.0159944687074169,-0.000275601445316007,-1.64274155430234,0.0112626087886195,0,0,0,0,0,0,0,0,0,0
3,149,-3.10207512553122,0.173740392676276,0.137742786513729,0.989333486111351,0.00407902870349108,0.00121450071453024,-0.911430884620626,-0.00830428824754487,0,0,0,0,0,0,0,0,0,0
1,150,-1.52445919604009,0.0454816461906842,0.00870172778832526,0.374120308887693,0.0142873920752171,-0.00099912798635284,0.540890874410698,0.0348182363818548,0,0,0,0,0,0,0,0,0,0
2,150,-3.23312816902088,-0.136996060258217,-0.167051502447542,0.631748994820702,-0.0060042405647911,-0.00752454777341616,-0.657667409853945,0.151371392200339,0,0,0,0,0,0,0,0,0,0
3,150,-2.14130648757893,-0.253430105893828,-0.0897707616535998,0.0100794988943362,0.0177926473817012,0.0030513154836303,-1.51989658866153,0.115873444043113,0,0,0,0,0,0,0,0,0,0
1,151,1.67394523704345,0.132775785083574,0.0508565315435809,-0.298053088564088,-0.0249112831729281,-0.00260367877644147,0.424760464805657,0.216929868040198,0,0,0,0,0,0,0,0,0,0
2,151,2.98385753650169,0.0549676644675681,-0.00874221437757913,-0.251863270862079,-0.032044138908967,0.00378725269906695,-0.0996440215065784,0.057014009820737,0,0,0,0,0,0,0,0,0,0
3,151,2.37921016779065,-0.0242514126051217,0.0674855654042248,-0.0217127259776746,-0.0107308164898887,-0.000240931121596827,0.398062805513276,0.396259504713917,0,0,0,0,0,0,0,0,0,0
1,152,-1.9582888064631,0.033366472282221,-0.111511156757495,0.401813138286152,-0.00572141732667397,-0.00135803186856504,-0.112558453608256,0.177778144650891,0,0,0,0,0,0,0,0,0,0
2,152,-2.58586970431257,-0.00470874189495897,-0.0653784420689311,1.28746990727966,0.0273723824699879,-0.00656965105783223,-0.0663010947266827,0.111823815392313,0,0,0,0,0,0,0,0,0,0
3,152,-0.175022307073452,-0.0231032090172521,0.0748728057111912,-0.864561297889206,-0.0112897045820928,-0.0017436745958591,-0.0148923053764607,0.0824402140102022,0,0,0,0,0,0,0,0,0,0
1,153,1.55730102541388,0.165855551561172,-0.104401694692303,-0.248513559285764,-0.0214177644360536,0.00646604570965304,-0.863643135768509,-0.0406395161284793,0,0,0,0,0,0,0,0,0,0
2,153,-0.481592105102316,0.153035153000287,-0.100648752612805,0.565160468869173,-0.00617217025786676,0.00482016822185566,-0.727746221685181,-0.0536648850548833,0,0,0,0,0,0,0,0,0,0
3,153,-0.63221400347325,0.126710244484781,0.0493055424210891,1.10846661287266,-0.0144104361801531,0.00593735972050846,-0.873127397798773,-0.0679847124571299,0,0,0,0,0,0,0,0,0,0
1,154,2.04301738806865,0.0907845181317105,-0.0522394465192166,-0.409232122728846,0.0168958737956464,0.00235904494253317,-0.210439228520732,0.0722303925746286,0,0,0,0,0,0,0,0,0,0
2,154,0.396485806340036,0.0322733165952194,0.0192494232338056,1.19217385239856,0.00802955960070229,0.00582344132833386,-0.0811471713372933,0.00516558832503813,0,0,0,0,0,0,0,0,0,0
3,154,-0.326276079712637,0.111092503390854,-0.0915486199787815,0.557687937904459,-0.0038417788120686,0.00556574656270691,-0.614310163489841,0.091240389834708,0,0,0,0,0,0,0,0,0,0
1,155,-2.17654844438649,-0.0598789068039953,-0.132902196324226,2.1753193677926,0.0358390263814261,0.00664445134644576,0.234466003640066,-0.0171531539097084,0,0,0,0,0,0,0,0,0,0
2,155,-2.45962467593232,-0.0258621497616688,-0.131651681459947,1.64306879774696,0.0565225627956769,0.00689768208163859,0.697895137285737,-0.042036716724563,0,0,0,0,0,0,0,0,0,0
3,155,-2.68182706246945,-0.0238841869430683,-0.161762158442277,1.83240974306838,0.0622398725684095,0.00567083562545355,0.93155387783663,-0.0500802743800059,0,0,0,0,0,0,0,0,0,0
1,156,-1.56117950456428,-0.171077403101342,0.0473414415795634,-0.407421061745742,0.0482045539307592,0.00215131913086897,1.10188349350696,0.129679612348997,0,0,0,0,0,0,0,0,0,0
2,156,-1.40125157571264,0.00804454912819696,0.13773722187147,-0.605785289054461,0.0486877240914652,0.00408736299322632,1.2408899081708,0.021792791960246,0,0,0,0,0,0,0,0,0,0
3,156,-0.859662213699545,-0.20670990112546,0.0827748425718548,-0.560099517372765,0.0460928943457448,-0.00920706894450967,1.04127451652137,0.306846116539691,0,0,0,0,0,0,0,0,0,0
1,157,-2.04484171821885,0.119999382604664,0.0884017608784436,0.0550630965594119,0.0902976755413576,0.000890195472515847,-0.853196718349385,0.16582533947713,0,0,0,0,0,0,0,0,0,0
2,157,-1.84163293350531,0.120451868786302,-0.0210600116396438,-1.18461254605047,0.0779199460037256,0.00127453793404831,-1.14073643422276,0.180688279945262,0,0,0,0,0,0,0,0,0,0
3,157,0.0295277702544112,-0.0845724592870732,0.019972523270275,-0.113291221650369,0.105302372213308,0.00137478601903452,-0.813887654914693,0.156047923416822,0,0,0,0,0,0,0,0,0,0
1,158,-4.12906612227859,-0.11248935588111,0.0152386371652478,-1.64630281288733,0.00965660548180924,0.0146778033322595,-0.487531853116057,-0.168814735830102,0,0,0,0,0,0,0,0,0,0
2,158,-4.2036350033837,-0.123148789039349,-0.0686109664057606,-0.971658299432412,0.0388548552728238,0.0117805747802592,0.00190993342385504,-0.198601324759149,0,0,0,0,0,0,0,0,0,0
3,158,-4.14445941647382,-0.0456656726828917,0.017006253588627,-1.33349371198414,0.0174469736126115,0.0137366660513072,-0.306092718921249,-0.175509310973873,0,0,0,0,0,0,0,0,0,0
1,159,-0.0425834721495271,-0.161845126762326,0.0448323246082737,-0.151009413510011,0.0201437012403591,0.00836193354024718,1.69149744591544,-0.12564473793152,0,0,0,0,0,0,0,0,0,0
2,159,-0.406400882893872,-0.0185951323424254,0.0471554302874286,-0.178814465198016,-0.0111705057846132,0.00954982548785125,0.513692807305243,-0.0946909422494929,0,0,0,0,0,0,0,0,0,0
3,159,-0.821788354677156,-0.0148812876507903,0.0180143781856675,-0.272809181214799,0.0208515928608124,0.00849001335963527,1.14439851470763,-0.125155697693967,0,0,0,0,0,0,0,0,0,0
1,160,-0.589177611873978,0.119661907579149,0.0180373906982605,-1.46392959481788,-0.00168497107814147,-0.00280597805311428,-0.899549591245062,0.15143722051975,0,0,0,0,0,0,0,0,0,0
2,160,-0.714538327848312,-0.234189316870536,-0.0350575182898645,-0.269584015840267,-0.0201201243789964,-0.000221792948516247,-0.316251503454116,-0.221712881762664,0,0,0,0,0,0,0,0,0,0
3,160,-1.91380932628486,0.0456784863147174,0.00765344532202841,-0.357599665568159,-0.0346911443669775,0.0044241367644055,-0.750643119608833,-0.00588234267176233,0,0,0,0,0,0,0,0,0,0
1,161,-1.29974328043618,-0.032132626025469,-0.0231918560707099,0.716718860410322,0.0462995233461889,0.00205341232555528,-0.0588350816767313,0.00769040262349668,0,0,0,0,0,0,0,0,0,0
2,161,-1.14569515379076,0.00219245122512728,0.074462026910984,-0.249243750135115,0.00141703044506514,0.000471813855887418,-0.0011299849917652,0.0357789534650831,0,0,0,0,0,0,0,0,0,0
3,161,-0.736055031167633,0.220258090565572,0.257808942748024,0.3093404058463,0.015479670896541,0.00273508035617674,0.201275772428374,0.182306100117451,0,0,0,0,0,0,0,0,0,0
1,162,-0.232540923124509,0.128448254878051,-0.0622143555618103,-0.263885281822246,0.0305529351234162,-0.00519681673094299,0.170309234232914,0.025197201263945,0,0,0,0,0,0,0,0,0,0
2,162,1.35697270747236,-0.0950498863395284,0.0392194044114251,-1.10408758906304,0.0030626581345059,0.000804945708666764,-0.431990243553774,0.0345339164426441,0,0,0,0,0,0,0,0,0,0
3,162,0.550071014767954,-0.0512680595115222,-0.0386875418595359,0.491016453918003,0.0132480314045713,0.00039615913230383,-0.00804928710558084,-0.0494026782631561,0,0,0,0,0,0,0,0,0,0
1,163,-0.651230173160247,-0.0557553476594957,0.0539330310915138,-1.08809974833402,-0.00742078931165757,-0.00194693645329249,1.53351964022249,0.0939480006427715,0,0,0,0,0,0,0,0,0,0
2,163,-1.39076827736672,-0.0391582736309944,0.0266585762515802,-0.172269519918256,-0.000941568205552024,-0.00457318410132861,2.35941799508648,-0.00175194135316289,0,0,0,0,0,0,0,0,0,0
3,163,-0.421862637310114,-0.110346729745179,-0.0552308100795885,0.00240526636053939,-0.0269885919236632,0.00104421253649296,1.66979602476839,0.0872656354766135,0,0,0,0,0,0,0,0,0,0
1,164,3.77418896060748,-0.0749533466498502,0.0799790721006778,1.43441513933022,-0.0160699908451898,0.000185531707516971,0.844919150399193,0.107116197168368,0,0,0,0,0,0,0,0,0,0
2,164,2.40058156124325,-0.00912614657035736,0.157637128873454,1.00475113273723,-0.00643369425728579,0.000319093692689891,0.767657754420871,-0.0240434939182902,0,0,0,0,0,0,0,0,0,0
3,164,0.555674408418805,0.0325735288797408,0.0596664592130081,-0.261322977648478,-0.00577492659519674,-0.00181541188415848,1.23065195492423,0.196147592949649,0,0,0,0,0,0,0,0,0,0
1,165,-0.116364594422946,0.130784165393484,-0.262963064079128,0.461027166744519,-0.00735770224457521,0.00845197702844589,0.369530874213755,0.196860132091245,0,0,0,0,0,0,0,0,0,0
2,165,3.56919066329571,0.0799247556753432,0.0150933255698437,1.33567669875101,-0.0153476803084382,0.00815462364195552,0.288271637663035,0.209353544366413,0,0,0,0,0,0,0,0,0,0
3,165,-0.596577538242474,0.132582080977593,-0.133793499462464,0.416984880988703,0.0289471734073778,0.00523798096266202,-0.250583766718418,0.222273070997431,0,0,0,0,0,0,0,0,0,0
1,166,-3.46875122190335,-0.131118722657418,-0.0956816335097543,-0.623766514962478,-0.0151885575865824,-0.00509442411797608,1.03242166386115,0.133309617120641,0,0,0,0,0,0,0,0,0,0
2,166,-3.00764154795882,0.0924716199558287,0.0433927108906627,-1.17479517090648,0.0289826304834966,-0.00391590415555219,1.47994165842286,0.0203556693987677,0,0,0,0,0,0,0,0,0,0
3,166,-3.28022376636885,0.197843873097909,0.0554215747153385,-0.15908601430109,-0.0360065277711712,-0.00792967853820733,1.21285035141147,0.0124030232983773,0,0,0,0,0,0,0,0,0,0
1,167,0.359348914419879,-0.120896010529461,0.0218311468893709,-1.63106559409934,-1.64278670373719e-05,-0.00915465692251911,-0.507024101080781,0.0775648446896445,0,0,0,0,0,0,0,0,0,0
2,167,0.0843612677615431,0.0472047212463986,-0.0619824147947327,-1.17427120984775,0.00769172351215897,-0.00977694110551252,-0.575993156279398,0.089542590686142,0,0,0,0,0,0,0,0,0,0
3,167,-0.142909030349056,0.0336393510443755,0.0363945342080264,0.102289723083484,-0.0157586677306609,-0.00823700456701293,-0.295952669913802,0.0885238060624453,0,0,0,0,0,0,0,0,0,0
1,168,2.77901935008704,0.0419865483117531,-0.095055511961708,-0.333532989384183,0.118258011653679,-0.001637379297216,-0.487078360729459,0.177044181761629,0,0,0,0,0,0,0,0,0,0
2,168,0.845440946678654,0.148148157775259,-0.0369119894692293,-0.151572019354751,0.0286641662994001,0.00374093037699339,-0.708985215736539,0.174783179623113,0,0,0,0,0,0,0,0,0,0
3,168,2.05717569066519,0.0842151746573952,0.0942889831307485,-1.12393293651942,0.0769739470016413,-0.00312655773461426,-0.870854390536376,-0.00925491095280795,0,0,0,0,0,0,0,0,0,0
1,169,-2.40954128769528,-0.21965695532191,0.128346866864177,0.208581096764378,0.134601288916903,-0.0010651336903395,-0.466550801783835,-0.0599096632344484,0,0,0,0,0,0,0,0,0,0
2,169,0.00605913619113796,-0.0527542380700094,-0.0213947055557505,-0.0823895697971282,0.0375326637587943,-0.00113418181740868,-0.27957892723582,0.0489797018546791,0,0,0,0,0,0,0,0,0,0
3,169,-0.89622815669542,-0.00242622045556536,0.00990655165962276,0.382395683711804,0.0955711264246144,-0.00996145172206315,-1.53355332255625,-0.269044288315783,0,0,0,0,0,0,0,0,0,0
1,170,0.100210324628828,0.127197110051453,-0.0143152907172057,0.271482942471124,-0.0298423592829513,0.00914846305015167,-0.367198982411146,0.16401230581011,0,0,0,0,0,0,0,0,0,0
2,170,0.333240073759074,0.145500965136555,-0.139911862819056,-0.386816078586928,-0.036563357199177,0.00966870069379762,-0.759112937085486,0.172618253766252,0,0,0,0,0,0,0,0,0,0
3,170,5.67921057137325,-0.0392243853318146,-0.0556709704648484,-0.737703108243771,-0.0269858420610731,0.0100212869901685,-0.873453112393245,0.191196709067587,0,0,0,0,0,0,0,0,0,0
1,171,-2.87135582626107,-0.125359711716182,-0.113786334434948,0.635816564550292,0.00617314403525882,-0.00913945186251267,-0.463777723259502,0.0873181252501113,0,0,0,0,0,0,0,0,0,0
2,171,-1.72501207134476,0.0223434014592488,-0.0488624328382455,0.0680931090607138,-0.0227578378462816,-0.00237474652104294,0.499666094333227,-0.128412710152137,0,0,0,0,0,0,0,0,0,0
3,171,-1.26092294576556,-0.066781511268359,0.0621930354331204,-1.08754365506466,0.042609782465922,-0.00451837104085204,-0.592619560962452,0.258035429504685,0,0,0,0,0,0,0,0,0,0
1,172,-1.96018900446092,0.0531782109472241,-0.0393533779729188,0.0230728028430947,-0.0049497445857698,-0.00147903081145688,-1.24091813048051,-0.0325340149343665,0,0,0,0,0,0,0,0,0,0
2,172,-0.539545898791921,0.0534221956648773,0.11188592677243,0.83275117392891,0.00943726499219544,-0.00625808580081331,-0.679427877093769,-0.0139285947085863,0,0,0,0,0,0,0,0,0,0
3,172,-0.364141038935188,-0.0674380367382875,0.0256873603167418,-0.340810219064666,0.0225432397796883,0.00285423308173075,-0.328169125208279,0.0859012097070402,0,0,0,0,0,0,0,0,0,0
1,173,1.66999922294688,0.0476951253616621,-0.0520013299654041,-0.471277295231255,0.060832912770735,-0.00174725775128024,0.0792615026137407,-0.11611424907151,0,0,0,0,0,0,0,0,0,0
2,173,1.39224470112102,0.0231464244885439,-0.00876515525277946,0.495292640288684,0.0445754477640348,-0.00553955249041621,0.133559514297177,-0.114398897594397,0,0,0,0,0,0,0,0,0,0
3,173,0.986847390971884,0.0174015775499389,-0.0961657950238187,0.348004068434158,-0.0204741205564121,0.00191147571117245,-0.870488706435658,-0.0243808451778975,0,0,0,0,0,0,0,0,0,0
1,174,3.11965208755365,-0.106019271381741,0.0646991762902122,0.10811643696246,-0.0603311473597321,-0.00461406040446177,0.742578711558124,0.341521485114594,0,0,0,0,0,0,0,0,0,0
2,174,2.88044004098572,-0.0924632500945394,0.0641640865157228,-0.141702205377573,-0.0481539717332984,-0.00531076086955805,0.11805178065413,0.389212131648769,0,0,0,0,0,0,0,0,0,0
3,174,1.26964116792937,-0.0190618434967364,-0.0780734572196796,-1.42766501356087,-0.086616530776582,-0.00118474731447149,0.107154566666989,0.369266202821009,0,0,0,0,0,0,0,0,0,0
1,175,-4.02591762508081,-0.109554785179433,-0.046427630329656,1.23127945826051,-0.0610232476358572,0.00312022182661039,0.260816316647005,-0.187233720034447,0,0,0,0,0,0,0,0,0,0
2,175,-4.40240245892324,-0.137551998781445,-0.00329422775627336,-0.880483916830902,-0.0417739480392409,-0.000512146388826391,0.12488244973759,-0.179530879001534,0,0,0,0,0,0,0,0,0,0
3,175,-4.30744311793011,-0.0466539265132753,0.116002051493955,-1.26321437286074,-0.0745731032764665,0.00220745038079492,0.430082965231681,-0.140509320209383,0,0,0,0,0,0,0,0,0,0
1,176,4.6144375057817,-0.000742046242479769,0.0507722010184836,1.04834801468032,-0.0318666558563381,0.000219761869312745,-1.11306595749653,-0.0177856694014848,0,0,0,0,0,0,0,0,0,0
2,176,4.37737496453583,-0.0463309524288055,0.0173545637389483,-0.0259441966296585,-0.0350706974236115,0.000366507706233299,-0.783392678727677,0.0128765805309202,0,0,0,0,0,0,0,0,0,0
3,176,3.14532391325864,-0.104189582088852,-0.0916467473243006,-0.572027066451721,0.00309984684489795,-0.00348647127725401,-1.21404334904661,0.0510681453772097,0,0,0,0,0,0,0,0,0,0
1,177,0.242514441645477,0.249546675719102,0.0385389373784186,0.27212454876582,-0.0457578698470904,0.0047364975615219,-0.45788697319814,0.00875194634448964,0,0,0,0,0,0,0,0,0,0
2,177,0.782648227057872,0.204596692913096,0.0327182037812143,0.765719542097359,-0.00981010602608912,0.00388335277465781,-0.451145118229269,0.0185475947676398,0,0,0,0,0,0,0,0,0,0
3,177,2.1561930489541,0.242697894594382,-0.0101608749208497,0.219576523535219,-0.0259927883422977,0.00546787688356256,-0.85643479987167,0.047491279351461,0,0,0,0,0,0,0,0,0,0
1,178,0.76611473998969,0.18500078705143,0.105828040504755,-0.390048037160797,-0.0436970485262815,-0.00198202100584468,-0.00360882846840127,0.0575152091763691,0,0,0,0,0,0,0,0,0,0
2,178,1.22673574678635,-0.000377728583743367,-0.0689056947867042,0.621422825506541,-0.0451048798432723,-0.00308411161295378,0.0299523659905621,0.0256012265016568,0,0,0,0,0,0,0,0,0,0
3,178,1.0160248344728,0.0400001555264402,-0.0577549331109704,0.528739831686226,-0.0462371341926522,-0.00105011346435751,0.125525969540102,-0.0303628698260383,0,0,0,0,0,0,0,0,0,0
1,179,-2.61594462110657,0.0983304528811315,-0.0869746392168321,-0.0494847227416184,-0.00216710587167945,-0.000571771843804069,-0.098691476382708,-0.0615049105581277,0,0,0,0,0,0,0,0,0,0
2,179,-2.19029736965324,0.0874075791550327,-0.177568744058284,0.0796858550204123,-0.0108850303446966,0.00091821473277434,0.111535673091359,-0.097914607599316,0,0,0,0,0,0,0,0,0,0
3,179,-1.27086844558945,-0.0100486626832612,-0.0853507894529808,0.972928149475891,-0.0103896172869549,-0.00069808270944603,1.06977361726073,-0.118512499397926,0,0,0,0,0,0,0,0,0,0
1,180,4.45833657940799,-0.0153874739887957,-0.118982400556926,0.649635247102242,-0.0272784033340292,0.00209100576831694,1.05494648946118,0.159460861091006,0,0,0,0,0,0,0,0,0,0
2,180,5.69487706044383,0.0318378113276451,0.126958517259859,0.445390815220233,-0.0429728914673779,-0.00767505322277008,1.4837075435323,0.035596084452575,0,0,0,0,0,0,0,0,0,0
3,180,5.641049203484,0.0494148257218028,-0.163243242943526,0.231415050411914,-0.0155920310271167,-0.00179251085456576,1.59838952290305,0.129021711913031,0,0,0,0,0,0,0,0,0,0
1,181,-0.516499315098696,-0.0498105620157144,0.0416360474905098,0.33795417965514,-0.0226618387593769,-0.00753272173648982,0.911964994117592,-0.30966097594887,0,0,0,0,0,0,0,0,0,0
2,181,-2.21055324422376,-0.0812752738348047,-0.106931694360991,0.147651819020532,-0.0414854757918821,-0.00196167594615782,0.279940288111278,-0.246748468989321,0,0,0,0,0,0,0,0,0,0
3,181,-2.53834270725449,0.030356941817709,-0.111116443355462,0.33024269707962,-0.00891617332363204,-0.00527143617967713,0.603773967153948,-0.266435325713444,0,0,0,0,0,0,0,0,0,0
1,182,2.19472978437623,0.107929258601787,0.0605622214515116,-1.14443682833808,-0.0329961076434158,-5.03070262189158e-05,1.30091683272588,0.179738020221145,0,0,0,0,0,0,0,0,0,0
2,182,0.163108799254752,-0.267077425932108,0.028058413728017,0.568170869284029,0.0127359418931734,0.00278197874987765,0.907614009194202,0.0852712334609259,0,0,0,0,0,0,0,0,0,0
3,182,2.2686458129689,0.0462749489536082,-0.0389947746315315,0.434741447682255,-0.0028734478243484,0.00143015605329959,0.0959743628980299,-0.302036310885265,0,0,0,0,0,0,0,0,0,0
1,183,0.230994172975106,0.0563031406016594,-0.011282647748953,0.517272297639609,0.0552873148448461,0.00470287128352812,0.5880053177362,0.192700355647686,0,0,0,0,0,0,0,0,0,0
2,183,1.47298141741962,-0.00786861104165891,-0.0346603422741086,0.479149403746032,0.0718513263408571,0.00411733994592999,0.360383497574113,0.208377899285626,0,0,0,0,0,0,0,0,0,0
3,183,0.13380302424271,0.124429392242835,-0.0273130991577018,-0.654871916727605,0.0662523649011861,0.00368928433799303,-0.450195449283914,0.263430246721903,0,0,0,0,0,0,0,0,0,0
1,184,0.538564876993819,-0.0113667814017413,-0.176728027812849,-0.119956538380077,-0.0104868263640885,0.00500534761798695,0.443978439793274,0.0769807897071666,0,0,0,0,0,0,0,0,0,0
2,184,0.276291500509831,-0.128778043346993,-0.0118460814612105,-1.00079822171713,-0.0535444890471171,0.00227697524732025,0.206585973346792,0.00246876759967687,0,0,0,0,0,0,0,0,0,0
3,184,-1.59552796982104,0.0540709279367337,-0.0316944647589965,0.223287939897603,-0.0440101294152146,-0.00655092360962992,1.13776370340851,0.0375167523430581,0,0,0,0,0,0,0,0,0,0
1,185,-2.1388719772211,-0.0334777291279433,0.125683834725294,0.895175717038802,-0.00284948582421318,0.0011744845373162,-1.24686779276952,-0.0807291433709154,0,0,0,0,0,0,0,0,0,0
2,185,-2.05204033629405,-0.0478103891244143,0.174816140839798,0.476975331044994,0.0160969986189139,-0.00298246838165302,-1.74264308449656,0.0996681432970346,0,0,0,0,0,0,0,0,0,0
3,185,-1.61621841079379,-0.0166205008151966,0.1507471212944,0.938226904147063,0.0237521292811689,0.000780648923568995,-1.69859878697562,-0.061441930219301,0,0,0,0,0,0,0,0,0,0
1,186,0.429478066595909,0.0803201634740808,0.065006484043381,0.590995842110486,-0.0348467519526565,-0.000348507801585146,0.959207434571532,-0.000136324047721154,0,0,0,0,0,0,0,0,0,0
2,186,2.7387004198725,-0.0858378225353024,-0.0167417761814479,0.970442122208897,-0.021950883957194,-0.000222235274368783,0.880242815035192,0.00277970545589049,0,0,0,0,0,0,0,0,0,0
3,186,1.19673001354784,0.0714393353891823,0.0699341372877961,0.295767310870483,-0.00577703291791032,-0.000884251321541271,0.326526025270525,0.0221635222134901,0,0,0,0,0,0,0,0,0,0
1,187,2.46857055457158,0.099123729144251,0.0499987383269842,0.849576700568385,-0.0565405797919034,0.00275023468621102,-0.493610645641068,-0.205710858557405,0,0,0,0,0,0,0,0,0,0
2,187,2.93129227843784,0.110772517342079,0.0111406948131545,0.346831578846778,-0.0412751075565145,0.0018820542580664,-0.241928208351947,-0.329301296060615,0,0,0,0,0,0,0,0,0,0
3,187,4.00939869969182,0.0195747840315247,-0.167172405500422,-0.763673749646449,-0.0833344348489424,0.00765704404484304,-0.529415541684597,-0.235862505994629,0,0,0,0,0,0,0,0,0,0
1,188,-2.33045238946346,-0.123672618022478,0.0957880711523585,-1.18925359351933,0.0328563132583071,-0.00164169470475962,0.00656047271929161,0.386826561788086,0,0,0,0,0,0,0,0,0,0
2,188,-2.51368498352511,-0.0644206780340228,-0.00533223330950877,-0.70975683981426,0.0132794351499212,-0.00140941330536236,0.196706639400273,0.366009816893549,0,0,0,0,0,0,0,0,0,0
3,188,-2.73663164917626,0.0309776560528298,0.0424979639068862,-0.823788050473501,0.0495723449987873,-0.00231265094627213,-0.269230630928842,0.413201267057227,0,0,0,0,0,0,0,0,0,0
1,189,-1.04017491382999,0.0356596410375795,-0.0107592960486585,-1.16547272632528,0.00412765863890829,-0.00415376324082758,-0.130905211373406,0.14142339600986,0,0,0,0,0,0,0,0,0,0
2,189,0.0041020342727025,-0.0997896930784743,0.163375977164507,0.0358574982238402,-0.0236282838966044,0.00365518187847536,1.65739137457884,0.0540675542155548,0,0,0,0,0,0,0,0,0,0
3,189,-1.5033803855685,-0.150556932348933,0.0493330273444009,0.689241555885726,-0.00748702497214371,-0.000314709053095257,1.45967954522568,-0.0193752717945234,0,0,0,0,0,0,0,0,0,0
1,190,-1.46571009620824,0.180241245079756,0.0216218276188836,0.798431433629408,-0.00689684753627429,-0.00252073599422418,-1.52858129524596,-0.120907921647348,0,0,0,0,0,0,0,0,0,0
2,190,-2.68310466546837,0.159819789310874,0.0710257268881944,1.43870764318107,-0.0172858449690931,-0.00203529152075552,-1.53804766475177,-0.1191550117511,0,0,0,0,0,0,0,0,0,0
3,190,1.58227054873552,0.149070581834028,0.0818138048386505,1.31975727574241,-0.0107858253275834,-0.00315722766078028,-1.18059872456165,-0.137996604061248,0,0,0,0,0,0,0,0,0,0
1,191,-3.8601362102973,0.0163437486809209,0.00027488392673089,-0.430963264817945,-0.0454508919679144,0.00093115413069776,-0.242742790094184,-0.239346948524312,0,0,0,0,0,0,0,0,0,0
2,191,-4.02448188847479,0.0656616982690216,0.00450471680136011,-1.32273665816983,-0.0250635884134551,0.00057380316555274,-0.65571203459865,-0.209369942956911,0,0,0,0,0,0,0,0,0,0
3,191,-3.74589862529062,-0.0322432109096215,0.0121682476435153,-0.631934486837214,-0.0581496603577145,0.000822135225347901,-0.363691903189331,-0.21911810715504,0,0,0,0,0,0,0,0,0,0
1,192,2.93031331979975,-0.0223255013035864,-0.0479005777800794,-0.556480551229659,-0.0196656362439169,-0.00394302331936474,-0.536733002948838,0.104437288409701,0,0,0,0,0,0,0,0,0,0
2,192,1.25777894979683,-0.0797944611186907,-0.0253168218244211,0.177528023635319,-0.00879287805177231,0.00186787336672624,-1.21997749723807,0.08426176887704,0,0,0,0,0,0,0,0,0,0
