rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,138,8.06163946282855,-0.122930563275243,-0.133628978862719,7.75943364165271,7.41562785321314,0.00624659755272048,4.57215850687323,-0.246725509052506,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,138,7.66133294252791,-0.0640801100172729,-0.094251802670277,7.30050894100224,7.391201976439,0.00937020442731627,4.20543302038564,-0.387115469934929,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,138,6.86487225634906,-0.0748258082916948,-0.281031687552909,10.0228616505684,7.42732147493398,0.00814418618914544,5.00203539986603,-0.49056392833671,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,139,3.54391414767207,-0.132725313434602,-0.158056148109686,4.10565299340293,7.42057322900782,0.000833526090655611,4.70022285431402,-0.327676236239536,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,139,4.06175125876548,-0.148285435212974,-0.126850739486837,5.7013745160972,7.43217341427207,0.00104177008488375,4.24270046959791,-0.113165039588025,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,139,3.49643301924708,-0.0899926227360233,-0.141600515842788,4.8442654590023,7.41435807177143,0.00474875592950724,4.58226874864235,-0.289520780300288,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,140,5.06577761088893,0.117034256846664,-0.121664716164357,21.9848302104217,7.35686836707859,0.0123227314987789,6.77198943124242,-0.192105442269098,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,140,2.24453709244459,-0.0606322721968748,0.0174983916932465,1.5935982249388,7.37258194214615,-0.000363510243567035,5.98565168533028,-0.196926897331506,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,140,3.24204202348051,-0.0979891045629948,-0.171171909367645,9.23403669052059,7.41660236781186,0.00278201298640668,5.71597456750054,0.0282439803658209,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,141,5.78725804500449,-0.132500562976144,-0.272828925718493,2.83176885779924,7.39909679500503,0.00598640286379769,4.46768612770444,-0.257047371635771,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,141,5.68148841501025,-0.260097170399073,-0.0863984065514251,3.73960964764865,7.42435228689895,-0.00359285887886409,3.70558352303225,0.0966384260115309,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,141,4.13438345176327,0.00164763172789144,-0.242294144896822,2.83939745154797,7.43259910409228,0.00970643047163021,4.51538051325066,-0.0904500897279486,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,142,4.83931016673806,-0.165989648173277,-0.235247488020683,2.48215181927485,7.39517445732547,0.00288373805204982,4.28190897794269,-0.339457762793423,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,142,5.16354520636172,-0.193403850170891,-0.109878565511858,2.79640973779295,7.40318661544915,0.00194807992195751,3.50833107528897,-0.305842345563804,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,142,5.3949823895016,-0.28090183905688,-0.17052963439161,2.37713882508349,7.40241787570112,0.00288295385768566,4.02667472524541,-0.326885501176953,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,143,4.00158723367001,-0.176076789406951,-0.16101898417401,1.14332704291198,7.39247535927216,-0.00290244193367074,5.52406632090671,-0.172341910438633,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,143,3.1642013226915,-0.226197079410364,-0.165984119245673,1.60078715638681,7.47100713180041,0.000822353392546793,5.4725313879488,-0.165841826723021,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,143,3.23998069219099,-0.161106403670828,-0.195019949476554,3.01443532959646,7.45954803246523,0.00658320012494406,6.13517757640165,-0.240982278403341,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,144,5.47125381211204,-0.108402115816868,-0.0827214797111256,1.99673547684101,7.40251271313875,-0.000293795517479245,3.12362678153348,-0.260264312006245,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,144,6.5257251173683,-0.124478866579177,-0.209429686888782,1.50433225724989,7.38368895758236,0.00102395964264116,2.44918259250378,-0.241629387322735,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,144,5.96100267767865,-0.194749157166975,-0.224308113626927,4.65229160603136,7.40670521443988,-0.00129368810525745,2.60626112424098,-0.244748902421758,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,145,6.30511962109924,-0.340005004954689,-0.00393677599068263,1.42278729073124,7.4199028151185,0.00109164850472432,3.51494531021077,-0.325498906080086,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,145,6.52190067943296,-0.175513972824614,-0.281038178168559,4.95877303230027,7.41577609205913,3.00384355663447e-05,3.16774136386701,-0.0257408329114576,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,145,6.05022063267227,-0.142489014401598,-0.256740834700812,5.10875111065391,7.43473356384967,-0.00263329345289948,4.08855114503728,-0.390831709114485,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,146,2.82619777315195,-0.255162294778707,-0.0911996412894557,1.0363877562362,7.39694169695666,0.00289890986165096,3.85256960564826,-0.119009409653519,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,146,3.33559965244733,-0.247584020503117,-0.107215505715951,9.63543784696169,7.40845858770903,-0.00287308581366723,3.51977335202141,-0.10126820284469,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,146,2.55552983778427,-0.201792069533869,-0.123138100002546,10.0390453920295,7.41509700374381,0.00309047774541793,3.70922681890694,-0.175091345634947,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,147,6.18109679716692,-0.124551067753415,-0.166436298001078,5.9732257522469,7.40379061585453,0.0134246818911065,3.56441543564366,-0.364576978663342,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,147,2.67372488105829,0.023699955663443,-0.28083581330064,3.90266491887895,7.43020766222301,0.00942800716677752,2.77017784170213,-0.187951971537257,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,147,4.39825768369891,-0.0472417399932941,-0.161288249900927,10.7276366251433,7.38553557510843,0.0140206748815182,2.74489815209086,-0.244373335837913,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,148,1.40322306025696,-0.212730497314976,-0.165465503296484,1.69707841589724,7.39348591145317,-0.00444022515623337,4.48503820049075,-0.339216887010932,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,148,1.05015352532997,-0.109959105235746,-0.211653600323958,5.71398027945703,7.41179896271129,0.00426291116832095,3.86761292739386,-0.132198393545728,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,148,1.08706968374012,-0.0644549553882629,-0.114617504194549,3.71302299356556,7.35668910486807,0.00959701960960676,3.38912477254759,-0.221947695825967,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,149,1.41103984735723,0.0404548693020148,-0.0260125351175326,15.2303883527181,7.40140134594563,0.00418764394755077,2.79344594945668,-0.17791903678876,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,149,1.53763351002669,0.0736426770646169,-0.131595674511855,4.98417887450274,7.41646332019799,0.00308670160662369,2.6625005033959,-0.179809081227094,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,149,1.59931497048617,0.0505146339466084,-0.020210533109528,11.7771938914572,7.40454788019406,0.00457680376646994,3.39381117307762,-0.199375978263258,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,150,3.1769308999773,-0.0777441125389833,-0.149251591834931,6.36587544539786,7.41475624356579,0.00236317506558686,4.84613293210894,-0.156253453633858,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,150,1.4682619269965,-0.260221818987885,-0.325004822070799,8.23654079217257,7.39446461092578,-0.00416224472147646,3.6475746478443,-0.039700297815374,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,150,2.56008360843845,-0.376655864623495,-0.247724081276856,4.42341027080977,7.41826149887227,0.00641361853556999,2.78534546903671,-0.0751982459726002,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,151,6.37533533306083,0.00955002635390679,-0.107096788079676,3.25040097488125,7.37555756831765,0.000758624275498223,4.7300025225039,0.0258581780244852,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,151,7.68524763251907,-0.0682580942620995,-0.166695534000836,3.40405777525053,7.36842471258161,0.00714955575100665,4.20559803619166,-0.134057680194976,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,151,7.08060026380803,-0.147477171334789,-0.0904677542190318,4.28499218482939,7.38973803500068,0.00312137193034287,4.70330486321152,0.205187814698204,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,152,2.74310128955428,-0.0898592864474466,-0.269464476380751,6.54462820944071,7.3947474341639,0.00200427118337466,4.19268360408999,-0.0132935453648223,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,152,2.11552039170481,-0.127934500624627,-0.223331761692188,15.8679501556682,7.42784123396056,-0.00320734800589253,4.23894096297156,-0.0792478746234,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,152,4.52636778894393,-0.14632896774692,-0.0830805139120653,1.84461421172617,7.38917914690848,0.0016186284560806,4.29034975232178,-0.108631476005511,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,153,6.25869112143126,0.0426297928315041,-0.26235501431556,3.41547950605883,7.37905108705452,0.00982834876159274,3.44159892192973,-0.231711206144192,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,153,4.21979799091507,0.0298093942706195,-0.258602072236061,7.70594356799099,7.39429668123271,0.00818247127379536,3.57749583601306,-0.244736575070596,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,153,4.06917609254413,0.00348448575511316,-0.108647777202167,13.267243028722,7.38605841531042,0.00929966277244815,3.43211465989947,-0.259056402472843,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,154,6.74440748408603,-0.032441240597957,-0.210192766142473,2.90838903436196,7.41736472528622,0.00572134799447287,4.09480282917751,-0.118841297441084,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,154,5.09787590235742,-0.0909524421344481,-0.138703896389451,14.4256129916625,7.40849841109128,0.00918574438027355,4.22409488636095,-0.185906101690675,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,154,4.37511401630475,-0.0121332553388137,-0.249501939602038,7.64857527618272,7.3966270726785,0.0089280496146466,3.6909318942084,-0.099831300181005,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,155,2.52484165163089,-0.183104665533663,-0.290855515947483,38.5575072626504,7.436307877872,0.0100067543983855,4.53970806133831,-0.208224843925421,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,155,2.24176542008506,-0.149087908491336,-0.289605001083204,22.6441208231477,7.45699141428625,0.0102599851335783,5.00313719498398,-0.233108406740276,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,155,2.01956303354793,-0.147109945672736,-0.319715478065534,27.3643534453276,7.46270872405898,0.00903313867739325,5.23679593553487,-0.241151964395719,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,156,3.1402105914531,-0.294303161831009,-0.110611878043693,2.91366107681998,7.44867340542133,0.00551362218280866,5.4071255512052,-0.0613920776667158,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,156,3.30013852030474,-0.115181209601471,-0.0202160977517865,2.38940926306831,7.44915657558204,0.00744966604516602,5.54613196586904,-0.169278898055467,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,156,3.84172788231784,-0.329935659855128,-0.0751784770514017,2.50110325570066,7.44656174583632,-0.00584476589256997,5.34651657421961,0.115774426523978,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,157,2.65654837779853,-0.00322637612500357,-0.069551558744813,4.62693448592186,7.49076652703193,0.00425249852445554,3.45204533934886,-0.0252463505385832,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,157,2.85975716251207,-0.00277388994336576,-0.1790133312629,1.33939619026654,7.4783887974943,0.004636840985988,3.16450562347549,-0.0103834100704506,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,157,4.73091786627179,-0.207798218016741,-0.137980796352981,3.9100111768852,7.50577122370388,0.00473708907097421,3.49135440278355,-0.0350237665988913,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,158,0.572323973738794,-0.235715114610778,-0.142714682458009,0.844110930564019,7.41012545697238,0.0180401063841992,3.81771020458219,-0.359886425845815,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,158,0.497755092633688,-0.246374547769016,-0.226564286029017,1.65727246021544,7.4393237067634,0.0151428778321989,4.3071519911221,-0.389673014774862,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,158,0.556930679543562,-0.168891431412559,-0.14094706603463,1.1541195307152,7.41791582510318,0.0170989691032469,3.99914933877699,-0.366581000989586,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,159,4.65880662386786,-0.285070885491993,-0.113120995014983,3.76527929587556,7.42061255273093,0.0117242365921869,5.99673950361369,-0.316716427947233,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,159,4.29498921312351,-0.141820891072093,-0.110797889335828,3.66202762158742,7.38929834570596,0.0129121285397909,4.81893486500349,-0.285762632265206,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,159,3.87960174134023,-0.138107046380458,-0.139938941437589,3.33349823288277,7.42132044435139,0.011852316411575,5.44964057240588,-0.31622738770968,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,160,4.1122124841434,-0.00356385115051898,-0.139915928924996,1.01298544744535,7.39878388041243,0.000556324998825413,3.40569246645318,-0.039634469495963,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,160,3.98685176816907,-0.357415075600204,-0.193010837913121,3.34426667162324,7.38034872711158,0.00314051010342345,3.98899055424413,-0.412784571778377,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,160,2.78758076973252,-0.0775472724149501,-0.150299874301228,3.0625006515254,7.3657777071236,0.00778643981634519,3.55459893808941,-0.196954032687475,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,161,3.40164681558121,-0.155358384755137,-0.181145175693966,8.96699231189821,7.44676837483676,0.00541571537749498,4.24640697602151,-0.183381287392216,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,161,3.55569494222663,-0.12103330750454,-0.0834912927122725,3.4129864644862,7.40188588193564,0.00383411690782711,4.30411207270648,-0.15529273655063,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,161,3.96533506484975,0.0970323318359046,0.0998556231247678,5.96656783472157,7.41594852238711,0.00609738340811644,4.50651783012662,-0.00876558989826214,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,162,4.46884917289287,0.00522249614838368,-0.220167675185067,3.36337916465319,7.43102178661399,-0.00183451367900329,4.47555129193116,-0.165874488751768,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,162,6.05836280348974,-0.218275645069196,-0.118733915211831,1.45171245801108,7.40353150962508,0.00416724876060646,3.87325181414447,-0.156537773573069,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,162,5.25146111078534,-0.17449381824119,-0.196640861482792,7.15526112714501,7.41371688289514,0.00375846218424353,4.29719277059266,-0.240474368278869,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,163,4.05015992285714,-0.178981106389163,-0.104020288531743,1.47510873519057,7.39304806217892,0.0014153665986472,5.83876169792073,-0.0971236893729416,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,163,3.31062181865066,-0.162384032360662,-0.131294743371676,3.68607399725203,7.39952728328502,-0.00121088104938891,6.66466005278472,-0.192823631368876,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,163,4.27952745870727,-0.233572488474847,-0.213184129702845,4.38959391505239,7.37348025956691,0.00440651558843266,5.97503808246663,-0.1038060545391,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,164,8.47557905662486,-0.198179105379518,-0.0779742475225788,18.379696302135,7.38439886064538,0.00354783475945667,5.15016120809744,-0.0839554928473454,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,164,7.10197165726064,-0.132351905300025,-0.000316190749802971,11.9601774685414,7.39403515723329,0.00368139674462959,5.07289981211911,-0.215115183934003,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,164,5.25706450443619,-0.0906522298499267,-0.0982868604102485,3.37200821553019,7.39469392489538,0.00154689116778122,5.53589401262247,0.00507590293393625,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,165,4.58502550159444,0.00755840666381669,-0.420916383702384,6.94386559024011,7.393111149246,0.0118142800803856,4.674772931912,0.00578844207553249,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,165,8.27058075931309,-0.0433010030543244,-0.142859994053413,16.651630722686,7.38512117118213,0.0115169266938952,4.59351369536128,0.0182818543506998,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,165,4.10481255777491,0.0093563222479254,-0.291746819085721,6.64467867554052,7.42941602489795,0.00860028401460172,4.05465829097982,0.0312013809817179,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,166,1.23263887411403,-0.254344481387086,-0.253634953133011,2.34682872770648,7.38528029390399,-0.00173212106603639,5.33766372155939,-0.0577620728950715,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,166,1.69374854805856,-0.0307541387738389,-0.114560608732594,1.3526103029514,7.42945148197407,-0.000553601103612494,5.7851837161211,-0.170716020616945,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,166,1.42116632964853,0.0746181143682411,-0.102531744907918,3.7349911155515,7.3644623237194,-0.00456737548626764,5.51809240910972,-0.178668666717336,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,167,5.06073901043726,-0.244121769259128,-0.136122172733886,0.857071322907932,7.40045242362354,-0.00579235387057941,3.79821795661746,-0.113506845326069,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
