rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,143,2.15022595100763,-0.245562028716203,-0.170730052077481,2.8001434495574,7.34557484382813,0.00679418547502988,3.61225484049011,-0.262667437206572,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,143,6.26932341649992,-0.20764522739067,-0.155282945008,12.7132177718352,7.3588357925443,0.00935287661877982,4.19234832143628,-0.0700374996103043,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,144,2.99718584990618,-0.124907885324978,-0.161244653870189,9.3133809890321,7.40189474699076,0.00577384990981928,3.67212337752657,0.0179103650941557,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,144,6.23432223387179,-0.138437393334759,-0.215419656271981,3.02452071442338,7.44104446319646,0.000976903460456064,3.90810383310564,0.0214474561357384,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,144,5.92377111682754,-0.273672488866501,-0.194648812095078,4.08061649272321,7.42758371527314,9.8648950086799e-05,3.17251248420253,-0.182840847053777,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,145,4.43490760713883,-0.179543926709174,-0.0990963608400559,2.12382534328662,7.43724040967114,0.00193249539739997,4.64302454078242,-0.202998411855189,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,145,4.45817485115808,-0.121041987254338,-0.0967956415465975,6.39303234362639,7.48444611354097,0.000299524568055677,4.76698693604413,-0.207738793594252,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,145,3.45138424102926,-0.115814832461978,-0.146046703859685,2.14742005060757,7.47450575086623,0.000878086871729868,4.71208409108419,-0.209639964030674,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,146,2.16444626705493,0.0713609794953218,-0.206851044366355,2.88972409653042,7.45448952353127,0.00147942253036741,4.50654329181637,-0.0941590339179137,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,146,2.68067193885601,0.065162208831595,-0.140649638851683,2.43486170483983,7.45372286680408,0.00121354627703178,5.01368645880535,-0.0964814052759834,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,146,3.14346424574359,0.0176369996131457,-0.0386147165517826,10.0177865685,7.43484333755387,0.00172104308024304,5.17791857765166,-0.118063118181792,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,147,6.1605364591038,-0.145579167891281,-0.165682802018258,2.88043509843995,7.42399755647043,-0.0022894679275753,3.1149475795765,-0.149037040639923,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,147,6.58229367657388,-0.155067846808445,-0.0819904985837569,5.69604542034895,7.43143022435989,-0.00355441928388241,3.732063012782,-0.170202626665053,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,147,6.59363477438521,-0.322618204416302,-0.246717957661816,3.37598272034383,7.41185995843741,-0.000930038527369286,4.11009141721468,-0.203291923526351,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,148,5.29932237432574,-0.0394237169573421,0.0102858116587767,4.75631512035132,7.40276953895456,0.0089953639617708,5.33202194446344,-0.162262483308676,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,148,3.62216051544575,-0.13982515579287,-0.186643701230468,1.38458340295007,7.4268194534448,-0.000808015230808938,4.73839344098938,-0.173315563844247,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,148,4.76060402591689,-0.238333028971839,-0.0840815269180402,4.52589007305529,7.41526766508893,-0.00247739046334067,5.49349461299289,-0.0711238824647406,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,149,8.05939570594029,-0.195779706047406,-0.222735520170833,5.8423374838356,7.41909210499335,0.00616569426062516,3.13612487218167,-0.412041643295168,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,149,6.6933096997524,-0.0966719005068451,-0.109412799005999,8.83264503391856,7.45816554886915,-0.00208429092863909,3.0611535466086,-0.458785810968614,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,149,4.82947521761231,0.121681190486047,-0.191330533420725,2.14533439821943,7.42397056595926,0.0117937248091687,2.98809420478344,-0.365747611604305,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,150,9.82357582316384,-0.151742350111727,-0.0391285670456117,2.75730916607592,7.38082125779647,-0.0043412127211711,5.77637053628367,-0.360270331959883,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,150,8.43873567826764,-0.0662808073712297,-0.198047436541751,4.05183065404035,7.39571257014652,-0.00568863757130252,4.81206374199266,-0.308906116681821,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,150,6.2110090298864,-0.124079576489306,-0.267825864515332,16.8980648807929,7.43128253951938,-0.00774213546100309,5.50911948913789,-0.355664527487231,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,151,7.61692421787795,-0.161635934895822,-0.0891000757975987,4.00806987441782,7.37131881763646,0.00664279894226273,4.32755566536041,-0.263338217797316,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,151,8.32638192251322,-0.251160135236073,-0.130284039727,5.2677739797146,7.30409390168871,-0.00802427176906566,4.28932521142726,-0.0565560805874563,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,151,5.21495005435823,-0.201131187818478,-0.240852622220843,1.26057817595475,7.39809488076344,0.00363607658582964,4.27323181885688,-0.0931282996349036,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,152,2.69371653346808,-0.186177478640967,-0.233070306511197,13.0670829792504,7.35894284712443,0.00270510621216324,5.14868333873024,0.0602021087267045,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,152,3.44954669248719,-0.216125446439817,-0.204289771996722,7.89116505378274,7.37022350309606,0.00463626915395323,5.44204202190463,0.146104989670055,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,152,2.5224466294986,-0.0741417709534644,-0.140983356768,3.31081915327154,7.38229069767568,0.00698913673144204,5.52379637886653,0.168488871901715,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,153,7.62991902823377,-0.254540960247302,-0.0984134922003736,14.4284184815904,7.27697264693502,0.00510365639125003,4.1680477239723,-0.0585147129475435,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,153,8.13991828165115,-0.203698688158458,-0.0760921740121858,9.35945018376416,7.28813214334421,0.00512874486888937,3.28559214909125,-0.0222906946363404,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,153,7.02839795301986,-0.360587208926571,-0.0895266935916531,8.27905850995212,7.31901341510667,0.00166470246285546,3.88709196833122,-0.0390884895654198,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,154,4.5690417266786,-0.204737561183008,-0.232317265354098,3.30709960645331,7.40063994477073,0.00984990158754793,4.93015674267452,-0.122077658983308,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,154,5.14198237994735,-0.202352758022953,-0.252953522307328,16.7692955872657,7.40308357453385,0.0102509568454895,4.34903208563916,-0.0937335724135625,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,154,4.67269805848395,-0.142909247816856,-0.16868587105121,3.95874059957205,7.41223265876805,0.0109011404115506,4.8077237754836,-0.0861775017232898,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,155,3.54399180108853,-0.30120892480434,-0.2237868225465,2.41280535712117,7.38330975750036,-0.00330846137033875,4.8881974724372,-0.330976187286862,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,155,2.47743099169286,-0.129753461582444,-0.0428847369138934,13.2392100103133,7.40684290509239,0.00428142734127115,4.04874672697715,-0.366687333125918,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,155,3.16998469386473,-0.0813904140231334,-0.0787318090325626,5.23382826357182,7.36739325140978,-0.00411334735625391,3.84803077610138,-0.293351268887696,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,156,5.46480593603864,-0.229050579228308,-0.224295798944998,7.77576211032381,7.33604883658815,0.00250046632988789,3.35415685959124,0.0235586464414651,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,156,3.99464614366613,-0.0594252261945499,-0.190137348739183,3.87770870246739,7.33472123923841,0.00230167634392668,3.3458959912322,-0.0622768898410904,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,156,5.44912724312107,-0.209806462611079,-0.117318988851443,2.5217788878814,7.34484160093441,0.0082159530395197,3.73358054799667,-0.142286993580943,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,157,5.21958805759557,0.0397760134358037,-0.178791871211286,3.96752298825315,7.33184015064506,0.00542792644446102,3.62818322185664,-0.308825095001434,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,157,5.41868703195747,-0.110439542531277,-0.195924567206182,2.80978583155816,7.32558116868248,0.00449132801353342,4.33558824913687,-0.531020622239274,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,157,5.45092444125574,-0.213181658327256,-0.158862974784015,6.87837423136347,7.4007150499702,0.00393431787913442,4.10665394095306,-0.142259072466183,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,158,5.83444020207757,-0.132655634235912,-0.163171601905468,2.22590645462695,7.35290103212213,0.00491651539074961,5.27742754690586,-0.295188343191331,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,158,5.41056919714112,-0.0428475027059833,-0.0618997148207263,3.67984092507229,7.37354131235047,0.00392937945805996,4.85848452077103,-0.2584696850303,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,158,5.21618426419808,-0.314023902428188,-0.290971344907724,2.66523368903135,7.38138217576029,-0.000475848494229504,5.28324757787992,-0.412794903699146,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,159,3.15972101819885,-0.232963366439968,-0.145366421281699,11.2457124739527,7.34982878845967,0.00257803481572182,4.51831490680298,-0.229205700719544,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,159,2.81760431904407,-0.26431286693973,-0.179970186468931,8.17276335494583,7.32889392854502,0.00359115079856832,4.46608486489255,-0.210338529512037,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,159,2.85502140242731,-0.241870369187564,-0.151933646074204,7.23587157066698,7.33158231578481,0.00375546833146993,4.90087969597776,-0.24003973341832,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,160,1.56644316792251,-0.290474365330697,-0.19460269401825,3.06031727897169,7.36824696755779,0.00553068624314593,2.77986477486184,-0.324004849843798,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,160,1.14464855577749,-0.10480712773578,-0.224246829562707,1.40463489496066,7.4221246757867,-0.00306294944138385,2.87103846152086,-0.335229379489422,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,160,1.21962660424797,-0.254308744709224,-0.276082139776136,6.77085370248951,7.38850728988777,0.00343443289291049,2.0137261302766,-0.289236626000686,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,161,6.24455603003208,-0.150501402100629,-0.195133151374842,5.96289167300883,7.3715396801794,0.00490889391973771,4.79042097255666,-0.00987756146939369,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,161,5.20168625290962,-0.0718796959223605,-0.24219246461661,9.54370491013271,7.41409289301127,-0.00215502219405898,4.21072953030213,-0.0229964759743622,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,161,4.88324199358628,-0.11944273058832,-0.163480491117702,3.15107093771434,7.40671736203755,-0.00145283000458019,5.21762470108509,-0.0614134470188175,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,162,7.38912450877416,-0.283173998683464,-0.161863090102733,8.56200711995246,7.35711738188786,0.00465363469978589,3.48899591113426,-0.255507598710974,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,162,7.55258102234237,-0.337972278167186,-0.146266079787891,7.62141117869658,7.35893075071641,0.00693240327126647,3.59570503581558,-0.353042304616406,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,162,7.40774178268072,-0.416950996943851,0.0253412754369374,6.05248890835591,7.33562338147689,-0.00389842596762795,3.83690044822157,-0.134233354591075,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,163,4.69887924982545,-0.140989447508763,0.0166708878520941,4.67774143659933,7.40362624021742,0.00149225779060726,4.29106193614838,0.0467088257000432,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,163,4.5420091659971,-0.196916232141487,-0.145870220633647,10.7840361756148,7.33985141311433,-0.00165557536814194,5.32063494047722,-0.248596716811628,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,163,5.88347603143142,-0.200244450935595,-0.108488649257679,13.8790582097715,7.38388707874929,-0.00231734937215743,4.94491189930503,-0.159590211242289,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,164,4.35702392961506,-0.0397746066757533,-0.178147035645724,7.25697987341123,7.50265780176972,-0.00448050344190807,4.48828068731276,-0.12669572597063,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,164,2.85202769514281,-0.155289726994412,-0.275546406497193,20.0207283698514,7.47471679444054,0.00223641708596671,3.85833189682934,-0.309960259477284,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,164,3.85988929485489,-0.0593499041521929,-0.286211753639957,7.9634645868587,7.40110958274969,0.0108845426932621,3.47439796519751,-0.400223346813188,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,165,10.2673213033895,-0.123058897710883,-0.224598025322221,9.94734488330102,7.43912030135938,0.0106727901960617,4.86913450006194,0.00365859845849176,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,165,5.0235925624139,-0.0994905427333544,-0.0912682175105198,9.21187347841556,7.36153420706476,0.00163610927719392,4.328405083839,-0.252491740956396,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,165,5.9732191052186,-0.179467918844141,-0.00386012804332614,19.1877473658238,7.35258042061109,0.00389748291605547,4.56255132039753,-0.391700870810404,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,166,6.26403778558626,-0.110810385148286,-0.125806616698382,8.43230313137779,7.43491391110947,0.00584386281131339,2.8144095875836,-0.568521626978561,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,166,4.95213277960732,-0.0115995605751161,-0.241931804389043,2.3480936650024,7.40314835527931,0.0104387880607881,2.96697284777841,-0.622108866092141,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,166,5.39451382781564,-0.153066825801196,-0.224348214775355,5.68619365554379,7.46957656973607,0.00237074218652044,2.64374358024359,-0.541663804352374,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,167,4.85509980562575,-0.0896431430340105,-0.232792634153931,2.88987631957118,7.35768098757398,0.00449308703835817,5.15302628695459,-0.137570245135371,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,167,5.22296817288292,-0.110332969180354,-0.288444027060085,2.05099575375872,7.37363888329084,0.00878860880947177,5.3029333248454,-0.150285123040183,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,167,3.93245247653213,-0.0625884158624742,-0.209965410343325,2.16409928648057,7.36164926204255,0.00291085272677157,5.42482665463769,-0.135986953885573,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,168,6.74238928073996,-0.177262445017347,-0.244115193452546,5.74188954847434,7.34807721460957,0.0071199102040887,3.59406229422325,-0.116967405402922,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,168,7.44858629181204,-0.118719717216961,-0.120275729884325,6.42304893064207,7.36003471759752,0.00529068894307832,3.48518617103308,-0.117911087094966,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,168,6.78702946025165,-0.0796659144954597,-0.147556361934102,3.09848379633256,7.33673069942688,0.0070018210835688,3.70781736991705,-0.136173966581228,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,169,2.96391998854148,-0.175086525797039,-0.253574603064977,4.84887592176435,7.42621629395568,0.00160265448020345,2.67713549615743,-0.315797117341052,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,169,4.12165330323411,-0.137854667792969,-0.143375117461785,0.966095875012587,7.42920504368085,0.000430631725135426,2.83863011729516,-0.30805529362424,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,169,2.9555905956843,-0.102602628228343,-0.118943890780509,2.82933818236887,7.41903357795434,-5.75935140637728e-05,2.75607779522861,-0.292990242126931,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,170,7.14404219380773,-0.0982542078725402,-0.163812556819844,5.92835697952713,7.37139705761776,0.00353473207991395,5.69334103387296,-0.0916823035123288,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,170,7.08184337766207,-0.136362340839549,-0.118777488925892,12.8254581897639,7.39527178636911,-0.00306422962507049,4.67457890144394,-0.0639433739871926,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,170,7.74722216555457,-0.0175422138984218,-0.113779567820223,13.0221916577542,7.39947883592836,0.0102790822691755,6.425423073826,-0.167817520234942,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,171,3.95073712325964,-0.0254530166620446,-0.141270585009846,12.0083157408431,7.36058378075041,0.00291820207365522,4.28902215029022,-0.108058919206686,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,171,9.08496682630685,-0.293773287660292,-0.163466956150483,5.97095807096387,7.39695118691573,-0.0070927147793321,4.35464622071641,-0.241458713739866,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,171,4.53377045925753,-0.0615966008989006,-0.21680887947205,9.09963675205594,7.36307777151939,-0.00501449094213614,4.15782887249298,-0.33693748827305,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
