rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,146,6.67157353013057,-0.16064037335288,-0.122630296587668,0.944955182589958,7.37309728598506,0.0011520936411553,5.99847825510979,-0.305560136765781,4.43930925478236,0.0137863263903748,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.96816737263002,-0.0121565382869645,0.0395209946366704,-1.37739149800405,-0.0268746345663162,-0.00238049560134444,1.78411925838703,-0.143634846836487,-0.794185899264125,-0.00627666322957037,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.4154611713039,-0.144311281505279,-0.138781251493492,1.72753563481763,7.38088933987497,0.00474144459031049,4.85624725767334,-0.0627195408472062,4.16287779279183,-0.00536245797800025,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.712055013803351,0.00417255356063573,0.023370039730846,-0.77407781514366,-0.0190825806764021,0.00120885534781075,0.641888260950585,0.0992057490820871,-1.07061736125465,-0.0254254475979454,0,0,0,0,0,0,0,0,0,0,0,0
1,147,6.8713668373561,0.0162644470169276,-0.25813764595764,4.57682937109241,7.39488827628362,0.00723372197267812,5.66042501257819,-0.175299084172931,5.22418970196592,0.135987098752907,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.16796067985554,0.164748282082843,-0.0959863547333022,0.200232761777348,-0.00508364426776087,0.00370113273017837,1.44606601585544,-0.0133737942436378,-0.00930545208055733,0.115924109132962,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.39170425346678,0.00474994430132909,-0.123413658993563,6.87386594716451,7.40983266157224,0.00674996390916204,5.44722786297197,-0.146345719568697,6.13002880298155,0.0858598005295595,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.311701904033773,0.153233779367244,0.0387376322307756,0.606952957246384,0.00986074102085954,0.00321737466666229,1.23286886624922,0.0155795703605959,0.896533648935073,0.0657968109096144,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.26616654297931,-0.00397207760809747,-0.231778933389681,8.71659793409114,7.38196891811187,0.0081148941206136,5.78887221845465,-0.17314908548511,5.458475657061,0.121425610681082,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.43723961452124,0.144511757457818,-0.069627642165343,0.844455297061146,-0.0180030024395101,0.00458230487811385,1.5745132217319,-0.0112237955558169,0.224980503014524,0.101362621061137,0,0,0,0,0,0,0,0,0,0,0,0
1,148,0.1545951975417,-0.184290360938469,-0.288989211308739,3.12907822120266,7.38093562748336,0.00161854610832623,2.31441777657921,-0.112855298525003,5.69545345178828,0.016321100388751,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-4.54881095995885,-0.035806525872554,-0.126837920084401,-0.180035256399592,-0.0190362930680132,-0.00191404313417351,-1.89994122014354,0.0490699914042906,0.461958297741804,-0.00374188923119413,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.078285455795721,-0.225498443920886,-0.15129827980484,7.59274060064333,7.45408837106191,-0.000196806281317269,2.28130299258248,-0.0582265670729708,4.39800374386331,-0.0784010844204369,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-4.62512070170483,-0.0770146088549709,0.0108530114194983,0.706418887127068,0.0541164505105378,-0.00372939552381702,-1.93305600414027,0.103698722856322,-0.835491410183168,-0.098464074040382,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.120022400837594,-0.142393997090022,-0.142813257095381,2.31371044022375,7.4761683639593,0.00595645283741697,2.53676551241175,-0.383729809150877,4.65266264878008,0.0561637768439925,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-4.58338375666296,0.00608983797589305,0.0193380341289569,-0.481921232489153,0.0761964434079205,0.00242386359491722,-1.67759348431101,-0.221804519221583,-0.580832505266399,0.0361007872240474,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.62111255769113,-0.338880366126857,-0.19761202658873,1.1346424023387,7.33010763082274,0.000266684067219516,4.39234523974732,-0.249239895190183,1.5542275489465,-0.0478367489474429,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.917706400190579,-0.190396531060942,-0.0354607353643922,-1.19445618228878,-0.0698642897286339,-0.00326590517528023,0.177986243024573,-0.0873146052608901,-3.67926760509998,-0.067899738567388,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.56925665858239,-0.117657159635438,-0.394540023359748,0.593524753426167,7.31530749101837,0.000165051009291881,3.6037286103892,-0.160814751992502,2.13568044370122,-0.0921804224811232,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.865850501081837,0.0308266754304773,-0.23238873213541,-1.84245007782044,-0.0846644295330092,-0.00336753823320787,-0.610630386333554,0.001110537936791,-3.09781471034526,-0.112243412101068,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.35705143040124,-0.260147956548163,-0.185195611067633,0.770685083896692,7.32469749685504,0.00427463674752632,4.00053915283472,-0.195871460514189,2.0729985209628,-0.089683296935089,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.653645272900684,-0.111664121482248,-0.0230443198432947,-1.58124915991398,-0.0752744236963316,0.000742047505026575,-0.213819843888035,-0.0339461705848955,-3.16049663308368,-0.109746286555034,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.539933337666629,-0.290903796105685,-0.186098957692757,1.12156714410054,7.35568093913961,0.00667242550845218,4.64405095060182,-0.141420596865303,2.91761848025309,0.0338928532013913,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-4.16347281983392,-0.14241996103977,-0.0239476664684189,-1.20604677646743,-0.0442909814117707,0.00313983626595243,0.429691953879068,0.0205046930639898,-2.31587667379339,0.0138298635814462,0,0,0,0,0,0,0,0,0,0,0,0
2,150,0.795901444870875,-0.229263682906591,-0.106936010362169,1.87986410937237,7.37117116338406,0.0048622063816297,4.49637785912785,-0.101624377879566,2.94593986158693,0.00810444133936362,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-3.90750471262968,-0.080779847840676,0.0552152808621689,-0.689574227579645,-0.0288007571673212,0.00132961713912996,0.282018862405102,0.0603009120497272,-2.28755529245956,-0.0119585482805815,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.546430418918375,-0.170187776717453,-0.121969817674823,1.49689901363718,7.37135290234086,0.00592148392397517,4.48783694515493,-0.125288324445986,3.06710728456214,0.0493621866663852,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-4.15697573858218,-0.0217039416515375,0.0401814735495151,-0.917378075558457,-0.0286190182105166,0.00238889468147542,0.273477948432181,0.0366369654833075,-2.16638786948434,0.0292991970464401,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.58244144876641,-0.233645505769689,-0.0561574209437427,0.788945063858141,7.4133966629616,0.0115744481513932,5.04409397669276,-0.191579545070808,3.98553410473763,0.0644478736348769,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.87903529126586,-0.0851616707037737,0.105993870280595,-1.55783230767687,0.013424742410221,0.00804185890889341,0.829734979970008,-0.029654255141515,-1.24796104930885,0.0443848840149318,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.62081204664929,-0.346559603874206,-0.190092386930985,2.92688787741412,7.46112510587779,-0.00223580016623542,4.97915275421335,-0.126481596078111,4.18289013733299,0.00728257206060028,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.91740588914873,-0.198075768808291,-0.0279410957066467,-0.246834018899874,0.0611531853264138,-0.00576838940873517,0.764793757490599,0.0354436938511826,-1.05060501671349,-0.0127804175593448,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.10200058126663,-0.297633721263193,-0.23935852872851,4.98281683519012,7.44823571383286,-0.00526436261398744,5.94702429375194,-0.0581231667645077,3.93658734753123,0.0434225259778929,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.39859442376608,-0.149149886197277,-0.0772072375041724,0.285221641124431,0.0482637932814827,-0.00879695185648719,1.73266529702918,0.103802123164786,-1.29690780651525,0.0233595363579478,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.3281648732847,-0.302689439981931,-0.0925609278084998,4.82556311256536,7.42985921951091,0.00885850185209332,4.95697591325489,-0.122286444956935,5.84659734312117,0.00684517669748891,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.375241284215856,-0.154205604916015,0.0695903634158383,0.25315371568834,0.0298872989595367,0.00532591260959358,0.74261691653214,0.0396388449723579,0.613102189074692,-0.0132178129224562,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.824491212482,0.0715442515609271,-0.0805421867400894,4.21954088967164,7.42341274764479,0.0111258975838384,4.70148287038148,-0.308369715773086,5.40167066733981,0.0534662369709245,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.121085054981451,0.220028086626842,0.0816091044842488,0.118952608652483,0.0234408270934168,0.00759330834133869,0.487123873658732,-0.146444425843793,0.168175513293327,0.0334032473509794,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.77303253764366,-0.264476535850621,-0.184972020120527,0.767010091260538,7.42891248435215,0.00350503931718042,4.48860117486278,-0.245144627520309,5.46828889519895,-0.0726538580327304,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.930373619856896,-0.115992700784706,-0.0228207288961887,-1.58602904046831,0.0289405638007709,-2.75499253193246e-05,0.274242178140025,-0.0832193375910153,0.234793741152466,-0.0927168476526756,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.10341317693198,-0.00357637269871376,-0.209016104747023,15.161579748659,7.40937894167937,-0.00285528648947751,2.79337099041792,-0.250173659716159,5.68965192911994,0.0222986039990733,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.599992980568577,0.144907462367201,-0.0468648135226852,1.39799086028164,0.00940702112799841,-0.00638787573197726,-1.42098800630484,-0.0882483697868658,0.45615677507346,0.00223561437912822,0,0,0,0,0,0,0,0,0,0,0,0
2,153,6.01562864784483,-0.0167496201909194,-0.20529455054754,19.5646786403261,7.41283742966066,-0.00266467263121384,3.02752374228327,-0.267664239447561,6.15725139780341,0.0207314764791623,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.31222249034428,0.131734214874996,-0.0431432593232021,1.6529521107347,0.0128655091092886,-0.00619726187371358,-1.18683525443948,-0.105738949518268,0.923756243756931,0.000668486859217186,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.48532050770622,0.0106236397604491,-0.36093784249285,11.9600645728236,7.30820769124549,0.00289335302067608,2.79597464655299,-0.263226928568426,5.96351695674286,0.00622686277754423,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.218085649794335,0.159107474826364,-0.198786551268512,1.16079942801315,-0.0917642293058902,-0.000639236221823668,-1.41838435016976,-0.101301638639133,0.73002180269638,-0.0138361268424009,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.40285411746826,-0.231037079609175,-0.135133828195347,9.28734595457636,7.44422722256075,0.00253919858294398,6.7255749747496,-0.177486564712075,3.96632032833121,0.00355817533898402,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.30055204003229,-0.08255324454326,0.0270174630289908,0.90787910402856,0.0442553020093692,-0.000993390659555769,2.51121597802685,-0.0155612747827818,-1.26717482571528,-0.0165048142809611,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.56764345953396,-0.182697464050106,-0.12625543859518,1.78164010433647,7.37405834914601,0.00485410790751507,6.59427501882559,-0.101301986712268,4.31339962000928,-0.0772065836202352,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.13576269796659,-0.0342136289841908,0.0358958526291584,-0.743239372560474,-0.0259135714053711,0.00132151866501533,2.37991602210284,0.0606233032170257,-0.920095534037198,-0.0972695732401804,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.6670626797335,-0.171884297429224,-0.116163669430901,14.9625384130473,7.41392529967782,-0.000428280866099026,6.35148248485802,-0.0838593011061012,4.87353320396668,-0.000908523756684626,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.03634347776705,-0.0234004623633084,0.0459876217934372,1.38477591860856,0.013953379126443,-0.00396087010859877,2.13712348813527,0.0780659888231921,-0.359961950079801,-0.0209715133766297,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.94409861804697,0.00223684694583977,-0.285664678900446,7.93022980729884,7.44755024577858,-0.00326606405309338,2.87827800183308,-0.211746850375897,6.90964550192569,-0.0740883471421455,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.759307539453587,0.150720682011755,-0.123513387676107,0.749908295149411,0.0475783252272048,-0.00679865329559313,-1.33608099488967,-0.0498215604466041,1.67615034787921,-0.0941513367620906,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.91597041172122,-0.00694260807986213,-0.209068163367019,8.0070273932981,7.46570967388061,-0.00546837567196251,2.56666312547746,-0.205299663816428,7.10477227314325,-0.101572675425836,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.78743574577933,0.141541226986053,-0.0469168721426811,0.759545860693106,0.0657377533292367,-0.00900096491446226,-1.64769587124529,-0.0433743738871347,1.87127711909677,-0.121635665045781,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.61495154634351,0.0132605326835309,-0.144665167322387,4.65399973250939,7.41670293720324,-0.0018880457929393,2.64796788408296,-0.210482934656152,6.67586901889078,-0.0453774994894069,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.911545388842953,0.161744367749446,0.017486123901951,0.216953287844399,0.0167310166518639,-0.00542063503543904,-1.56639111263979,-0.0485576447268584,1.44237386484429,-0.065440489109352,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.60729651548482,-0.0775329012849487,-0.0447559366877888,3.86603414079084,7.37610263446397,0.010734251450507,5.08733167786919,-0.403004759974617,4.98724699395706,0.0169240471469529,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.0961096420157341,0.0709509337809665,0.117395354536549,0.0314554922243331,-0.023869286087403,0.00720166220800721,0.872972681146436,-0.241079470045324,-0.246248160089416,-0.00313894247299218,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.163883228946,-0.22511336244706,-0.100542047285102,1.57848412201081,7.35029394671037,-0.00549102916042279,5.04018559944622,-0.297942985938632,4.96127932015451,0.0501372097863604,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.53952292855455,-0.076629527381145,0.0616092439392365,-0.864308749504805,-0.0496779738410034,-0.00902361840292253,0.825826602723464,-0.136017696009339,-0.272215833891967,0.0300742201664153,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.66635617428072,0.0438384040234286,-0.258864315590841,28.4266814675697,7.38373340934375,0.00645298267866146,5.01109606525378,-0.358545481627243,5.43659815609351,0.0180843103352617,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.0370499832198314,0.192322239089344,-0.0967130243665032,2.02655447285868,-0.0162385112076224,0.00292039343616171,0.796737068531029,-0.19662019169795,0.203103002047027,-0.00197867928468339,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.26208968656,-0.177139321962417,-0.204267449954958,2.82888169998517,7.41490151168106,-0.000521776412131483,4.65901153059746,-0.341084633525988,5.16089584044278,-0.0310595025784526,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.44131647094055,-0.0286554868965018,-0.0421161587306201,-0.280892245016872,0.0149295911296878,-0.00405436565463123,0.444652533874708,-0.179159343596695,-0.0725993136037033,-0.0511224921983977,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.86214056535384,-0.263076307189516,-0.119955232107596,3.10532692150474,7.36814850650042,0.00284641809873884,4.10678072504008,-0.290967973721417,4.29432256126656,0.0518275592232955,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.841265592146713,-0.114592472123601,0.0421960591167418,-0.187654720987922,-0.0318234140509528,-0.000686171143760907,-0.107578271682672,-0.129042683792124,-0.939172592779917,0.0317645696033504,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.38882221481149,-0.0681101631318137,-0.156170610097153,2.84462971731685,7.43843858805838,-0.00382676652906825,3.40525103845832,-0.207736847274723,4.91217684457795,0.0287206712525195,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.31458394268906,0.0803736719341015,0.00598068112718547,-0.275340812537966,0.0384666675069996,-0.007359355771568,-0.809107958264427,-0.0458115573454299,-0.321318309468529,0.00865768163257441,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.20460959472249,-0.198603476240873,-0.17411955065524,1.78599842739266,7.35009694922279,-0.0039735710930418,2.8015939429003,-0.233762689867799,3.59522118109223,-0.0218273177198316,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.49879656277807,-0.0501196411749582,-0.0119682594309016,-0.740796117625585,-0.0498749713285838,-0.00750616033554155,-1.41276505382245,-0.0718373999385058,-1.63827397295425,-0.0418903073397767,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.75019351104696,-0.185643731361574,-0.15339031712132,7.22818961797638,7.39881045169062,0.00414112695414939,3.09657396219043,-0.228666365398453,4.94397949869154,0.0618684826094296,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.95321264645359,-0.0371598962956585,0.00876097410301765,0.657214886635286,-0.00116146886075263,0.000608537711649643,-1.11778503453232,-0.0667410754691596,-0.289515655354943,0.0418054929894845,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.2408459754992,-0.0714162433626837,-0.0816716476779718,4.47597369871617,7.41920007175233,-0.0025459423366475,2.40222675154279,0.0094157932561451,5.07893878024353,-0.105897860988081,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.46256018200135,0.0770675917032315,0.0804796435463664,0.177950194803363,0.0192281512009531,-0.00607853157914725,-1.81213224517997,0.171341083185438,-0.154556373802953,-0.125960850608026,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.59502343439754,-0.109715328705725,-0.161534436929262,17.2948546585869,7.36631466483508,0.00387800377901248,4.16133462777476,-0.413637022322952,5.67139159428041,0.0894690539806965,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.10838272310301,0.0387685063601905,0.000616854295076075,1.52963531912699,-0.0336572557162995,0.000345414536512728,-0.0530243689479946,-0.251711732393659,0.437896440233925,0.0694060643607514,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.64421327758217,-0.188601498798824,-0.149560964405237,4.76877091074594,7.43690406876989,0.00968120981298103,4.44566123832379,-0.390046156632621,6.6166210691028,0.0357946718434657,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.940807120081618,-0.0401176637329092,0.0125903268191007,0.241314881434015,0.0369321482185168,0.00614862057048128,0.231302241601039,-0.228120866703328,1.38312591505632,0.0157316822235206,0,0,0,0,0,0,0,0,0,0,0,0
3,159,7.11240933118181,-0.181165048164801,-0.0627401437940738,3.83959467143515,7.37414051994876,0.00338912288597352,4.21981348661545,-0.135370337872735,7.32430727817459,-0.0761861873243505,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.40900317368125,-0.0326812130988859,0.0994111474302643,0.0245930871543452,-0.0258314006026152,-0.000143466356526224,0.00545448989269648,0.026554952056558,2.09081212412811,-0.0962491769442956,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.67904629104815,-0.156872551597653,-0.171315534060914,10.0726829204399,7.43431248361597,-0.000111639273261649,5.32780135791564,-0.0249108658667889,5.53029789810896,0.0540085347823504,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.024359866452401,-0.00838871653173781,-0.00916424283657544,0.98905337873942,0.0343405630645934,-0.0036442285157614,1.11344236119289,0.137014424062504,0.296802744062475,0.0339455451624053,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.63540097526282,-0.2660405577493,-0.247344066570472,1.03385948190415,7.43053720252251,0.00628501572434785,4.20354828048131,0.0716836471123519,6.1639183527802,-0.028895196384213,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.931994817762266,-0.117556722683385,-0.0851927753461338,-1.28747485028715,0.0305652819711373,0.0027524264818481,-0.0108107162414415,0.233608937041645,0.930423198733722,-0.0489581860041581,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.83331057337536,-0.0444225380987163,-0.261163631529264,1.41338190127417,7.35790863746338,0.00720147425723521,3.76239685181961,0.180272114988277,5.63229995183979,-0.00312190903855095,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,1.12990441587481,0.104061296967199,-0.0990123403049257,-0.97478837546587,-0.0420632830879955,0.00366888501473546,-0.451962144903142,0.34219740491757,0.398804797793312,-0.0231848986584961,0,0,0,0,0,0,0,0,0,0,0,0
