rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,62,5.45711566689991,-0.0721333886642928,-0.151126790458796,1.78813523122021,7.34836104148302,0.0037579584705637,5.28113872291325,-0.38470245171727,8.17400580614271,0.12426812430316,3.72683839309524,-0.105452419661308,364.323010242493,-1.40881565078267,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.873857683829624,0.0856697996350766,0.00861927183882313,-1.08265916445034,-0.0521221553393962,0.000955822520768924,1.07204832734196,-0.225353870844482,2.91436677158171,0.115927991507436,-1.35118999226157,-0.0557414572226526,5.08997124185919,4.2682316873389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.11463298909951,-0.131727230771319,-0.070890256800839,3.09371720257619,7.32429327733068,0.00620167595648388,4.87992286642882,-0.11110399557348,7.85819548841505,-0.120150070324077,5.78884158981664,-0.0234075103699124,287.38859294103,-12.7241371583428,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.531375006029222,0.0260759575280507,0.0888558054967805,-0.534459124923968,-0.0761899194917373,0.0033995400066891,0.670832470857532,0.0482445852993086,2.59855645385404,-0.128490203119801,0.710813204459825,0.0263034520687427,-71.8444460596046,-7.04708982022126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,7.77842210711428,-0.393853370490103,-0.0888204632309933,2.68567380715479,7.39883623860731,0.00378555964674848,4.23177282150014,-0.122146518435979,5.35953444619712,0.164828655415047,6.07712781125092,-0.0343461719596653,521.627434057665,-8.1623537279567,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,3.19516412404399,-0.236050182190733,0.0709255990666262,-0.675900822152205,-0.00164695821510286,0.000983423696953705,0.0226824259288607,0.0372020624368096,0.0998954116361146,0.156488522619323,0.999099425894102,0.0153647904789899,162.39439505703,-2.48530638983513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,6.47495235916631,-0.203242103296907,-0.184346285415974,6.20901855761529,7.39269250792281,0.00555980758047671,4.85843874196213,-0.202610974610018,5.74815221824935,0.0818410926411301,6.1744702439074,-0.0294546157911995,433.939772108911,-7.24012572031807,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,1.89169437609602,-0.0454389149975374,-0.0246002231183545,0.162170370188284,-0.00779068889960755,0.00275767163068194,0.649348346390845,-0.0432623937372301,0.488513183688346,0.0735009598454061,1.09644185855058,0.0202563466474556,74.7067331082766,-1.5630783821965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.86590219962649,-0.0566948932194103,-0.231394494965181,1.22907421131336,7.43126130968935,0.000490354222766783,4.72694196904249,-0.193962356822142,6.39880687531887,0.114046737932653,5.69472046663552,-0.0412031030225973,410.987236864406,-3.29056575855397,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,1.2826442165562,0.101108295079959,-0.0716484326675618,-1.45757125876088,0.0307781128669342,-0.00231178172702799,0.517851573471202,-0.0346137759493539,1.13916784075787,0.105706605136929,0.616692081278707,0.00850785941605783,51.7541978637714,2.3864815795676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,8.47096690879103,-0.177451669138767,-0.258324683579238,8.23897264398466,7.37302271634168,0.00932136484837197,5.02594526328328,-0.201893316950289,5.75019900027357,0.0374032854646533,4.82609128152177,-0.109728174675353,274.40955517096,-7.02169525025697,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,3.88770892572074,-0.0196484808393979,-0.098578621281618,0.445043186005071,-0.0274604804807375,0.00651922889857719,0.816854867711991,-0.0425447360775009,0.490559965712561,0.0290631526689293,-0.25193710383505,-0.0600172122366979,-84.8234838296745,-1.34464791213539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.9264899363719,-0.0651415795053305,-0.159088732231849,8.28796384804573,7.37999044686109,0.00683934867188778,5.18034825828906,-0.213492683240447,5.12464403769222,0.10614714835133,4.48854705103954,-0.112833862367841,320.845766285845,-7.92740431333162,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,2.34323195330161,0.092661608794039,0.000657330065770845,0.450971852528874,-0.0204927499613268,0.004037212722093,0.971257862717771,-0.054144102367659,-0.134994996868789,0.0978070155556063,-0.589481334317272,-0.0631228999291855,-38.3872727147888,-2.25035697521005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,7.43405513681299,-0.172945751534759,-0.287823374776071,9.44920354904638,7.42275013955529,0.00254938115105535,4.56888536495137,-0.158361156556571,6.299717344309,-0.0282324855005071,3.85655048096847,-0.0698397267779567,291.231732276586,-7.8878301051201,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,2.8507971537427,-0.0151425632353891,-0.128077312478451,0.58209798641451,0.0222669427328706,-0.000252754798739429,0.359794969380091,0.000987424316217789,1.04007830974799,-0.0365726182962311,-1.22147790438834,-0.0201287643393016,-68.0013067240477,-2.21078276699853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,8.72793025874339,-0.311179897197509,-0.246376338491945,7.51437777858943,7.39973733527569,0.00508803471949902,3.74151799927661,-0.398001595459649,5.3822338696756,-0.108926026796509,4.95617407525594,-0.046394705740961,489.448603073942,-5.43342670551385,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,4.1446722756731,-0.153376708898139,-0.0866302761943251,0.352985751501688,-0.000745861546729287,0.00228589876970425,-0.467572396294676,-0.23865301458686,0.122594835114593,-0.117266159592233,-0.121854310100873,0.0033162566976942,130.215564073307,0.243620632607723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,7.68975851337061,0.00338350055511928,-0.075156729614417,3.08109361725458,7.36534225110787,0.0136665446477028,2.460789114178,-0.0697753223527756,3.86438055998702,-0.0233879783605755,5.64357647290332,0.0335420711613777,349.354965955935,-7.45158856539325,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,3.10650053030032,0.161186688854489,0.0845893326832025,-0.538547866515087,-0.0351409457145424,0.010864408697908,-1.74830128139328,0.0895732585200127,-1.39525847457398,-0.0317281111562995,0.565548087546501,0.0832530336000328,-9.87807304469925,-1.77454122727168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,10.6723087722109,-0.131674018881945,-0.1616753631211,10.1057445005766,7.40280836437351,0.00125462310767897,3.30158446420613,-0.105983429908176,4.91515636063439,-0.0384378160414282,5.5038394645073,-0.0206505929051106,340.962624217774,-1.25960921374087,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,6.08905078914058,0.0261291694174247,-0.00192930082348075,0.649271553581342,0.00232516755109735,-0.00154751284211581,-0.90750593136515,0.0533651509646121,-0.344482673926612,-0.0467779488371522,0.425811079150483,0.0290603695335446,-18.2704147828599,4.4174381243807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,5.92935110853785,-0.142682074118365,-0.0410443600714371,4.43202565767438,7.39289204520774,0.00842200055824362,6.08641863735931,-0.226691133533193,5.24509223834707,-0.0799535042305934,4.91739425242018,0.00795163202613899,345.736593489783,-6.48331194570338,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,1.34609312546756,0.0151211141810041,0.118701702226182,-0.174975732400463,-0.00759115161466983,0.00561986460844884,1.87732824178803,-0.0673425526604044,-0.0145467962139358,-0.0882936370263174,-0.16063413293664,0.0576625944647941,-13.4964455108516,-0.806264607581812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.55835321086121,-0.0853152883934593,-0.220062659255319,3.85406907056385,7.39824856303206,-0.00569226044425447,5.48887900840955,-0.300724200782033,3.79881120050247,-0.0648154771178663,5.72543547740457,-0.0114531979088912,432.814136806014,-4.91109979809393,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.975095227790921,0.0724878999059102,-0.0603165969576999,-0.314702979397408,-0.00223463379035493,-0.00849439639404925,1.27978861283827,-0.141375619909245,-1.46082783405854,-0.0731556099135903,0.647407092047756,0.0382577645297639,73.5810978053803,0.765947540027644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.64571586058396,-0.145372027749384,-0.186965196199474,2.21197872823683,7.41655828390831,0.000634437160664861,6.07647874709717,-0.261397289615749,4.4477984885271,0.0431592143070506,4.79864275187501,-0.145506531855653,402.316714540135,-11.3153590746394,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,2.06245787751367,0.0124311605499858,-0.0272191339018542,-0.869945003930759,0.0160750870859001,-0.00216769878912992,1.86738835152589,-0.102048708742961,-0.811840546033909,0.0348190815113266,-0.279385633481802,-0.0957955694169975,43.083675539501,-5.63831173651787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.93660461886024,-0.0312259348007443,-0.286719529596424,6.34859071650628,7.41431264729581,0.00233539526430607,4.31060291623133,0.0305662147388004,4.00356779093852,0.0655857728301068,6.07693902689092,0.0806256216039142,338.050515544119,4.72178474646011,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.353346635789955,0.126577253498625,-0.126973467298804,0.18440038284991,0.0138294504733931,-0.00046674068548871,0.101512520660043,0.189914795611589,-1.25607124362248,0.0572456400343828,0.998910641534099,0.130336584042569,-21.1825234565155,10.3988320845817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.10025141845993,-0.0323184747544822,-0.159240007189189,10.2027822330007,7.43437598112854,0.00226578438207946,5.08746119403369,-0.260028230498483,2.82844161146368,0.0418413538622138,5.18390528938278,-0.0574531057349401,354.675665826147,4.38929131419936,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.48300656461036,0.125484713544887,0.00050605510843077,0.658827980021917,0.0338927843061256,-0.000536351567715318,0.878370798462407,-0.100679649625695,-2.43119742309732,0.0335012210664898,0.105876904025966,-0.00774214329628492,-4.55737317448762,10.0663386523209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.97487212524081,0.0492930180166524,-0.171180113237952,7.50015127133877,7.40266922961443,0.00305753277351977,4.34227869708271,0.00169576339964991,4.47987358323997,-0.011333784672155,6.16184507943426,0.00981152232665959,419.239879275802,4.18132150952767,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.608385857829484,0.207096206316022,-0.0114340509403329,0.351090718835554,0.00218603279201623,0.000255396823724997,0.133188301511423,0.161044344272438,-0.779765451321038,-0.0196739174678789,1.08381669407745,0.0595224847653147,60.0068402751679,9.85836884764924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.52935255201225,-0.188586135070686,-0.160370684921409,3.06014460187152,7.44577982348936,0.00163641479824658,2.91471032793131,-0.232998092168842,5.54865520079369,0.0109029465286471,5.09601924843866,-0.222738207156372,436.019034302261,-10.680246425797,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.0539054310580385,-0.030782946771317,-0.000624622623789123,-0.545370300653794,0.045296626666941,-0.0011657211515482,-1.29438006763997,-0.0736495112960538,0.28901616623268,0.00256281373292312,0.0179908630818444,-0.173027244717717,76.7859953016267,-5.00319908767542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.123450053158,-0.35880181578449,-0.160163686472977,5.27557821592779,7.44631001578884,0.00651461997379455,2.25057819176339,-0.26866033618298,5.09719920211711,-0.0813508240091057,4.77875126529852,0.152592212171899,242.426978586301,-1.85168023269177,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-1.45980792991229,-0.20099862748512,-0.000417624175357623,-0.000744183266339959,0.0458268189664208,0.00371248402399977,-1.95851220380789,-0.109311755310192,-0.162439832443891,-0.0896909568048297,-0.299277120058298,0.202303174610554,-116.806060414333,3.82536710542981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.47553144277504,-0.233529422733087,-0.197057125910952,6.36850901371378,7.39942843979874,0.00495663108826779,2.40880509514654,-0.0024033125789874,5.54219476034709,0.101057313377302,4.51098390833691,0.0188089321714597,282.7545066314,-0.263802236693653,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.892273459704747,-0.0757262344337177,-0.0373110636133321,0.187532907390529,-0.00105475702367741,0.00215449513847301,-1.80028530042475,0.156945268293801,0.282555725786089,0.0927171805815781,-0.567044477019904,0.0685198946101149,-76.4785323692343,5.41324510142792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.95620574677207,-0.328236954090538,-0.206389199717091,2.72861657672276,7.38398986111543,-0.00300352669950764,3.71228573429728,-0.131316734155391,4.89584946967991,0.0898467458678219,4.06031304481616,-0.0199132370158086,446.03886494565,-7.82364571971729,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,1.37294776370178,-0.170433765791169,-0.0466431374194714,-0.660037738711869,-0.016493335706981,-0.00580566264930241,-0.496804661274007,0.0280318467173973,-0.363789564881092,0.0815066130720979,-1.01771534054065,0.0297977254228465,86.8058259450162,-2.14659838159572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.13524591178868,-0.224080366023525,-0.150844060337775,1.39437066382586,7.43858869122445,0.00870187618107122,4.10820881194716,-0.179575929192966,5.47260434672835,-0.102978018923302,3.85949032892545,0.00937794814055529,313.381611596456,0.667965078433729,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.551987928718392,-0.0662771777241554,0.00890200195984425,-1.33138929457714,0.0381054944020383,0.00589974023127645,-0.100881583624128,-0.0202273483201779,0.212965312167348,-0.111318151719026,-1.21853805643137,0.0590889105792104,-45.851427404178,6.3450124165553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.79109579942974,-0.129037417186097,-0.159785110643854,0.832057103306816,7.38458255451759,0.00498563012232828,3.87180004555234,0.0495813912143205,5.35803695655171,-0.0296631976737958,4.50320710403912,-0.137964301131184,389.30309528705,-11.7747284131945,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.207837816359453,0.0287657711132723,-3.90483462346936e-05,-1.84768667774903,-0.0159006423048229,0.0021834941725335,-0.337290350018944,0.208929972087109,0.098397921990701,-0.0380033304695198,-0.574821281317693,-0.0882533386925286,30.0700562864154,-6.09768107507293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,4.39592214084818,-0.138889647536605,-0.132856053675936,3.42108215076611,7.47520509953554,0.00292153569572338,3.97542399391559,-0.437908993930459,6.56240024529449,0.0295762062134034,4.60317628851201,0.130238329491246,279.34604779171,-4.68994998189194,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.187335842222112,0.0189135407627648,0.0268900086216836,-0.433875551637697,0.0747219027131223,0.000119399745928608,-0.233666401655696,-0.27856041305767,1.30276121073349,0.0212360734176794,-0.474852096844805,0.179949291929901,-79.8869912089244,0.987097356229627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,2.94573415157854,-0.0751769899624765,-0.198850264429454,3.45083508788669,7.43610531714352,0.00811610751698132,4.29644853520984,-0.440117836286527,6.22318673036744,0.126824909543266,5.13416573193799,0.0501173123213188,250.908194451679,-5.36928550273536,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-1.63752383149175,0.082626198336893,-0.0391042021318349,-0.425216214802422,0.0356221203211096,0.00531397156718655,0.0873581396385514,-0.280769255413738,0.963547695806433,0.118484776747542,0.0561373465811741,0.099828274759974,-108.324844548955,0.307761835386207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.08078903513512,-0.228938065904111,-0.283725988461548,22.1756871049581,7.45467564766951,0.0021358242004434,4.44581742381285,-0.480558525944491,6.71287244049416,0.075260208186986,5.74888702201644,-0.0775004666186939,257.315816616463,-5.86336889990157,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-1.50246894793517,-0.0711348776047413,-0.123979926163928,1.4351640422679,0.0541924508470917,-0.000666311749351373,0.236727028241569,-0.321209945071703,1.45323340593315,0.066920075391262,0.67085863665962,-0.0277895041800388,-101.917222384171,-0.18632156178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,9.78048685069618,-0.23159562024164,-0.0482492857318788,8.73045490928465,7.39100857438997,-0.00157055918906205,2.66155167202637,0.0300527680205861,3.5200032375201,0.0317488566223908,5.93544220027557,0.0170997302469298,378.594698873201,-6.95412640260049,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,5.19722886762589,-0.0737924319422701,0.111496776565741,0.502985006216971,-0.00947462243244512,-0.00437269513885682,-1.54753872354492,0.189401348893374,-1.7396357970409,0.0234087238266668,0.857413814918758,0.0668106926855849,19.3616598725664,-1.27707906447891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,6.6368430583066,-0.079823556046415,-0.136635812293137,2.02609525946573,7.40455899051937,-0.00134328159919663,3.40248659401777,-0.0273687607083028,3.62291708323783,-0.0154608895314427,5.51163368215067,0.0586272605831522,348.04031334182,-5.50879802339671,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,2.05358507523632,0.0779796322529545,0.0231102500044827,-0.957722047801527,0.00407579369695377,-0.0041454175489914,-0.806603801553516,0.131979820164486,-1.63672195132317,-0.0238010223271667,0.433605296793849,0.108338223021807,-11.1927256588137,0.168249314724857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,8.4695355013377,-0.146560446913732,-0.0650903338448401,5.15886700940125,7.42867206081462,-0.0027411331155054,2.63211147082446,0.017498542814811,3.23902103053216,0.0118207695862955,5.49222739625007,0.0377415509935219,306.764553554748,-4.92075082795313,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,3.88627751826741,0.0112427413856373,0.0946557284527794,-0.0231154874525596,0.0281888639922023,-0.00554326906530018,-1.57697892474682,0.176847123687599,-2.02061800402885,0.00348063679057153,0.414199010893255,0.0874525134321771,-52.4684854458864,0.756296510168443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,8.38606357119877,-0.383044953833668,-0.194844186422274,18.104172562591,7.43723221081205,0.00146205691394768,4.57502883094465,-0.155674198835546,6.10016451572973,0.165977234079934,4.01474725248103,-0.0828074170901508,307.605411233877,4.10301659634655,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,3.80280558812848,-0.225241765534298,-0.0350981241246547,1.23230996900901,0.0367490139896329,-0.00134007903584709,0.365938435373367,0.00367438203724221,0.840525481168728,0.15763710128421,-1.06328113287578,-0.0330964546514957,-51.6276277667567,9.78006393446812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,7.23479595530625,-0.247713255264551,-0.217520234509035,30.3579447179574,7.39426097438831,0.00405526309552851,4.575553592588,-0.158379006688721,7.14747948717069,0.0663305027874255,4.29306800164879,-0.131623579310226,338.345863371065,-4.21000819291438,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,2.65153797223596,-0.0899100669651816,-0.0577741722114158,1.74922578218376,-0.00622222243410153,0.00125312714573373,0.36646319701672,0.000969574184067235,1.88784045260969,0.0579903699917015,-0.784960383708023,-0.0819126168715706,-20.8871756295691,1.46703914520719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
