rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,165,4.84677984480703,-0.151026304848923,-0.103367491913881,1.97331870946052,7.39471638899732,-0.000315785787950644,6.51846537518886,-0.256219875798975,5.38005406813323,-0.0139317482789886,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,165,5.0788925394922,-0.234637559979465,-0.174976527701534,5.44027267715687,7.43097529983031,-0.00279832989893683,6.4269611585239,-0.242536259878459,5.58648735712433,-0.0293949046015522,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,166,2.76177513025349,-0.131220172029597,-0.194963297682905,2.10049417079801,7.4428842592794,0.00355955126603295,4.4421501840691,-0.1454034643551,5.74245365554413,0.0907592061937397,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,166,3.55312218329201,-0.309881113865566,-0.262231429577545,2.26569105622784,7.46351513879912,0.00308146627295094,3.57522830122189,-0.1311934935818,5.49928295741974,0.10821732964892,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,166,2.95560950240342,0.00952927493819232,-0.263975814177031,0.599938069920961,7.42122839523266,0.00734028649411589,4.1687304374748,-0.171784593978099,6.63902533061557,0.0195857042762899,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,167,2.94917831501251,-0.254926973914578,-0.14235680612308,9.16465972703816,7.36969058497138,0.014160168592692,3.5726438926551,-0.125666061035655,6.53571849424545,0.105549275721802,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,167,2.80247394461082,-0.316050733567848,-0.162749396836928,4.86907243221567,7.38428127491726,0.015851194126109,4.42609398781577,-0.178438047988087,5.52630256142397,0.221589581647479,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,167,3.27791915602621,-0.327518944844732,-0.0865962938860068,4.19670277231751,7.39798334649942,0.0126254074781605,4.80411527297404,-0.265670213226738,6.32950355068202,0.175577514417755,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,168,6.45047072961466,-0.301181733082523,0.0825865406368376,2.60287630564472,7.4152927709502,-0.00234743902713878,3.68300522574194,-0.107932773804858,4.16131387191326,-0.0832752421105115,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,168,4.80117883187343,-0.00121869697279223,-0.268369079956225,10.2691393946053,7.40356700819345,0.0024047075691193,3.48715244772803,-0.111072469378728,4.22615958928068,0.0160433324058861,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,168,5.59023883719848,0.000480839007687424,-0.191182119660066,0.591063931539365,7.41931325799714,0.0103895985405575,3.85984080498645,-0.062383456895078,2.84008766188158,0.0261670596536081,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,169,6.56095875593526,-0.0347699358914016,-0.200079346148969,5.46734671622634,7.40526802089873,-0.00474102903737023,5.5549923766779,-0.352073141230249,7.60947881177739,0.0860514848530322,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,169,6.62861080975447,-0.288202898751042,-0.0163795216002669,4.13009391188953,7.44429834958498,0.0161020331321063,5.2739194686765,-0.154322863735747,5.92717358783777,-0.0636459905875417,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,169,7.73481760343,-0.256949885839686,-0.132030156617105,2.11113089682256,7.4121931989604,0.00248104928105384,4.29276397110956,-0.00928939000074135,6.92697869616507,0.0235425399651826,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,170,6.74741357295993,-0.427169777619355,-0.0497301494019536,7.28122059675048,7.43942969137845,0.0080101234384075,3.96335132973187,-0.117262364311487,4.64409185329679,0.0570590421218012,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,170,5.75914919085416,-0.150627865370608,-0.260807453246371,0.831989137156862,7.43688014664902,0.00702197130428087,4.4592564140997,-0.213814781263792,5.02053850203669,0.0589670385518469,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,170,5.28718049544987,0.0260054261144455,-0.130265190405506,1.32653392623965,7.45866509554795,0.0107029943651919,3.85381004710282,-0.296560098136533,4.80128178350303,0.0475487435163888,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,171,4.51919348604829,-0.0682381036625744,-0.0365820963128298,3.50564320445583,7.43501017220914,-0.0116095547730759,4.04472898676917,-0.0253809180663402,3.70259592691348,-0.117778148573869,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,171,4.44057568768936,-0.0874849854087551,-0.174459518240852,5.67915644194646,7.38794349398012,-0.00139952950821603,4.36027227819441,-0.197914851525725,3.59216407131489,-0.0834238107573949,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,171,4.92071665265147,-0.0716700172491472,-0.148071459333929,5.41696032031169,7.37947922492253,-0.00670682904537472,4.71276436764952,-0.196195636158061,3.39650370191622,-0.0741558551347012,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,172,2.80032434972279,-0.225118506641532,-0.185297071110472,3.31604499697226,7.34854672661412,0.00752118841585436,5.62337756398276,0.00173820107424891,5.76492110522526,0.0198998914310251,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,172,1.785351918092,-0.075222184010392,-0.265871339355883,3.31609387024338,7.41640910261847,0.00645022267278079,5.49073918809216,0.0105664031468489,5.74079053393579,0.0460941722751309,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,172,1.2100217616205,-0.0969083485225658,-0.168507393229235,5.58544551790799,7.37319257576305,0.0121556887851558,5.24301528641522,-0.0181205502250049,4.63814027194307,0.0809520225811863,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,173,5.13323070754585,-0.334103942596246,-0.13481861898028,3.20409900902337,7.34349926700965,-4.63092724198246e-06,2.9625671603293,-0.38983248042912,5.17562328480486,-0.00602985233691514,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,173,4.49728515337672,-0.187739173027893,-0.168776397983681,3.85074339320856,7.33909800384877,0.00597343647387445,3.01237186218733,-0.421255929179339,4.69830272670217,0.102348817833796,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,173,4.66335312741859,-0.25870035954499,-0.23925649115228,0.896987699052682,7.34625675685179,0.000795801482912925,2.24482003978316,-0.412767928453101,5.71534607271578,-0.0607247731503016,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,174,7.62429795333755,-0.151399288545096,-0.180544003816903,7.85768053198911,7.52524619909464,0.00445074718279328,2.45008651435295,-0.0835335136098339,3.34667326657703,0.180201999986124,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,174,4.9469280521397,-0.135334029215404,-0.391942993631138,8.72080385325562,7.5293819078081,0.00257813318182919,2.28345266904395,-0.00968545353610088,3.15419178620626,-0.0230507416181169,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,174,4.84339463510845,0.0672225494951509,-0.123189004057914,3.22095280631836,7.50889673124304,0.00342107387516509,2.27814538690004,-0.360257904064001,3.67522742505714,0.0201876959515026,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,175,1.23530381642936,-0.116289632057309,-0.242359602043076,2.22841745769718,7.39531356664675,0.00140963382619493,4.61969231064191,0.00112094286910906,7.97138343010021,0.00215786352193166,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,175,1.10969424934432,-0.0628705029811358,-0.163852062304446,3.92236804580355,7.38445159659208,0.00276636268263308,4.27088629212871,0.0702806997207087,7.90660145953037,-0.0178779125301043,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,175,0.669640906002648,-0.198403934878792,-0.307960156228908,9.96903424148497,7.38544348603984,0.00322340158799738,4.56400508956176,0.0250699690027986,7.94401995918373,0.0154911510963559,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,176,3.67066565605941,-0.204943750306416,-0.0684166717111503,4.42755216375533,7.50624057107056,0.00202151148525648,4.14829122417672,-0.380199171824958,4.33923938918681,-0.0199708675928539,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,176,4.80036767356646,-0.0660978798359806,-0.0564668174825379,2.06598930552084,7.49335135610163,-0.00543809423619453,4.69924011550107,-0.36090792672733,4.43121739987994,0.0499586504034774,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,176,3.75002352379822,-0.201958609316772,-0.119909843937156,5.13354378776913,7.49301477291927,0.000961178451657274,4.55213038931521,-0.298059295956485,5.55721908527327,0.00125364066160134,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,177,5.45433330473891,-0.246852055560612,-0.236200216186602,2.78452464960346,7.40451950391877,-0.00818257712397136,5.01562565501877,-0.333922253202043,6.93571313963439,-0.157558799619255,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,177,3.78489507699462,0.014071971783085,-0.0795655749312219,2.06686052826929,7.36059986696197,-0.00403515794532955,5.19763583186946,-0.353386645364004,6.1936687521266,-0.0807286177507815,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,177,4.7432846286833,-0.111062035712354,-0.122321333317415,1.9728172218831,7.42758893511887,-0.00823436516189375,4.84866890323991,-0.318036173971142,7.39288360490013,-0.162421364512788,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,178,5.79925107293979,-0.052928783252581,-0.151378214312495,1.28820915309874,7.47092171450481,0.00539908792267352,5.4246648122251,0.165058566434148,6.46102794316257,0.0966648085300929,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,178,4.31382753343079,-0.0504546016166948,-0.222900359099183,5.89832010831613,7.41253483380802,0.00747967864929366,4.40453505895453,0.214549372213705,6.30698433927407,0.10734964851486,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,178,4.58235002298468,0.00688214000471159,-0.126268773837557,1.51956545285953,7.49990324633405,0.00499319011738864,4.9480508764086,0.192715506213736,6.49837466217739,0.105693198721987,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,179,2.93393367854273,-0.150853122339103,-0.0562674907596055,7.66457020224743,7.4404349783102,0.00124985795464842,3.36894806944405,-0.113961470756072,4.62318991928983,0.0988375184216848,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,179,2.50200697842887,-0.315123357529017,-0.183276121097804,2.49764573127863,7.35562857584789,0.0119738644871255,3.77521823354682,-0.344612284593954,4.47561667505003,0.0538931139102861,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,179,2.4227281554131,-0.256579399114672,-0.149376306825245,0.683380093888462,7.39427040512757,0.00989466199345229,3.20785863207501,-0.194440814850781,5.74480632608876,0.142143689665388,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,180,6.22023808888014,-0.0216636156038236,-0.264054072685638,0.882016222059432,7.3095839688815,-0.00346113465733269,3.23174188859257,-0.533513723892535,3.35773835550844,0.00488246605026868,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,180,6.32677938718633,-0.105458113670883,-0.202386974831597,1.89190298571444,7.31461892326728,-0.00408859912778015,3.44366894097812,-0.578964769955309,3.23726465315434,0.0143157485737355,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,180,6.78251584289438,-0.188479823584727,-0.0665128357789078,1.1558328198078,7.2845758331101,-0.00139166572915299,2.81301689372104,-0.518160261770662,3.43322884935402,-0.00154092523547318,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,181,2.13747123861421,-0.124611295890987,-0.189705005210363,20.3693706892221,7.38030094609159,-0.00052302471738192,4.42349664294906,-0.168208561269989,6.51164305185999,0.070409068593041,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,181,2.62854993580538,-0.0671551569298043,-0.201540464711762,5.98001469229775,7.36838816841948,0.00078643496091096,5.07342719918905,-0.234251895439554,7.09000490563429,0.0314896054433317,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,181,1.88276000227658,0.0415638340597572,-0.182455542709107,3.47452340187751,7.35239837741811,0.00104591365878359,4.34310894797754,-0.0751692495926084,7.13177330720216,-0.0316794824451451,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,182,4.02427610519294,-0.206506189240641,-0.320209438886679,4.18556392204298,7.43413272075645,0.0122625078279084,4.38011791556876,-0.338307427783117,5.83147839363073,0.0801965135331261,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,182,3.35260478730855,0.0150185179962396,-0.283389360187882,14.7407164903117,7.35845304987442,0.00167113405632186,5.24976384003979,-0.334959685382243,5.98144489254629,0.104266073605048,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,182,4.52940882021905,-0.16434881533719,-0.119237941202601,4.42369630449327,7.42932421862631,0.00114458105615358,4.99393084517397,-0.32991670399588,5.56441822498462,-0.100224691384694,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,183,4.940133710995,-0.168175841770026,-0.267875097824846,1.50451279615585,7.4900936584408,0.00744255518435356,3.71283043535042,-0.126012256466822,5.7296823377426,-0.00721310577197153,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,183,4.33533053043947,0.0207168070275877,-0.132333196724074,1.95494120489215,7.46113221335116,0.00979496358476736,3.92075720777253,-0.22018923163178,5.85236161820392,-0.0294407885546632,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,183,6.83685126742453,-0.0927737037720911,-0.0833013757098467,0.290725373341838,7.45047886358647,0.00918752407389511,3.66210418645664,0.00765777558931889,5.31116837470629,0.118665535088331,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,184,1.89796783487002,-0.267068082717635,-0.285578392472242,7.04657946042954,7.44110188605395,0.00167045990440722,2.62084863688555,-0.0507048061104623,4.11993762350585,0.190620951989789,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,184,1.4091741756772,-0.115765004205516,-0.428229258586886,1.46196480911064,7.36537371773034,0.00677364977235507,3.0149784892259,-0.16130284814834,4.36331461042242,0.0847156409029495,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,184,2.37044773241628,-0.133808643923281,-0.0378485569886699,1.77569502101706,7.4306579794905,0.00269325139493164,3.37033875510464,-0.0823420582804353,3.99141879771203,0.124117488269889,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,185,3.53301475148244,-0.121675329222622,-0.132283927908177,8.4483514715308,7.36369457715807,-0.00320422366181078,4.34352254204858,-0.241976035633345,6.17960890105097,0.00901745852018238,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,185,3.58275108780336,-0.135462855713808,-0.181774540108847,2.86351779908111,7.32200019485927,-0.00134040938190274,4.41617189579583,-0.258279549096435,6.83381604497827,-0.0454165581345644,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,185,3.61731842399621,-0.218293472444039,-0.20459688261297,4.28691332547093,7.33694735557921,-0.00213453512764596,3.62905167533846,-0.189561330106295,6.53579865314071,-0.0161785392231585,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,186,4.82782647167786,-0.265677194052238,-0.140806451695628,1.15928642389082,7.38941489696145,0.00418997174426096,3.70989226972199,0.00333796228897627,5.38326966834797,-0.0305503163375504,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,186,6.94067609591825,-0.377542426231563,-0.0480951608101783,4.30687094475376,7.39069268972375,0.00192686545989858,2.88430811101617,-0.0887373226644841,6.24876325867684,-0.174581043146278,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,186,5.41575556722824,0.101843985976115,-0.0259658162257195,0.778532953901093,7.44370799817579,0.0102139514668732,3.86259107319511,-0.0171281725048413,5.41128302811269,0.0480624494781305,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,187,3.72575717072037,-0.0960258710861787,-0.0165371271959175,4.96049199839253,7.45993010978596,-0.00133115786469684,3.66451000805883,-0.160529378493162,6.12521530543686,-0.0539032607456041,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,187,4.03002784367014,-0.0126270271458233,-0.123310250099686,9.92581107580899,7.37640592154774,0.00868208770873248,3.76695871865681,-0.148190714316529,7.53921503719796,-0.00330011927029947,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,187,4.57425036844931,0.0809552446642429,-0.134237309660773,1.09413565827527,7.43532025324449,0.00430371726532092,4.20496678801959,-0.349758283174563,6.74088597972239,-0.0892418046700941,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,188,5.16615247256213,-0.0576232677433471,-0.268521940862933,4.88599582003955,7.39363115184773,-0.00580627802824303,4.94416888901078,-0.343200636236033,4.74056363911599,0.00492483130287183,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,188,5.71727616951661,-0.149601419487459,-0.23465284779479,3.2809085956932,7.41844187607923,0.00283036049611847,4.9705842211565,-0.309450231269897,5.7682793797759,-0.00743272113779262,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
