rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,152,5.04453063095805,-0.318220745935272,-0.139585506723774,6.81816664733284,7.45612946803305,0.00771306756101809,5.07669365129737,-0.1253803787959,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,152,6.22016261966883,0.0223300549675571,-0.103736040123789,2.62045208169207,7.39643629265261,-0.000166001068133629,4.19403572992001,-0.161135013353047,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,152,4.17538637417252,-0.216853468536659,-0.117283299709913,15.8153350255174,7.35948889615955,-0.00157227307012303,5.13358492396484,-0.179359788351764,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,153,3.7866111641577,-0.133403092257473,-0.17970530218456,12.3409135806012,7.5230620758813,-0.000451249863856074,4.40970219871305,0.0355869836972385,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,153,4.00906302132396,-0.262744015732942,-0.154981187418227,17.2285743662879,7.47051868263198,0.000464707546344216,3.85069294513484,-0.263052552395854,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,153,1.57566416988299,-0.130330343870877,-0.0412509260989153,4.67067139329015,7.47061353137955,0.00087160072429958,3.71724113790186,-0.279252682245026,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,154,1.6501871306344,-0.154181242499905,-0.17106652073882,36.3202544107988,7.42025162183764,0.00140595079042055,3.30326683300328,0.0311585419522766,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,154,2.30098430446209,-0.161186784653594,-0.16892623702752,13.646229429318,7.36498889705642,0.00465325047699119,3.13657581620854,0.0459844567753666,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,154,2.03976436393864,-0.180401633144964,-0.253650656499935,6.72667364991834,7.36047786650576,0.00336286391666354,3.00223316571279,0.0286710160271687,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,155,3.64856601155192,-0.31368655600283,-0.128173486011456,11.9975941564654,7.37963142199853,0.00710572042371029,2.9838644366648,-0.22034493636512,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,155,2.99004844342286,-0.300192697739961,-0.163907465401723,14.4171225792015,7.40404730974834,0.00472975777817332,2.9472356297215,-0.248378498252254,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,155,2.78857331027884,-0.335096432104993,-0.139174339202085,9.33653375170211,7.37155485679488,0.00866516595180959,4.30926818432504,-0.401241111045493,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,156,2.62915083853431,-0.0663679949295654,-0.189611037523162,5.23393190797734,7.45984994363107,0.00582751855458246,5.53250176177545,-0.143536717515324,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,156,1.10791222145153,0.00309478284330687,-0.085868189530338,7.36678799643602,7.45052170079354,0.00853144717525455,5.51412818615907,-0.161755870465848,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,156,0.653486575521743,0.0297800828578286,-0.241391792712068,5.90496973423167,7.41728040290995,0.00284817693341708,4.76240801549966,-0.146577139311982,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,157,4.23040296656296,-0.132907599215662,-0.162325013500714,5.26901884906261,7.45966046985607,0.0115316515419571,4.45808374246993,-0.258129501898606,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,157,6.08239992653205,-0.269172173149172,-0.292152014818473,9.52714627636452,7.48196349110834,0.00757720281603091,4.87157897331733,-0.302116191043,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,157,5.50448530005401,-0.166766585081566,-0.2018380159816,3.84848480271968,7.46608564275888,0.0118005559916565,5.14414049599314,-0.352656541504288,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,158,3.69897183703001,-0.338450160715037,-0.217412294444391,2.24562713996068,7.43352488844954,-0.00344763601751466,5.10470948780681,-0.0195650397736035,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,158,5.21659887912275,0.0136272483817841,-0.062111244391352,2.36810536595641,7.42226882624754,0.00874522765927116,4.64899018532222,0.105804671396921,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,158,4.24550113539707,-0.180182981509307,-0.0420150096114927,0.96271605597269,7.40841146941955,3.91338858513994e-05,4.14848520070802,0.137409654143108,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,159,8.47315766708072,-0.268225168210576,-0.0321783670947181,11.7120846881255,7.42494147504579,-0.00182877883451401,3.59104571389459,-0.12629834200384,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,159,8.32286834980828,-0.345949110933793,-0.169718366612202,25.0277420177691,7.43619201428274,0.0029949461889071,4.05431746159676,-0.282458088552611,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,159,6.54801756801399,-0.223512889685292,-0.122519310407872,17.7722531840584,7.39077479930869,0.000554678395299263,4.20232135973513,-0.239267595169202,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,160,6.18003342988816,0.117462363730872,-0.179026579299793,2.68937102880465,7.37206339764429,0.00329316610377667,4.2799499125545,-0.0806222328533269,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,160,6.28853857203161,-0.127584813543871,-0.166323341754375,1.82719876591198,7.36382907687922,0.00165076349889359,4.30862558298565,-0.0790224245118538,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,160,3.96040144029146,-0.303009838261105,-0.245966903920731,0.857400524678373,7.35478917334714,0.000110140427645419,4.69752774509206,-0.0961009165391956,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,161,5.16579108306738,0.0666178475249167,-0.0689509079036967,1.48711719546674,7.33444823224587,0.00520104240128403,4.79759688543049,-0.088570926746207,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,161,4.91294486412388,-0.0695848621740003,-0.133977941405832,27.9994788984554,7.30262538856797,0.0104495433561011,4.76654163746507,-0.00248279567694993,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,161,5.30408507306279,-0.0520474482107314,-0.158798823833643,2.57121137615813,7.34508083141259,0.00314686665599021,5.12002908793009,-0.200488597949016,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,162,4.69870007805412,-0.050343130723967,-0.18926835942536,12.7389977802268,7.3909254818887,0.00546513476093168,3.88131375319486,-0.310412408705544,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,162,2.40235266199316,-0.184934929081726,-3.17837611642953e-05,10.1960829922228,7.39207790359598,0.00773380313735816,4.82633843830388,-0.0229843699970063,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,162,2.88203221024863,-0.186494319596638,-0.27593334443918,20.3002834586754,7.36821315264996,0.004358903062055,4.44588518787842,-0.526515664976401,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,163,2.46541224237305,-0.103113067629205,-0.238902714710521,33.5276074031286,7.44523078611255,0.00370091808169015,4.63074597576012,-0.169735074237338,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,163,5.1923018234413,-0.0140348457401637,-0.160788091739309,7.96669515466868,7.47160847078061,0.00217058715949936,4.92819430915081,-0.174188770766351,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,163,3.84191122481159,-0.014649373677704,-0.225084735865816,12.575478257817,7.42472159553526,0.00324460673187778,4.55850146727484,-0.174474034510381,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,164,7.50560275726715,0.0313072992879438,-0.23126398430835,14.1040393463658,7.44047092145164,0.00673502678897207,4.34218991992415,0.0669736975688399,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,164,6.2927692026555,0.0956587786740969,-0.216191033966046,12.6546381610711,7.49290822447815,0.00221191068038863,4.3517606707178,-0.0637547319000648,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,164,7.01876150329257,0.0500257833372973,-0.157569286738006,20.9012748061844,7.45747358744166,0.00699835723913628,4.50757740586551,-0.100665602952536,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,165,3.39627573435061,-0.0795690534983123,-0.159995032903204,5.1390420477134,7.3989256051025,0.00951672318705712,5.57295269151937,-0.323932891232502,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,165,4.68446727000858,-0.210344587851568,-0.0722082798325914,1.20120468710708,7.43151083067172,0.00681135130792292,5.46595090795108,-0.359425415006274,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,165,3.19139251894453,-0.0682169358424143,-0.168352612270779,3.8982132866619,7.4001972782519,0.00870970838200637,5.41855682539686,-0.347924060869712,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,166,3.81622428026143,-0.278111921601362,-0.234656375936104,1.24812559482543,7.36539078467308,0.00124378600154827,3.28270649567183,-0.129991248888661,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,166,5.42904368506088,-0.200714189590062,-0.0139503870505033,3.76786598298318,7.38225160098867,0.00504896785427338,3.43282005901644,0.0113629266719829,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,166,4.08875767542656,-0.184517817372636,-0.12928254103971,9.60200636285095,7.39576926297649,-0.00210129643650357,3.66909685861301,-0.155533219239577,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,167,5.34961368311305,-0.311592558553738,-0.245685904681785,0.494586299145752,7.42848042712563,0.00615497863720112,3.75237141742756,-0.124052428895363,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,167,6.81156623278375,-0.260060648959367,-0.23002800240659,1.18961486893319,7.44826998394895,-0.00729351029557769,3.72236672427122,-0.122082856199205,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,167,4.21354850007367,-0.0901863921067002,-0.11807523743941,2.16691922245392,7.40674817578346,0.00915550589204414,3.76335178269505,-0.279755001370358,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,168,2.75244647983199,-0.272308188144591,-0.165396257795644,2.97637687123636,7.39029324972137,-0.00901523404817721,3.89517312008726,-0.124764289542075,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,168,2.14197665068135,-0.0256161743887181,-0.131161954251503,1.24335821991071,7.44942975797285,-0.0122680712894677,4.25239806647911,-0.172940973154921,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,168,2.88731014947568,-0.251055693319949,-0.118677032425437,1.39570258644494,7.3861428358938,-0.00658193862485572,3.86025490454492,-0.0930279532911928,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,169,4.80133317661456,-0.135612477415284,-0.201597735492321,0.639653725686295,7.38243256148469,0.000131438339073258,5.08191784039362,0.192857964764126,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,169,5.23519377533968,-0.0939089479498984,-0.179529283943362,2.23318441304861,7.41283546276929,0.00342470012355092,5.07928178230588,-0.197829394674053,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,169,7.88686050073288,-0.399139062002786,-0.0878245873927855,0.7775367337111,7.36924186786184,0.00798411668870578,4.80983166096494,-0.184087891029595,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,170,3.61754079271469,-0.127822571156515,-0.133772976274907,1.29204922186254,7.38370858827965,0.00864821135947485,4.51241651665532,-0.193489898816151,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,170,2.60962751618718,-0.10862499726641,-0.18404103808792,1.59171423368699,7.3926242605044,0.00257286356716047,4.78728370366676,-0.203137889136963,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,170,3.06914563238596,-0.0968227615776491,-0.0771821646284976,7.40088062713883,7.38638035196884,0.00946463549745353,5.43950145646582,-0.291754519790897,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,171,2.89046391347485,-0.129242863990399,-0.160296726544032,3.3084920784279,7.42269979180023,-0.00880608771647822,3.55620925280832,-0.232708239679911,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,171,2.76429801302399,-0.113772963394792,-0.261545025816184,9.74634089728396,7.43203829723084,-0.00966114272703491,3.75879149035431,-0.223528933519703,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,171,4.04258116887059,-0.174889889978734,-0.227314050854104,8.43616132686463,7.41592751580947,-0.00929200867399942,3.65497331847321,-0.235021851562074,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,172,5.21464709472487,-0.0254294771913432,-0.156759087645157,6.32325347032444,7.43433134158079,0.000484632783385971,4.24753521009624,-0.16657280739557,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,172,6.15825159975713,-0.0382261601241575,-0.173768842935379,1.58335246846729,7.43298791273989,0.000402630995538477,4.01460142430044,-0.135740916281058,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,172,7.84120125473909,-0.183861181382424,-0.246661090525713,2.93801580670917,7.48449747123271,-0.00147670945840792,3.61153596777778,-0.134729844046423,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,173,2.11055665628187,-0.10878544957728,-0.217260457011613,30.3350706251318,7.4205295451021,-0.00504884592200966,3.25888280959117,-0.168268562244599,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,173,1.60690878560229,-0.329488810261186,-0.0905345113847492,10.0903177713934,7.4166884493105,-0.000222453744841263,3.20554777631572,-0.118803934633876,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,173,1.50121428789477,-0.153646424349133,-0.157312441347492,1.01717790726698,7.44399318259578,0.00114968079443488,4.19905509995081,-0.0785156521358213,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,174,4.15665978604864,-0.138375070445336,-0.155507191885151,0.755740034187066,7.37986787274409,0.00207644691243168,2.94052375544294,-0.149459315703685,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,174,3.83785018536321,-0.239594819960744,-0.230402935929554,3.40133999476062,7.41550727170066,-0.00560103193153162,3.52157355156253,-0.267306116524572,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,174,2.41931269612217,-0.196745500577971,-0.0742359309085051,1.38797530845869,7.34748973059579,0.00318834303936558,3.86783858437632,-0.176296503488097,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,175,4.04331881395708,-0.111162759121606,-0.185487511017779,4.45213467477333,7.40948646081125,0.0036881849309857,5.97664931375419,-0.185500617576442,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,175,5.73062707916068,-0.283827337159615,-0.100766790343369,4.86004574506054,7.41876176783448,0.00226333970502172,5.12022380116572,-0.0946215264586423,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,175,5.68612045929393,-0.320587642697248,-0.185567760974712,4.77876118674437,7.40110945144884,0.00557499637816247,6.02368268311503,-0.13595924650023,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,176,4.50654641810196,-0.109725127703436,-0.211123857562661,2.46512951542898,7.44236283561337,0.00648686642874629,4.42601991353284,-0.326464014195284,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,176,4.05762865754604,0.0234760420171856,-0.212119611364855,0.758523749121683,7.41512671751621,0.00674113494046951,4.66752924087358,-0.163227315548802,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,176,4.26111876633749,-0.139968511488262,-0.113473356142634,0.627042488659077,7.42385976297441,0.00654938252448705,4.42087458743757,-0.0205787722958588,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,177,4.80094793637694,-0.327445157290535,-0.138727679567845,5.08179155939767,7.41151756172152,-0.00203015196046705,4.23118602958369,-0.0774617830888182,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,177,4.60867964729645,-0.187698201542921,-0.213994714633495,6.98966328223311,7.41201497598493,0.00214640553993959,4.12725308934938,-0.166217231905008,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,177,4.03265119883817,-0.387565119484499,-0.173337751738052,3.24073817435171,7.42232199731536,9.66617623070786e-05,3.65194670601152,-0.133504564963329,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,178,5.0825091086068,-0.139661837992845,-0.099057563193559,7.39428854526768,7.4224957849626,0.000817643359992392,4.41663891079101,0.0260065595477857,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,178,4.21232721523208,0.00196290750563882,-0.0565687982956579,1.36161115363577,7.44580809826939,-0.00201654311142856,4.22889065309457,0.103602069652468,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,178,4.10124657676425,-0.0657809524366552,-0.19506994559332,1.46780944866136,7.41040351944124,0.0033565364393849,3.72466180341367,0.179441637813005,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,179,4.51101409559136,-0.241083919460427,-0.245341786936838,4.85454991807079,7.38729753490727,0.00108505119658456,4.12333501207481,-0.415324465332925,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,179,5.29708398179003,-0.0972875430315405,-0.0122365336799921,1.43185427029933,7.41374963446239,-0.000916876025418743,4.70323311929438,-0.43593528629617,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,179,4.86164220913775,-0.228789092890577,-0.112256646338326,4.75618452715161,7.40260799708754,-0.00199896883701665,4.54252963347755,-0.456617909909613,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,180,5.17211063522784,-0.00786979524572423,-0.177792719224678,8.00872182645035,7.35298062103132,0.000495812357414695,5.1045135112187,0.0457047190800838,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
2,180,6.82707376408414,-0.131751952345419,-0.136548562506573,10.9011219126497,7.3299755618784,-0.00465977108493758,5.68369671364481,-0.0856033466158666,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
3,180,7.84187584982214,-0.132934382911754,-0.0980691685620226,0.905168625703675,7.34575403442869,0.00157935221968364,5.33551970193628,-0.16051468467672,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
1,181,1.61224018634091,-0.188542444409346,-0.248869661634811,12.2646261117798,7.41594373890717,-0.00199838007091207,3.8035651782481,-0.175051916059908,0.0265046991281368,0.107427690978902,0.748146552640545,0.140806127360438,0.219290230617327,-12.5177395119737,0.876475560668448,-0.105987781333751,3.13058404834059,-0.277104878175847
