rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,153,2.05600544904441,-0.243482138659362,-0.383179654162276,4.53622404232311,7.46117342278585,-0.00466313375403837,4.78078664619443,-0.11892250237457,2.67006498789378,-0.0114999084483083,348.975993656491,0.665703409098848,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,153,1.82832532834376,-0.0955999560495061,-0.132180894018274,5.20256833780416,7.40885910239841,-0.00107838758718405,4.59156148517659,-0.114549525274722,2.08358760662575,-0.00301072520304495,407.010000264587,-5.08402280554305,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,153,2.82791060814894,-0.268697717580328,-0.108394890091447,2.27370758634659,7.41637366885143,-0.00202566851905031,5.61191680604426,-0.173952255001318,3.25439721354564,-0.0235453744166896,405.673467464924,-2.67935015448128,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,154,6.81300140106112,-0.219500416557138,-0.214436880248971,0.951890884279052,7.42255787235189,0.00502944635771779,4.58957032930697,-0.000962664664840698,6.90983874175483,-0.0109624028237041,233.94488342552,-4.09067018494329,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,154,8.50574309810613,0.0316539083422928,-0.160871700784985,10.8688325257854,7.36327474003893,0.00287085441868328,5.21135992740024,-0.0139673127925984,5.68946299022889,0.0382059298732456,366.7300297993,-3.94942004329357,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,154,5.59548490256001,-0.0651781433550704,-0.0514123049809171,3.84249477610748,7.3716926177332,0.00062574766189652,4.41474397416232,-0.243857519557189,7.33310904546682,0.111981165134475,327.512791214113,-10.5453895907117,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,155,8.63201448423475,-0.0586366679984025,-0.297812385312385,5.66941790977013,7.34143680246574,0.00287030736889837,4.43433672156791,-0.133023206784642,6.69252500618764,-0.079754418548047,337.177156942157,3.83778062557677,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,155,8.83430957604225,-0.275614345359373,-0.126760430014386,2.83766299519014,7.3056765253823,0.00317189358068507,4.51247687805121,-0.0299380128905571,6.49300133065792,0.0135061644783382,380.417033824354,-6.70321470804785,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,155,9.27364372923477,-0.214985892798215,-0.263778427023268,2.55752966169363,7.33402726879057,0.00472597869586503,4.85666400239797,-0.184268926859681,5.72068329706809,0.0379836282577089,355.133613859357,-0.486498563070418,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,156,5.00827929414687,-0.179313497014209,-0.0400834492941007,8.97359858292015,7.40664692039525,0.00433184131762048,5.29307138995481,-0.315134727523262,4.19927829160158,-0.0622576531310024,336.742492607923,-12.7519377349376,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,156,3.75182916958704,-0.129688374285546,-0.0455264524965133,9.38330554311752,7.41909565649739,0.00204641577213023,4.12384481239482,-0.169700689622666,4.68498840034634,-0.0531318345186299,270.602705997505,-2.8918490229897,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,156,5.64016447913378,-0.164863859101669,-0.0588027509090243,14.4234826656869,7.35430710164559,0.00945841873542687,4.61372997748957,-0.197145790163381,3.59060473342374,-0.0946228225779376,243.302957411447,-3.09209156444537,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,157,4.40608469352625,-0.203114798590523,-0.150265017310089,0.916140666162749,7.42975501197276,0.00060918135110518,3.96140579253222,-0.154952236415404,2.96769467184386,-0.10438188268512,400.7518891608,-14.413510539405,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,157,5.32776160233357,-0.323262524281341,-0.209123149482343,7.65276407483733,7.44636381718688,-0.000331255529943799,2.9876904718275,-0.105149616319615,2.13773055350744,-0.076066567544854,372.101561650759,-13.302118401742,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,157,5.51945258062516,-0.242958865526068,-0.107869695025149,6.5377816517547,7.44170189963883,-0.000136615106953499,3.21711100471594,-0.125085310795584,1.41876697047333,-0.0765109304318386,410.630743912775,-14.6111171627795,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,158,9.84675329514956,-0.0619135286095546,-0.228871778840562,2.8973665410554,7.33993292260015,-0.000736626621812212,4.88044299651822,-0.163075555731385,4.44553877178046,-0.0033351498336407,425.246310227578,1.21479956971899,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,158,5.92880058341342,-0.1685460224364,-0.0974572341013162,1.35875588639012,7.31808370628859,-0.00047014488975047,3.65077329633879,-0.132590711593764,5.81829923955711,0.0341768283979307,212.478309836372,-11.4497589319773,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,158,4.93396988981696,-0.0756862816787689,-0.143838077559411,5.10305515675487,7.31877080828531,0.001192653086234,3.80391650572869,0.0480378269190292,6.17980945301397,-0.0250906584466482,378.178140021179,-0.879456982715339,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,159,4.11585286293848,-0.0493071133903596,-0.173339361366618,7.27252547977186,7.39198483038932,-0.00170322587050014,5.23080142599328,-0.484691684116535,5.52252458827661,-0.0717594815941882,295.392320084883,-9.04623937913227,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,159,4.53362236536558,-0.132762730677573,-0.260069965076535,4.85827182235495,7.35233012566874,0.00171169009193111,4.03206217912124,-0.388612713202589,4.58486967085089,0.147909350639849,220.377692225187,-6.2741864965087,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,159,4.97572366886745,-0.152203539282382,-0.230513487726294,13.5900951536283,7.39183022998061,0.00149377297516344,4.64798062511036,-0.393642675496531,5.10233079230324,0.0495224046120518,246.586390290884,-3.85312920896441,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,160,1.08334992817139,-0.192951051071999,-0.246720143275184,13.5336411219008,7.42341844668272,0.00511409876427963,4.44914885571373,-0.285138764186835,5.13568250753754,0.0425361882939382,288.720249815614,0.11165660919723,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,160,1.4564107649003,-0.0703430122052918,-0.143586883656646,1.38755819626777,7.42866023414297,0.00462011754993754,3.56996966596894,-0.275108465439625,5.44060404979494,-0.00595050900235827,290.321857159204,-3.98709724569636,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,160,1.86175820230688,-0.133610068798472,-0.138348327555556,6.19298675867005,7.43022361875652,0.00364496520991612,4.41909723390825,-0.314421713661357,4.91100096905675,0.0320730638316468,334.043530013115,-8.39026667854649,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,161,6.59319912569156,-0.322913571722825,-0.134078823835825,7.15119583188898,7.40593860771114,-0.00215649827646582,4.02630621104275,-0.102644496367838,3.44822865087688,-0.0470453212612726,340.73117082235,-9.95502973563434,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,161,4.18206563552356,-0.292659349281482,-0.0864623010270784,3.36526342133877,7.42675572143871,0.00166850670258656,3.97032171086819,0.0574499322309496,4.73114460701347,-0.0304916132261275,266.144112246006,-2.70387387162881,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,161,6.94823985974169,-0.250299378136307,-0.251182461904482,27.7275043359197,7.42625796207015,0.00417837817317388,3.76382904805573,0.160937239450679,3.08065513544275,-0.0298468168450449,319.292178085019,-10.2442714995004,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,162,1.3190679238512,-0.120849078362099,-0.16852215982147,3.22486930600245,7.42678102879727,0.00291685431296836,4.11680392619384,-0.159444954205682,7.41858214967532,0.0681176139457621,472.604542695223,-6.03090800410773,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,162,1.46489889020477,-0.194340858647671,-0.180773548724463,1.15166340201638,7.37552629678503,0.00564461637292429,4.25707441816794,-0.170081800230005,7.71167151904773,0.0305116962018525,380.874465019875,-0.674681871156223,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,162,1.33020863748375,-0.169277912774021,-0.206718932989734,3.19938683173364,7.41782665690109,0.00469418831616454,3.8960161364167,-0.137036440458253,7.44118339997382,0.0628482242800331,348.022903067157,-1.70077643317751,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,163,0.941912593105488,-0.297037170025027,-0.20051615971599,4.32451607985963,7.33956809166678,-0.00968944558933166,4.76694018501904,-0.324484573295247,5.04754343811695,0.0109105019343517,354.94881568759,-9.59702254262495,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,163,1.04634265247834,-0.190000475424125,-0.163330276174473,6.85634619874992,7.37479129169704,0.0034006503077053,5.47608981429975,-0.41217626693372,6.2670580644067,0.0301032954647335,313.224687201114,-8.54578573394319,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,163,0.449348208848015,-0.0304721543460515,-0.185518288846229,8.11062017597536,7.32332206587424,-0.00089179305373709,5.06535040600682,-0.246011721740542,5.61085293273164,0.0794211931422606,362.288261992199,-3.24203398779823,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,164,5.48894595654449,-0.235082449259156,0.00289484635443244,10.2337041250249,7.2883165813244,0.00376704424831986,5.19674692634308,-0.180642033352421,3.31956141452574,0.0502913718520191,428.948324876316,2.35168031589951,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,164,4.64368976855101,-0.118856109562563,-0.037544372716877,24.450997744942,7.27568273568368,0.00380839269170795,4.46289814542655,-0.115596399199106,4.87933606082901,0.00332522346168451,582.790029922808,-7.24321016983746,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,164,4.33001142563519,-0.129742928839122,-0.0416247629200767,22.304595208746,7.26600016010528,0.00559030129829565,4.70896961212243,-0.157836716616271,3.01679435539882,0.12913266760787,487.403274611612,0.524880583333914,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,165,5.96299864122858,-0.234504085888389,-0.224316038335865,6.43259126364068,7.39831578600298,0.00849999347215192,4.11438373513033,-0.382800500355215,6.31061813051867,0.0648044034568726,393.744357692997,-13.6607139465525,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,165,4.31254819945476,-0.0504614144861689,-0.110902782877392,4.23432136607509,7.4307542832295,0.00910057848098557,3.82689746547342,-0.419192640621823,7.23115103307471,-0.0799740740640837,490.865490710622,-5.0446792774326,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,165,6.89007087019726,-0.212854614208084,-0.230274135765218,5.73520396880892,7.43143663184822,-0.00176867283280173,3.06356272154218,-0.217659732127503,7.17573384224996,-0.0316170009084513,392.989524042057,-6.74141773894503,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,166,6.98527237101245,-0.118965043202302,-0.295300146747135,14.9097756184213,7.38472253032344,-0.00743817927336029,4.33020402786253,-0.0506366986329837,4.33876595393284,0.0314281491747572,517.171896826866,-3.31640079584176,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,166,4.05521264614661,-0.134223866781943,-0.296543612268416,24.3794246438229,7.36419664806984,-0.00415887157010925,4.23224417358734,-0.051078573899943,4.9432849224607,-0.0706771396777207,440.289164539606,-3.84091882255098,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,166,5.9880130045181,-0.140518969076451,-0.281204301680047,13.6212264788666,7.37956277153569,-0.00447282306560657,3.9780292383811,-0.0563180082985717,5.547639076065,-0.13136383230369,357.664357666208,3.35919619249429,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,167,4.39742929149157,-0.0779376461424203,-0.284417786373742,11.2897072396821,7.37130058444066,0.00308360860458885,3.86645191224472,-0.34061822740677,4.08005299665384,0.10171442851594,369.422507268799,-8.02761897626418,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,167,7.79074034905199,-0.11255150412618,-0.140035040581671,3.32241939815279,7.39812359753332,0.00333126294074064,3.33346106825062,-0.0929512096397666,4.2446267187108,-0.058320354718551,434.589716988136,-2.73403677027419,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,167,7.13074248526645,-0.134401505040914,-0.190167460183094,6.27429803551489,7.37625104299512,0.00373772004124834,3.86483803056262,-0.207168148959313,3.56220137633238,-0.0539469983417147,404.482524660609,-6.5092366980282,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,168,5.07919097815491,-0.229914554407866,-0.191558321340216,1.94964940950279,7.42240569441822,-0.00601068464460169,3.72272190949269,-0.058437387260582,6.57233861805576,-0.0197335582404988,247.035700364826,8.14917709591256,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,168,4.1599034635182,-0.141446256799804,-0.185016227802566,8.18875082216504,7.41192638844332,-0.00121321492359169,4.2540695545058,-0.0912020380699905,6.31649531850111,0.000992705156528724,280.193707259759,-3.49989784123925,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,168,5.33524374471516,-0.165165204137975,-0.159419243287147,4.69508095528548,7.40997328337826,-0.00536416499005179,4.12398670129758,-0.165396352989581,6.0685816480744,0.0109534656239995,344.780173398614,-6.33031970308785,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,169,3.1143732628092,-0.318241577994879,-0.121083673247966,1.9482609314368,7.42609916433366,0.000946811697714183,5.23131489335062,-0.341235128192447,4.37157522014265,-0.0835262505109969,221.277355561193,-8.82268535558905,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,169,4.25571976135501,-0.282565677666848,-0.0864053762634001,6.44226720943282,7.44259409722375,-0.00129337631243275,5.08523158791396,-0.306067672282388,3.82514399827324,-0.0580831851739499,264.997493677648,-10.3636013418596,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,169,2.50878948998922,-0.194458504050919,-0.124790915194341,2.07870821908012,7.40888529114978,0.0023730054410545,5.19890323526226,-0.336605230969144,3.95323959613738,-0.0680319794596371,278.35850550187,-11.4989767949274,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,170,4.42141031032228,-0.10807097571942,-0.276050404449605,5.34119997694842,7.39477819609863,-0.00562064345430132,5.12702035979209,-0.18124728535952,3.71740279973951,-0.0257045787343477,428.191268027763,-1.38559934841214,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,170,4.07516966127298,-0.0934280924354026,-0.213614573489924,10.2566213803556,7.35400425167678,-0.00274629198849024,4.97105854206963,-0.179618258757985,3.60786047246698,-0.0115744833496203,416.732638641465,2.50583737826124,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,170,5.11640836154898,-0.115664853169503,-0.191789182935468,10.3286316969248,7.40401653743906,-0.00429001764409597,4.52024184758113,-0.152430731094713,3.51884437675503,0.00351684959381492,354.356297164955,2.15381169540321,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,171,6.17334113159668,-0.277575762011434,-0.158184149689481,10.6909479011619,7.35690502792289,0.00630848489829189,4.74299044541496,-0.254010567950384,2.85126857800425,-0.127307391361115,318.846677652147,-5.67436175024591,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,171,6.04269808909705,-0.18602176219915,-0.290033616952325,1.23884796650503,7.36367493271555,-0.00165042743168214,5.52654452610372,-0.320660491754905,2.83868342230118,0.0342376812881282,386.903711107821,-13.1718156930229,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,171,5.80608583130867,-0.162132212985774,-0.188007900569148,6.54838556668621,7.32666621158091,0.010976431432397,5.54995810277485,-0.112400400148187,3.39932428849912,-0.0216032233256521,359.470903591297,-3.02161237866206,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,172,6.41025335685389,-0.165934804367809,-0.19246326205969,21.2806310370011,7.4577219288722,-0.00516352058781799,4.92662070516664,-0.260377776117873,4.38295541177673,0.0438854287179741,235.22028888758,-7.92002164148005,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
2,172,7.25475356238347,0.0702811303679612,-0.0229458595133644,1.68905471927059,7.43967744139407,-0.000663909462582747,4.10759248313516,0.0757475651654916,4.42684779035216,-0.033112366045044,292.241167040237,-7.1920414957075,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
3,172,4.9002418425693,-0.0689071858823936,-0.181790712700302,6.73841245169531,7.4563333541499,-0.00202587092231835,3.51072805539612,0.0521055783424388,4.85062367064988,0.0412283148478405,295.006155463081,-14.809267829223,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
1,173,2.94094144530388,-0.115333693548896,-0.257177351198022,3.45513978676339,7.3957164909102,0.0107881823595482,3.05453853808651,-0.548360314691877,8.04885850633847,0.0696385061906968,303.935084940675,-10.1940831484488,0.040888435468668,0.140164399293311,0.723765453546794,0.121511670362999,0.14963629828986,-15.648488501939,0.540329206216045,0.114382034006973,-0.00348194052854857,-0.08326985421521,3.9727253612479,-0.212348727456341,-0.0587695151419563,0.0012416387907908
