rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,143,-0.368889225224978,-0.365183364215216,-0.0863663936521673,2.87102942058677,7.40891538342654,0.00526872124606269,2.97196687126083,-0.163123585449552,6.38254213982443,-0.026572182151219,5.41788757037305,-0.0550298213704148,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,143,-0.628500819877568,-0.326045531414508,-0.13529092692546,4.02567485440546,7.37748797359121,0.00435779948777204,2.53437343532136,-0.130802845614561,6.51918903312743,-0.0939398380202052,5.36758013106323,-0.0441660345866401,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,144,5.38778666447591,-0.0906773087096805,-0.0688377833896498,2.98686295000148,7.35020205010985,0.000595981379477696,3.92468925799488,-0.272883628250998,3.51961390247356,-0.083115991804616,4.73344873477915,0.0609252967040977,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,144,7.24657114549945,-0.41408766771616,-0.0901327253326291,12.5411425050375,7.33270064187237,0.00284269408171008,4.18869783820437,-0.121585137472731,5.34840855580372,0.111108052447188,4.58149197903867,0.0335367723039714,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,144,5.1664995653616,-0.0901077508590318,-0.187775485136916,2.75823627781721,7.35554837849902,0.00920459176734923,4.71060461061917,0.0554489196740366,5.27656790819184,0.042516793290466,3.95622496398757,-0.0270631863384233,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,145,6.91285415806801,-0.209540886660637,-0.169671161383727,7.16036561347151,7.41438024454071,0.00627458587376634,4.14642722309127,-0.224952519618269,7.82251175220347,0.139788977656206,6.83247537653355,-0.051190625580661,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,145,6.20400806986089,-0.0804512924628227,-0.0451003557083846,9.66857499283978,7.41331488517428,0.00828685407981476,3.60399563770615,0.0420436182226557,8.29109813461819,0.0483555287204763,7.52219631797937,-0.012788371930819,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,145,7.10610748993018,-0.124975092840697,-0.059884525861693,2.84993656492129,7.45220731756938,-0.0044532340966153,4.3419081750469,-0.345710487406603,8.05100047739621,0.0145176989479354,7.10842751491037,-0.0468897888290629,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,146,4.76338963877876,-0.193933728398608,-0.207683538013827,5.59308505251056,7.40261415011155,0.00796105014559794,4.54489954572285,-0.109774300690072,6.74112302383033,0.0148904648637212,6.14916180128651,-0.191365668430075,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,146,2.86307143426014,-0.0167189451624031,-0.142186145585974,4.51333199899087,7.42655081281576,0.0130284457606705,4.41870328263677,-0.243574717066814,6.16400058580357,-0.0473097383559203,5.9231126984924,-0.0495478376120606,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,146,3.15239369952027,-0.167613686158566,-0.187235336119351,4.1424612256272,7.42378020963002,0.00517736521867083,4.56440820516771,-0.150943309301516,6.16001469674592,0.110979665993069,5.81114292523948,-0.0892104619969243,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,147,1.66601157938366,-0.0427941241776811,-0.130223124733711,2.26129862746454,7.48145557138095,0.0135140940137211,4.72847752184048,-0.141395538292227,5.23132783352886,0.262444606349733,5.39176081287693,-0.113805330738023,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,147,2.62280098653296,-0.0529322854933551,-0.0614163906897481,4.71823200069635,7.47680000614854,0.0163848063690809,5.66393024383295,-0.25516051636161,6.01377634058786,0.173994666010552,5.40804238513829,-0.081430305494452,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,147,2.69759321910674,-0.0715435214731857,-0.181825630210166,5.3574865356524,7.45989881157474,0.0134119002824413,4.92246849944399,-0.160137081552918,6.29717616803538,0.195721073497076,5.41945460895884,-0.0707871370529625,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,148,6.84925067419805,0.0302504286505961,-0.149633215184023,7.77337722460326,7.48930603059258,0.00105877027284741,4.77284863455311,-0.400955905611912,5.16182016552307,-0.0078338064377731,5.32791299838826,-0.0774024989462257,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,148,7.24128221459838,0.0166813132003183,-0.0745143315836829,4.11983085103531,7.47577022433833,0.00217881795722386,4.40780926521887,-0.427234934333596,5.27369101197598,-0.0821240984887455,4.76854977635333,0.123303770203085,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,148,7.42615733747006,-0.0294674449414523,-0.251645218017478,9.33545561168202,7.42913328931293,0.0104430902000351,4.24350999281374,-0.13396528348928,4.86039290220585,0.0524846793480568,5.20212370828351,-0.197667130810782,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,149,5.51834903482041,-0.291931138615428,-0.153313434766752,3.77744325647501,7.43170217516548,0.0112381996623841,5.05532921843459,-0.340322039476303,7.54749600973206,0.0180881359058713,4.52825519676952,-0.143031832698322,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,149,4.74293097661748,-0.108356009992406,-0.117588897838114,5.6720081157863,7.42040188187947,0.0119046970561798,3.15402493828797,-0.032529869268574,7.93872861536261,0.00658476260310441,5.54828972566602,-0.234196726712176,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,149,5.38979670054779,-0.264208006715604,-0.147438438863236,4.01075986016556,7.45093243547031,0.00987650562358774,4.35805570027447,-0.134894201377061,7.50169747692052,-0.00362170093631395,4.52691390243025,-0.151756762798518,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,150,7.34116442026551,-0.0926487184990094,-0.363596616207352,2.4838341353631,7.41628538381166,0.00230086547107252,5.66674569266893,-0.0575145498169621,5.86546777638602,-0.0369233668773097,3.97960588494645,-0.13529732474993,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,150,5.69715418577398,-0.0822329788551898,-0.162639472288064,3.17715967768831,7.44245703089925,0.00162410761207914,5.40422361215682,-0.0332555014975345,6.07909535598542,-0.0546814944113904,3.95367950633202,-0.146827295589658,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,150,6.62089889607856,-0.182728742003293,-0.143867345619403,8.78850445437841,7.4017892387364,0.00606556589718895,5.69606982212287,-0.117048170038125,6.00621548937895,-0.0713045130840547,3.85826784375783,-0.120537929099831,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,151,2.20510799365784,0.0151904659812547,-0.0347689249327059,6.28421173939005,7.43623351417604,0.00718181139945794,4.7152615842356,-0.392569502061386,5.93208463541892,0.0917603848339436,4.94688202591607,0.000382257080088646,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,151,1.37446585708714,-0.0284682957920891,-0.0844232870760765,17.2707185280413,7.36321753667329,0.00916951021238877,4.52321408934708,-0.377234277575806,6.44968553414377,0.0699072689368157,5.16417569637227,-0.00608068142070462,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,151,6.93972278087616,-0.32458799979016,-0.19072640862939,17.043636166865,7.40919307363231,0.00714001588900524,4.61610575636802,-0.376674928582681,6.31161986864522,0.0969277883973562,5.70093315001875,-0.0503106091178943,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,152,6.37392349146685,0.0048985866420254,-0.0868668245054754,10.1771584182621,7.45305794549848,-0.00951305762525824,3.74831739189524,-0.0327485548189033,4.58239765859478,-0.0982579349920473,4.995292232689,-0.0494091752163228,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,152,3.34427987488114,-0.0279339752081163,-0.102275588296919,22.9405251383275,7.4028794754912,-0.00672795220577287,3.28456733767286,0.00717266622432601,4.85606132623327,-0.119391516905811,4.81954120488964,-0.0512137641042377,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,152,4.7982406236271,-0.0121279398890294,-0.0980243859412714,11.0827934374163,7.44429411372194,-0.00816005607424058,3.88938752054286,-0.048156215794247,5.37279842528005,-0.13296517078105,4.59260561831803,-0.0322421826409937,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,153,5.37796885915075,-0.1170547788496,-0.22262101622396,4.61183559136835,7.43059157805297,0.00410211869521847,5.00433166221211,-0.118528182993211,6.9926560459687,0.00682765352044485,3.7495375037874,-0.0340955295899296,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,153,4.58119309125444,-0.115493554400527,-0.204957897657312,3.56769631172664,7.44802953967421,0.00254764728287841,4.52191070047825,-0.105618367536825,7.36541385065158,-0.0203653544116906,3.88651640490058,-0.0499885869517858,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,153,6.8241579527498,-0.154004468126582,-0.131095589309868,10.9487440876017,7.44415031586629,0.0014784080639553,4.72538726447687,-0.0917806134754682,7.05471740886432,-0.0170943577212576,3.86345838681434,-0.0435039417511972,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,154,4.00588061333581,-0.277114418705701,-0.205296993523489,3.70744710619029,7.39355552601322,2.79536083737814e-05,5.21294179652381,0.168677929325267,4.76896920574101,0.032058494615868,4.2252197405786,-0.0878573424467624,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,154,3.0134505277419,-0.0914355938952449,-0.169717445891841,3.56952502802583,7.36532530836523,0.00437175397849902,4.86251543606576,0.197893142208818,4.57874883502541,0.067214485504026,4.22095210046506,-0.143523136989621,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,154,2.898031206734,-0.0946102293641872,-0.157647416530517,4.75654946465036,7.42143543326815,-0.00128002620393797,4.99402030302852,0.173016076332453,5.05226098899116,0.0568828848149452,4.18933931270672,-0.0968411036165521,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,155,6.48980440328404,-0.21144204940063,-0.127039396751942,3.96810262132519,7.44105916267254,0.000303092597353335,4.28019887736822,-0.125237857194607,6.75480501238763,0.00468262663660317,5.20669926575077,-0.0791524863409863,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,155,7.40812614896474,-0.225649474720802,-0.190467876275584,3.17773841710878,7.49227711586169,-0.00346311533451179,3.38783748017355,-0.0805822199216091,7.3623039860149,0.00862357866581755,5.59502872216725,-0.0781008149470583,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,155,6.39596410533228,-0.311132289752903,-0.101097918639863,4.0821964953534,7.41650038993357,0.00013515983677928,4.01216976217958,-0.00532313722459965,7.15068236227123,0.0467984283804894,5.06519843323502,-0.010185646073002,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,156,6.95021210554839,-0.15094486827917,-0.156085447203171,5.14418595783026,7.4593596823184,0.0108087040995704,3.72172393695376,-0.265975860031858,5.24420795906342,-0.0326336099283143,4.49215320849298,-0.00867198902111294,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,156,5.21048825641464,-0.228792388638584,-0.0609874588682386,3.35433938213352,7.46793086262237,0.0038701734321254,3.20661401343481,-0.220378340527775,6.21558504840098,-0.0311596305040908,4.57660331624078,-0.00177451524186287,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,156,6.90956858080842,-0.184933377245837,-0.112863358322527,4.58647387304123,7.47964823303373,0.0104644798631065,3.40153313252332,-0.163728137957912,6.59797068743545,0.15571268391672,4.2173110485674,-0.0426900546237843,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,157,6.50982265208421,-0.168008789740714,-0.18531706372248,6.77486463513702,7.34129518533221,0.00231613547810223,3.60501212572869,-0.16235744828862,3.13801464209571,0.0172991139945166,6.91104608818158,0.00897520165385082,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,157,7.4000933832918,-0.15618748705192,-0.171564074278482,5.03116789637996,7.34862984977322,0.00383333287321296,3.64848506676889,0.0364466853828895,3.2855284561783,-0.000953732183897195,6.93887312531625,0.0379788926181006,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,157,6.79996952854458,-0.084489986905177,-0.108486012218779,11.1962111295808,7.35604304687932,-0.00223563234952827,4.11018559041348,-0.19465500064815,2.9576489293398,0.127230855599299,7.28915613341972,-0.0071586534825122,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,158,10.2372147744765,-0.24567355479757,-0.142334768348025,3.29773622114965,7.40656449901573,-0.00500113051441219,5.80737790274277,0.0352489395172927,5.24787575524405,0.0256193291576863,5.27155497171529,0.0685584028326574,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,158,5.57386437322772,-0.125741567671653,-0.142054444904111,2.46712400429707,7.40201086903273,-0.00518237417304153,6.76266344028864,-0.17354270687021,4.16271352350683,0.119137067817587,4.74469868081196,-0.133360691456628,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,158,7.63457204942116,0.115102237422446,-0.228191354132539,3.66597753673014,7.40057684630005,0.0067097436301947,6.13671644508035,-0.286277197868202,5.38883140213102,0.00193353097590488,4.53155779129748,0.0935721164166152,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,159,7.05055890998815,-0.179848935509074,-0.0913072796645907,8.26766359000817,7.44926518022342,-0.00106833021380238,6.46220604530011,-0.192524347289245,4.94756803503464,-0.018553907660986,5.00523812856971,0.0247415566781403,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,159,8.02201964708394,-0.0954328201619642,-0.0937634985325821,4.89092328162858,7.37818649128913,-0.00314568793561476,6.05216151619464,-0.0513093071746143,5.71705088249312,0.035708539205557,4.2676746215888,-0.0327460733566813,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,159,4.92287139148229,-0.0340732999761997,-0.142015779478515,1.68878338642084,7.4022164379315,-6.55932669734512e-06,6.34158699524574,-0.311064720281931,4.61477439365725,0.106019998756247,4.36972220781236,-0.196442799623031,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,160,6.81058997131604,-0.217862038937612,-0.160582685025173,2.1636014818468,7.35988494772731,0.0113791842930373,3.60491585504095,-0.265796259686744,4.71078984362009,0.0945440809065568,5.22777199367097,-0.152593472710244,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,160,5.74092444682213,-0.0731876537174253,-0.124515721741544,11.0204465944451,7.38542770519403,-0.00219603677829965,3.84627871323094,-0.196967157165034,4.81501381388497,0.0149936441625234,4.80026757223958,0.0217054089147419,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,160,5.5822999828927,-0.175238684420163,-0.189499969838102,12.4936279147953,7.37141671075391,0.00206216864347416,3.42225630643255,-0.0900874580588076,4.35572552086706,0.18298840836827,4.49068176515481,-0.128686484784585,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,161,1.97928162270717,-0.184614161668475,-0.223985582247805,6.87863587069957,7.35479625113378,0.00267885475435725,4.60021104286985,-0.0896119903700868,2.78691695424544,-0.00124400609176084,4.63018271894381,-0.00801934960434623,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,161,2.31884755359869,-0.174885328851397,-0.1278338972853,4.7880819536954,7.38328665288299,0.00158168168565823,3.63932383181949,-0.0297349505311459,3.48145167211691,-0.00335563377155078,4.71919409862095,-0.0251560292213037,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,161,2.06544325239905,-0.274004019483534,-0.274892206602557,6.46087430764069,7.3828778394177,0.000856246687957157,4.5598276195528,-0.0780979821520685,3.48039716560073,-0.0546424855280952,4.59485527886838,-0.0326460036730389,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
1,162,3.20741739927561,-0.0664566745897471,-0.170471485338236,6.72188152962307,7.33755534659146,-0.00193180174685908,4.22041782917311,-0.146188957577706,1.62539850249864,-0.0256813781922651,6.47937157752828,-0.0785722493464834,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
2,162,4.22281843226672,-0.180496090590291,-0.149271970343972,8.2785079412348,7.34437941873781,0.000336874079210001,3.63475185501976,-0.136249004378869,2.42503441424733,-0.0655189132734412,6.47203875974333,-0.0406264767757472,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
3,162,4.4044116689818,-0.184929534196127,-0.174886575049347,14.9425463700049,7.38065269127578,-0.00589032279334,3.45388328117725,-0.139555623121457,1.73309517666212,-0.0713889995844783,6.80397688187341,-0.137934730228647,0.0360852056453257,0.119677531310427,0.769552741517054,0.122832617314389,0.214137719213671,-9.37845498924482,0.664413532142005,-4.46782202623575e-09,-0.120558313205033,-0.110057397815965,1.70939966483843e-07,-0.15983255569652,0.10064686768491,8.35732389884747e-09
