rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,237,1.34797701386096,-0.00754696143530831,0.0240543044860096,0.503088094219745,0.0324595127386349,-0.00162772904766087,-0.402258098583853,0.342237478319894,0.250635105922459,0.01675685531211,37.4378787118563,-5.8548752358825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.35097948669808,-0.0586553394996976,0.0739891917709877,-0.26999748563222,-0.0190571206240584,0.00466123087396481,-0.906696402248996,0.335164314672307,0.197880306226481,0.0157595547680641,19.7617812103127,-7.48523874589138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.92610842548933,-0.0954945995211974,-0.0159030389301331,-1.21188663653049,-0.00952007342516836,0.00997512263288222,0.322916245849488,0.0751853233619221,-0.680853687185337,0.145067024386041,136.870204269469,-2.46524116668301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.90793870547154,0.0851695826785285,0.0531419559300365,0.00511572711377806,0.0301779526083923,0.00661055419942282,0.14540493357252,0.113699064477969,-1.05080141738829,0.241935246700295,-18.0711676635266,6.712841921892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.18996662286132,0.0726976382829618,-0.0117519834931602,0.955170072676585,-0.000559266560915539,0.00878485657105869,-0.113403628754607,0.101789201601135,-0.760175909614135,0.145215438439013,8.57745104691134,8.05164446842386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.85079826171651,0.0145114116237231,-0.125639569032828,1.94261338486957,-0.0312703423648486,-0.00207918131811353,0.0988948805987473,-0.0186158179697501,-0.173475216846943,-0.0691553449147791,38.9977481765926,2.22336494404498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.02917859389874,-0.0127403273565051,-0.128976596903099,2.15781198214693,-0.0288537997027776,-0.00195212984143114,-0.486213494683508,0.0181776281722696,-1.04242936693873,-0.0303309883604461,47.1818543454468,3.01936249196264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.745324580428079,-0.0689310220542584,-0.163420553255264,2.10768226715984,-0.0124993205684127,-0.00334204143012735,-0.0398664899634671,0.0182135215801158,-0.069628184933535,-0.0682086076084928,2.84522488508509,3.35588728862656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.15202058874833,-0.325258452104893,0.0183561646165378,0.549995587249362,0.0696981028568135,-0.00375093364953775,0.552848283753252,0.0306181049137678,4.30041317376959,0.0447720107894188,61.2936526663662,-11.0657165642302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.598179683829015,0.211692684103571,0.0100553860145891,-1.10871692715713,0.0368345880887171,0.00656235506029653,0.624759519045554,-0.20517117011113,5.28384316920018,-0.0891750932157513,116.234941699725,-6.6025487987746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.459339580072229,-0.163988537980084,-0.0121628671328833,-1.30769956298046,0.0373032686488575,0.00460043259523973,0.161433301927264,0.0566583070798723,5.20075464177088,0.0986545871161957,-50.3916610582748,4.22833316925874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.91848888571847,0.175227613947282,-0.0221689781519517,0.13370351790942,-0.0355465724373492,-0.00424526117529506,0.316374494094319,0.0978118227894651,-0.14887972066668,-0.0830923103245738,131.431307974969,4.44172985398145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.94695943592686,0.170059595432155,-0.0420815770297339,0.0417381291957664,-0.0233723382425399,-0.00440693460939759,0.32311905304737,0.111098540615719,-0.567169698982625,-0.0769283924083379,136.540303673818,2.78530189079225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.95237524321375,0.138656544865504,-0.0253556752799413,0.623898992134911,0.0187609159638855,-0.00582848068118721,0.369296637408743,0.0972900095818521,-0.599586301260977,-0.0296009189288753,214.042823738155,2.86074014050567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.76828970959554,0.1329405697525,-0.0274732588397519,0.394138164780254,0.00627937561163705,-0.0055413190639234,1.09154097896852,-0.100702908480888,-1.48131044655825,-0.140931548547686,-235.58799481398,4.9792244290806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.18472075271231,0.120441859428712,0.0353790665148049,0.759848676547613,0.0157521950324249,-0.00574351279938098,1.26241749714358,-0.0962051572457087,-1.6670692039321,-0.121753549841735,-226.972148451686,4.5335845862013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.59473195008716,0.0957189044718102,-0.011409422972974,1.69287395732508,0.00408175971171953,-0.00677699709203566,1.37325278404378,-0.114765125109609,-1.49424303586215,-0.154317415348582,-211.533842919915,4.06995140856779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.07144203828478,0.0494271316918552,0.118307024122825,1.1800790310417,0.0199491474180835,-0.00499056931429931,0.141281178163835,0.0919051366821506,-0.21483633834545,0.0635285262540077,118.175823721815,-9.18621022112967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.472762176591981,-0.0652027896640748,0.0907906080747257,0.265669723624144,0.0133453755579938,-0.00650851719250695,-0.394033235907025,0.0389649639703208,-0.189572874826176,0.125741471272713,137.7731294914,-12.5091743589345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.836993026865544,-0.168152735411681,0.0519405975738089,0.808438420927493,0.0408989575139707,-0.00486729330252962,-0.0855506494383089,-0.227512291999757,-0.937469682765504,0.0298686592410191,15.6815017062347,2.27404993816842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.123956705568336,-0.0347290627523237,0.0102640800866742,-0.076158503412497,-0.0486031960597817,-0.00324955215167442,1.437761559777,0.103112875753897,-2.43878549466689,-0.0348222445080084,53.8387797557083,12.3941241099888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.443934877342567,-0.0518826092111897,0.000688869553177318,-0.0372105203705946,-0.0257419036128024,-0.004228019549935,0.935649683311769,0.134352753063807,-3.31474140203494,-0.0138086103733132,126.735542868657,11.5918396312636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.283758840551937,0.00308753894371364,0.00659256085164234,-0.582640021103403,-0.0430636584462647,-0.00408376792213669,1.3371047103607,0.106673234007891,-2.92381421685727,0.013828942541064,128.135289546306,9.5638508675476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.16236360656459,0.0913321089462136,-0.108078318455518,0.20959176911838,0.0216321779457838,0.00149103330212576,0.942372636979291,0.266509056717925,0.742948736233882,-0.0185878666077526,126.047088978568,-1.91548809494467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.05589693377012,-0.132896653042797,0.0921511123805211,-1.20588492385004,0.039771772348292,0.000643467405360759,1.05410963177542,0.276924364134692,0.600246507683256,0.00053150784914283,156.471351191258,-2.31472737062842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.02178334141905,0.0568151842591229,-0.00233188231149781,1.01384833646613,0.0231663407110725,0.00317365019199888,1.44589499787514,0.267730300165619,0.417468367340295,0.0224402204934834,173.512918030028,-2.09529777505538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.44086401174904,-0.139862390010195,-0.0371047044170107,1.13731018516527,0.0227963980732406,0.00434883572621688,0.0460535211535626,0.0195797155747806,1.76573280836279,-0.119865965834601,42.35644237314,-2.63519672959914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.90314953386568,-0.0509884555030078,-0.00226739264287293,0.770580811361259,0.0154294095700021,0.00557548656525531,0.745975988305831,-0.0550120673016091,1.95953873123864,-0.00555194577879418,-15.5430000142066,6.27113719948787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.75233519194432,-0.128869814070649,0.0244818699852275,0.0342628176896937,0.0283146201795725,0.00117679265854809,-0.0459175548593631,0.0115553857312503,0.624483721855262,0.00432661504841919,81.8988626454008,1.36540549587477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-3.31378422778355,-0.0114048547340148,0.0470724729743546,2.29806782021119,-0.00682025530837471,-0.00524963871953448,1.00746632091567,0.0711820320428628,-1.23860629770958,0.011252917845568,-75.4710131578315,-2.89872321689601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-3.3637875209512,-0.214006165442262,0.0339069746813429,0.734559372920165,0.0350614762852777,-0.000630407941461889,1.01389009468014,0.15153216090924,-1.46497783213656,0.0537493938316266,16.3234213543078,4.24559663412669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-3.87083553287805,-0.285443789966627,0.0853950923532493,0.0133588380624343,-0.0338368689140811,0.00053482807914362,0.569671435001444,0.254082770991553,-0.995580572733582,-0.10033654899617,-50.3812026213766,4.16019178843411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.453596875718113,-0.0822090805555728,0.0915903332510416,0.170739851015679,-0.00945876423033365,-0.00466508572141094,-1.99065316414758,0.153868899286115,-1.26850993154707,-0.0245243920125368,5.36040265851489,9.93931066833329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.762159881489906,-0.0173872862593869,-0.0176440758395094,0.566881082866418,-0.00470215476659863,-0.0031017287538471,-0.491612200131513,0.00857304826696445,-1.89207046141503,0.0343302456293204,1.05704181348364,-5.88940962626019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.960456842234618,-0.191126977665533,-0.082599618904868,-0.422706017572052,-0.0127297247903488,-0.00554322369208016,-0.594729132173054,-0.0877460723559814,-1.51783333184744,0.0552927633944213,18.2298935310399,-0.266467474870073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.979683442344893,-0.116996374413709,-0.0206970541661362,-0.712043154225698,-0.00317809548984904,8.47134428522724e-05,-0.734597603956367,-0.135128335802505,-1.04901405479934,0.0454164053986328,-215.598845976811,-4.11368661092216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.970857865913008,0.0834579784148199,-0.0596157025222915,-1.5012526890188,-0.0402748539774924,0.00299919859071302,-0.676261876151373,-0.139299411984649,0.34452568758651,-0.0404025472806046,-237.414312962648,-1.84821812750327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.87003151859208,-0.0315589113982952,-0.0501222438717726,-0.641118635726092,-0.0287018242938739,-0.000174856729817603,-0.793061891173548,-0.0311831073734223,-0.0586126378231064,-0.0528878556027492,-222.583178496466,-3.1391851104029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.6105288345354,0.2008293458073,0.00383524413018732,-0.34813788664279,-0.039712718836495,0.00482297806494541,0.854366413415192,0.0353572214660803,-4.01181977885925,0.131930495081748,-66.5294935190593,1.79890159289472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.69727328050164,0.128083264885876,-0.0730814355971748,1.23819360913545,-0.00401568155289844,0.000108714741720619,0.517964700812709,0.0606773078173264,-2.76576661232265,-0.0278838114877216,-103.987046719269,7.72361564843148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.0422496771923688,0.176641596066527,-0.0243074538559046,0.408967534591495,-0.0576350201646791,0.00408701812566139,0.730974109296329,0.0274392502031904,-2.60600746976996,0.0151356029864289,-7.12164397692362,-9.53213735143046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-5.23323771588549,0.101677204938467,-0.0536477667160043,-1.38436412851337,-0.0742839305552838,-0.0047470214879488,1.26351424910472,-0.0721694012263425,-2.23675172852587,-0.0234362750124543,-110.572411952214,-15.2955086933535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-5.1986807267687,0.0265513404780667,-0.0349807351275487,-0.615114897626145,-0.0487603073258587,-0.00386836727353441,0.337909631981194,0.098343043890912,-1.43274951727543,-0.0301777863842998,-130.40227593474,-5.59757730105385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-5.33102566835204,-0.0427269750952295,-0.061294882978109,0.623648240704342,-0.0813350731410605,-0.00136817869491691,1.1382520077333,-0.0417480768784914,-1.80487267033395,-0.0859414069751638,-52.3281796626976,-3.67753433539767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.92254931614252,-0.00922525070479385,-0.036315695887568,0.835833840004329,0.0120700119467463,0.00418004707039577,-0.798225387876264,-0.12849824189302,0.529214948919988,0.0672987116326602,76.0629336157452,-1.65636730633186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.02029468962628,-0.00870833305311958,-0.0608906852488283,-0.17044886345418,0.0127023010759064,0.00151450949646855,-0.393251712167062,-0.168086581562709,1.0758546240965,-0.073466971113101,77.628362119562,-13.194093054744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.67315988348625,-0.00966263110778021,-0.0203324306089287,0.588596967253209,0.00106148119231531,0.0063909123075165,-0.500382012745479,-0.169495209874873,1.29353304828436,0.000456861233594386,145.709523033255,-1.94852323928676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.29054447886271,-0.0131154601421153,0.0963784321317836,-0.390339881348523,-0.00377635346683736,-0.00244660545860443,0.507617961532421,-0.0619990642681991,1.16660016519392,-0.136743470016302,-190.552064624781,10.1631085098569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.92535446193694,0.02852223929564,-0.0749642386062754,-2.69757574417583,0.0112983962825703,-0.00363188524848086,0.910587189312503,-0.338019391605413,0.526032346255587,-0.0800444039827452,-156.042377471293,0.0841252861092592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.98959958361371,-0.21467437183973,0.013086667478679,-2.23914812359887,-0.042089226694741,0.00348782985006266,0.980588339959267,-0.100504254755261,1.58028619166873,-0.150464124506641,-171.311386773878,5.30568639493322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-3.0019153414262,-0.0915523211787352,-0.00106639415017473,0.140414386683906,0.00478875809575818,-0.00224032967132381,2.05406905193066,-0.0263857076255487,-1.90897268767358,0.0354880050145406,-5.59984191849685,2.00327346077252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.98941606580454,-0.146282975164457,-0.00356905597129512,0.109716592056027,-0.00660252529945993,-0.000676842948179951,1.51892842928617,-0.0183455380004509,-1.21073292345868,-0.0199021045971899,2.95246898898256,2.01063123262715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.23281153875714,0.032946829251287,0.060772258051743,0.6766431252893,0.000479617757857653,-0.000327617123157411,2.12294223808927,-0.0458316126213325,-1.1520285320601,-0.0106454592264104,-84.4754649971443,7.77792024515054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.0960377356392383,0.158016200813999,0.0853392141281688,0.366790966493801,-0.0189101268620364,0.00257527641628921,-0.99851548064863,0.114587332976802,-1.68164911278228,0.00136132149523752,202.111203870082,-2.22436351189088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.60765562151948,0.198460366406377,-0.0208163915477326,-1.93523399758616,0.0179834154668264,0.000239491919418967,-0.772489440496716,0.102730392922051,-1.44539975033288,-0.0139794274273844,165.690057635518,2.19428572283087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.52370669714162,0.175993350457586,0.0217754493104156,-0.703599992629769,-0.0100644537653114,0.00112495826131688,-0.347993247893399,0.0798301610138813,-0.892113430108212,-0.0454940136449227,156.11602538332,-0.193721069561088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.51199817205786,-0.0287930596704297,-0.0664395188528364,-0.0114212752856222,0.0320298923529316,0.00099134366940167,-0.108157364346684,-0.303607374433854,-0.299762805294134,-0.00777226381622285,-38.5316406098746,1.69672234277928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.00100704273092,-0.109611394345721,0.102881161032159,-0.438880019746811,0.0229189018114608,0.00435366608296607,-1.16551559729681,-0.0779211542670806,-0.755243979204008,-0.0999011639967591,-55.0466658724896,5.60726859441693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.0831280330738373,0.0727016503973629,0.110783438054107,0.22224289335196,0.0476531907372006,0.00180253608582488,0.470563896128592,0.0486096895211473,-1.07837386648196,-0.0232139261703486,-7.46730127766079,0.438400800608082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.48490252151169,0.0223115471072812,-0.0483554877795582,0.47467335080699,0.0405513390580623,0.00277712525713832,0.572544016155613,-0.149414568199594,0.639790342579803,0.0355082797798785,-52.8972985344037,-3.01498501671181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.331064339384965,0.178926613605699,-0.0535389009530476,-2.29616000310622,-0.0120598842687505,0.00775391079579959,0.738497371285521,-0.288906096790257,1.09649954722891,-0.0883964298962068,-40.7173162186136,7.62506365454798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.87216040145696,-0.0790610463217732,-0.0298609011033236,0.316948578272163,-0.000843499676623338,3.51166633673211e-05,0.548975965007667,-0.0759319904252856,0.406700525512385,-0.00541318931385468,-86.9699429587731,3.88576397863299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.58974311741844,-0.308787213344013,0.000900090138022308,0.275522953374197,-0.00115398292819524,0.00214933519644015,-0.948085009829687,-0.2563697783436,0.599134261904499,0.0586615153917951,144.030871371539,0.616418937934923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.36140798529432,0.122914782021099,0.138994988567301,0.796678371424292,-0.0213165809478237,0.00199464149738514,-2.00883363389411,0.135947954327658,0.370941339688987,-0.0659026046103776,130.249635573112,0.091323710113592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.9852369333314,0.0137465181118904,-0.0598683005784345,-0.20381673289012,-0.0484617248763186,0.00596219946150308,-1.64321903718106,0.0714049700864987,0.166479975335738,-0.0692155209027792,71.6817381469635,5.60871509210407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.09217425785619,0.019889844099614,0.0528352112137084,-0.311507224764174,0.0019816541078761,0.00348192762133092,0.0342822864779686,0.248403831167672,-1.44591787457859,-0.0720362822103084,132.330463081837,-0.540052134083096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.51839901701121,-0.104205372356889,-0.166865930232706,0.894298487195053,-0.0310236482687429,0.00652034057354776,0.563744548964101,0.250446792277283,-1.61505023189371,-0.028254564247193,147.259417596007,-3.65073567528209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.82795412144423,-0.040287908330002,-0.0405779532912403,0.77605818188726,0.0152093077866393,0.00101263042441431,-0.104603682897432,0.25501956128251,-0.765980033574108,-0.118698682514488,212.635563893603,-4.08747432982448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.91981014310526,-0.0804434466933367,-0.0612192679470761,-0.00137370764636247,-0.076887179667235,-0.00424888161997636,1.54025032193706,-0.075701661327025,-3.39685386076278,0.0780974601205587,-68.1984413209822,-6.16173039276104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.18141819428171,-0.0228304067265613,-0.0298347981625948,-0.86173925294001,-0.0993437446661094,-0.00778415847801475,1.53410008692467,-0.156938925739602,-2.94498679651439,-0.0392434019227009,-11.7543246837342,-1.70622526467282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.23275155703274,0.034488287096571,0.0464317285520161,-0.463274911230414,-0.113196696600053,-0.00267339467726412,1.72745665148682,0.0849035439760944,-3.27762005333514,0.0340965799450475,17.075701112919,-6.08189393257146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.49504570034967,0.237102448340479,-0.0556531812435293,-1.77550882404506,0.00753033061224251,-0.000901890336412853,0.805014422462678,0.134899123430752,1.00582974635797,-0.0307353188799075,20.0761924564171,0.298648500705666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.512302085200507,0.204400009174628,0.000663485543328901,-0.88194950098659,0.0134812754331737,-0.00200127042641497,0.647213301056158,0.154006042581288,0.641195819143626,-0.017009388006983,-8.4423261139957,3.91519958427616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.24532164889101,0.173711241216435,0.0707519821565046,-0.684133519034916,0.0385296549969087,-0.00167424718021714,0.670131657681533,0.148400325795359,0.552983771012697,-0.00688871304317424,49.8659865888699,0.181681324850252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.329937690764993,0.0309666580682732,0.0496404308748474,-1.01008464545139,0.0330977987279688,-0.0064170316770189,-0.0266546344672225,0.0853197192222295,-0.0513407397033943,0.0202733583479232,27.7796230898083,6.73114031107121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.68188974038897,0.0651170413373056,0.0112219985337161,1.29839392027943,0.0326578623649345,-0.00712899084910255,-0.539181573663401,0.119747653291306,0.763259069522125,-0.0148682122648153,90.9539887934316,-1.51687923606603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.54032802464321,0.0701907932763737,-0.0110986132162605,0.931313278599825,0.00305198577221066,-0.00420493415410905,-0.531250242055738,0.110301739786075,0.108676987519142,-0.0147179449813717,66.5780750204577,2.15037125907437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.6252473848147,-0.0138008592069317,-0.0153655781404876,-1.30168293813549,-0.0441674442360389,-0.0042790308856073,0.825195849940088,-0.0830750292862818,-0.199647001591477,0.0247632452660561,95.9818221336654,2.95351167987863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.90814922901598,0.0504047593318278,-0.0332521430962885,-0.296098361876383,-0.031117482191684,-0.00724725987710823,0.756100349146481,-0.100788997855998,-0.849718969807065,0.00423934966284567,27.3070739243731,-1.2550814357741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.28294054136127,-0.0457118299049276,-0.124253465109507,-1.28315219284473,-0.033706081635227,-0.00249927485367566,1.03024420856042,-0.193547531451072,-0.56813182539467,0.00688025138686164,78.6049835842255,-4.16544543773815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.86970893458872,0.108004665890307,-0.0846879736071323,-1.92874552890255,0.0491319066358038,-0.00250732789706967,-0.518652290788695,-0.140569212519782,1.22161812846841,-0.0452049404516399,10.8481485774578,5.37226108439483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.01279008784995,-0.022097078317999,-0.0383018479376502,1.52304506181731,0.0626928423230719,-0.00262531603498192,-0.197379997327642,-0.10085446648475,0.998351503896449,0.109056115815674,-56.9068056139454,4.7761648171997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.72026107162529,-0.121906751075943,-0.00846537282653445,-0.505059048995982,0.055846673826685,-0.00943362004685913,0.532357560277872,-0.259938810236239,0.972188749487869,0.0386765551299559,-32.9297026634075,4.1582566669411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.40112750347362,-0.0184793715778479,0.0677924722667536,1.38397162662111,0.0569547196179121,-0.00265733779172832,0.0669679850312423,-0.227077742899646,0.14605155397586,0.0725556115168758,-100.183019205353,1.22651668438246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.874868513247883,-0.0737240082337922,0.0482727950458608,0.0219824579127279,0.0671254114167699,-0.00345479626305137,-0.417200631475265,-0.167945297631885,1.7975434012392,-0.0192268865114721,-51.4379475544789,1.91686673980654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.64814655339661,-0.000945717705588711,0.0757752741125239,1.39076894472512,0.0275112277632505,0.000315057021512569,-0.288414468376123,-0.163809308327932,1.51990861947992,0.0204971256175456,20.6442884429443,-6.69564933796635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.76109375010846,0.0997166789672247,0.0591662904259224,-0.149687658068976,-0.0361780748909339,-0.00486271888593509,0.549871366495612,0.203574802071007,-1.04178827226713,0.0573166541424402,-97.9742403366457,-3.60730041108915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.83762492837974,0.0798484003909248,-0.0793176102439939,0.478988571233522,-0.0487167942489029,-0.00671109228450226,1.87730662559146,-0.0904348718359476,-1.87806492255084,0.0250026305049666,-88.380768205331,-10.7795558300198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.3202967431903,-0.125658388242957,0.0241482611212516,-1.04116333561689,-0.0541396602798487,-0.0020480794354831,0.844506389978221,0.162330042648893,-1.85613695332743,-0.0387095643967353,-97.8415923757427,-5.61952423095106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.4614450490243,0.242703169111874,-0.0413068347488013,-1.35518664481599,0.00611971380617504,-0.0049778754826624,-1.30812934976438,-0.106838751622623,0.251235051811062,-0.111721192801169,-133.577904714635,1.92156356755802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.53855683226166,0.202661003814188,0.0632364604008864,-0.306110039943078,-0.00709846215913945,-0.00327692675856164,-0.687399579110641,-0.113494380478316,-0.638431261218843,-0.0566818303489669,-123.554471352578,2.27828574862681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.48834014191939,0.203580410139543,0.00570141013638384,-0.321908517959866,0.0148916493289857,-0.00440729422748582,-0.340842636047688,-0.145182387095351,0.0779546794277319,-0.145376310796258,-97.3508668632479,0.845886865594072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.36467673789681,0.0295905260896644,0.0546161809514009,0.112155880204911,0.00155125234940812,4.78705413027199e-05,1.88617442148302,-0.398314891010051,-0.610802068031367,0.0360281553990847,-4.16062860314514,5.441784986341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.548043085794941,0.075329011210243,-0.0592681907309399,-1.17887828683615,0.0209423647735436,-0.000222430758170718,1.9270592849215,-0.41467418871143,-0.320363778279407,0.027695292601797,17.9512863338276,4.87232027996391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.19513547906191,-0.15498473513536,-0.0655333853360458,0.623555231936328,0.0254909361423703,-0.000780714877522565,2.65590772871891,-0.454099330931867,-0.8579468661714,0.0120536169706455,-7.9791669408234,5.5178900155774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.41148331251412,-0.0209501617990203,0.0966274628931142,0.463538339451577,0.000108746750767885,-0.00459305407788059,0.188975767432336,-0.0417620283345855,-1.82478073402841,-0.00374392041677325,-53.9422171443321,6.45068078916635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.505133972338,-0.0312806997373798,0.0749309897796421,0.784144079984111,-0.0591020683392562,0.00211899435820633,0.742950031827849,-0.0139381647304347,-1.8722219096786,0.0484212542485659,-87.7891241464118,0.601991559036315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.09367760040457,0.100737112141708,-0.0500129012388136,-0.647119868022742,-0.0291326456822745,-0.0101525178602298,0.0532037146152335,0.121249890857112,-1.70727085097922,0.00888481042261505,-22.3164884286745,-0.19885608385654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.398850396386671,0.09507787852283,0.00051424905392658,0.838345504091801,-0.017798389295379,-0.0106474021467113,0.0889233523451152,0.0407919820656754,-2.60251184075069,0.0172452448922303,78.6727723596607,1.52901753616158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
