rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,146,1.46251022631381,-0.273908159055971,-0.0871895437801273,6.23773253103229,7.34409254760572,-0.00099849695082683,2.98699999909914,-0.233193042752584,4.88512900457582,0.0173740373956739,356.330547139056,-10.8601103280656,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,146,4.51309126519416,-0.0765126829410983,-0.0557053009086915,4.39131105893189,7.41639390915174,0.0082842155087212,4.19646673112828,-0.446960520039877,6.55637355408451,0.0198957349502907,456.513507865998,-11.4345097391115,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,146,3.08373313832211,-0.0824328976389754,-0.233972057583192,9.00000907838918,7.34813376728043,0.00336450519489588,4.27649179025981,-0.249972832061642,5.76828642043883,-0.0775120908089985,508.564102850713,-9.61626093775698,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,147,4.6546780782528,-0.159520564035991,-0.246518123169362,10.7070180404296,7.41276729975149,-0.00251064475581358,5.36103677924861,-0.130785853277415,4.90690201764172,0.0330591340530356,489.757973136222,-8.12174159410024,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,147,6.35153583267195,-0.325163162425991,-0.23733798467461,2.44816415205762,7.39967053259769,-0.0046941344624451,4.84598680868211,-0.0889309404482433,4.55832025877536,-0.0242746520263106,455.044429693042,-3.5689565240226,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,147,4.15891377698814,-0.115448275428444,-0.186406398820995,2.3657830749482,7.38491564183479,-0.00218970606720784,4.61372240791359,-0.0185330351173472,4.78465306777932,0.0159978154494522,417.165340700033,-0.524809352877587,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,148,4.36943386725897,-0.0633644146492986,-0.178746826257891,5.5762486564429,7.41595169167594,-0.00295818527408595,2.72250920819691,-0.299658678662003,5.05616648874337,-0.025394783159132,306.789264484276,-13.4640851730544,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,148,4.90304123090755,-0.173635298895051,-0.368663886970278,3.28692710875986,7.40542336974031,-0.00339814885270637,3.25246453783479,-0.351161134369487,5.31545435549855,0.0415842825397679,257.670688676946,-5.88467387451785,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,148,6.10766383045,-0.169992901536994,-0.124589402357878,5.60028977651518,7.39735255765061,-0.00209875000463032,3.50493499975133,-0.400894766461368,5.09426478534622,0.017732168702318,285.32957030788,-6.77257798621839,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,149,0.553490784135886,-0.122513454267708,-0.184160034746913,4.24088757659127,7.42826787577202,-0.00276923501536972,4.34044079107897,-0.0933756586733857,5.6876414526996,-0.0929962055598324,175.208511677059,-10.5331703739127,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,149,0.538359619399017,-0.155950302546172,-0.251251336529399,4.11763834350021,7.43451421486929,-0.00260091870674991,4.54575628521184,-0.117191056185876,6.35181573465683,-0.114214288109311,177.991952417204,-10.8375370370992,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,149,0.464090208641442,-0.164933986770422,-0.224735636599615,6.16627783702712,7.46902288196578,-0.0052837840472892,4.60585218546724,-0.0984976317869961,6.81906329439309,-0.125372552105042,169.060150536124,-10.434770161415,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,150,4.92001538139669,-0.381237296816338,-0.121893218170078,3.20013444836289,7.35966439088231,-0.00638082722030427,4.85678542839,-0.0567466955912,1.60400838861812,-0.0583547508042695,248.412204221151,-0.946283963819982,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,150,4.95341560428744,-0.251030208668171,-0.14361922523774,6.6301608525548,7.32895798225773,-0.00628888089669527,5.42311474585627,-0.0322553638830336,0.780474402735599,-0.0528437306353978,278.627687603778,0.00636092572053343,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,150,3.92166482445012,-0.160704530536032,-0.152119512309286,4.15618921189323,7.32791560401205,-0.0066323212863902,4.61008436171563,0.0473297479199599,0.539492452890305,-0.0599028822537795,296.12875913668,-1.27085837792809,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,151,3.66956200955505,0.0414389924664332,-0.184322001258453,1.61071280682485,7.40881610437439,-0.000235267649391115,3.35720480810741,-0.0481621471500675,5.2641611487486,-0.0198883773689042,294.369851612745,-3.5389670403998,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,151,3.94895354128695,0.111698932771311,-0.0974994642545946,1.37730798975266,7.40889069847286,0.00250231362776392,3.65177031608481,-0.110911483832594,5.62974971953236,-0.0709358003652591,359.917283372375,-11.3402758040209,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,151,6.28123116501636,-0.290911164095599,-0.148240772047244,4.33583555231157,7.3689985405545,0.00368015412840003,3.30371481376926,-0.0218472427530081,6.30125728768797,-0.150264513158221,280.730579720137,1.64901363820407,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,152,5.68195863453098,-0.249114648435922,-0.220637975653926,3.99553875396226,7.44067425741772,-1.58293540845598e-05,4.03979924420361,-0.295181411753374,7.05981218169627,-0.0049756381715204,151.583309139849,-6.33194316510257,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,152,4.45222430942753,-0.106681127558836,-0.200114227501512,6.26536663574057,7.43073868022672,0.000626641746888559,3.79489820520662,-0.217868895738417,6.74755430214434,0.0587550204329226,177.366064529324,-10.5488556826362,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,152,5.60716825699726,-0.133125712076452,-0.116247974120542,4.69457264488553,7.45336163809974,-0.000433459059707595,4.75559811543518,-0.368191548230047,7.15571107336155,-0.0206236432622758,233.115517369028,-11.2207326729779,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,153,3.90863506088469,-0.241268417779069,-0.262082760393349,2.912328178691,7.45339129540094,0.00178623205885134,4.13109099990468,-0.301557702288314,6.66023973279846,-0.0516624054319516,291.293946778307,-7.11295387748708,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,153,4.10862346062588,-0.270534520369486,-0.164847958903006,5.56467419829275,7.45756982424192,0.00211125729314631,4.05147761671443,-0.366377389103745,6.74316789086864,0.0281907465665441,245.481985575333,-1.87670330611187,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,153,4.66855618186354,-0.338657124159505,-0.135684053814643,2.26277709055043,7.44310293394326,0.00910801552266304,3.49147626004667,-0.192452860675121,7.14164108932933,-0.0169054370938206,238.507436002086,-6.72151777639617,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,154,4.57953834866097,-0.237484948666454,-0.114545682190959,7.53193371794552,7.45685305049186,0.00656910254268998,5.29843863103438,-0.109619540790323,6.8479326314823,0.0834913267163272,475.728608567152,1.29112849933206,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,154,4.543953466461,-0.282360442861561,-0.133394649582275,6.30310745267394,7.45110174916635,0.00544727395444948,5.16537261407791,-0.062651246224243,7.15285662547791,0.0229122002056911,531.555913712207,-4.58836124043592,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,154,5.1566792759359,-0.285767923388088,-0.0216288153704464,4.37303883629049,7.42685649634149,0.00782823562149814,5.82796874004338,-0.112502579302738,7.46168843523179,-0.00108872253124251,439.94559420122,-2.67829139786769,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,155,5.81236757619365,-0.0166585097933733,-0.0748521303293282,11.9218420598345,7.42040078079538,0.00452929281726793,2.51950699510622,-0.205659770007743,6.69199650793079,0.044925267245813,510.015638270045,-11.6496213719989,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,155,8.34101807002525,0.0174674783868223,-0.248583014804801,3.42085710751372,7.40939904375151,0.00404926430433077,3.02871076740741,-0.220243626274635,6.63849052900996,0.0693975235068408,526.949644659706,-11.078312502183,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,155,5.55685914021823,0.012427703874331,-0.132279924366528,5.79860812147913,7.45400282857245,0.00158036331274314,2.80084738207332,-0.189528439060514,6.9443441290085,0.0276111718525063,542.799058514855,-12.4574191929145,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,156,6.30322035951565,-0.310125261056529,-0.101977895481908,1.59051017717211,7.35589830778482,-0.00216719892433867,4.97953482807443,-0.215746583429184,5.45483112453932,-0.158815382226044,332.976905113244,-8.25273396488241,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,156,6.69716750496178,-0.123199332882225,-0.205576636889153,4.76429042479146,7.38009827578124,-0.00369823705396086,5.45630837109261,-0.186728564176836,5.1101698145915,-0.11496535589659,363.637673174784,-4.36992153397287,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,156,7.48582034475308,-0.107792431954362,0.0279020736823809,1.61094318789522,7.34655532356186,0.0012997382697656,5.99034177743199,-0.245278819299773,5.64032746899828,-0.18894995366702,455.058266915688,-15.8320641281892,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,157,3.66374941065224,-0.213970332155159,-0.149556258658088,2.15057247613427,7.4474758227771,0.00722562885082036,3.93931594206647,-0.214785762834079,6.38966080397736,0.147949335799029,479.195100942822,1.15845091699586,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,157,3.31934738683518,-0.17454899671748,-0.181455942271681,3.68654224960572,7.43445722760802,0.00934975270272983,4.22470561882246,-0.235745426424907,7.01550118456684,0.0598478182846035,511.380933325402,-3.72125245729459,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,157,3.36914838010796,-0.145575845866051,-0.176649452755359,10.9927173510138,7.42843872739581,0.00634135190729458,3.67025167657499,-0.197159117429082,7.35294941018356,0.120114780475668,515.747639175891,-4.21615643542114,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,158,3.07136705313494,-0.180053874341884,-0.162170111796308,0.458751278054406,7.38554883854262,0.00623911920167588,3.64437603873495,-0.132586058849039,6.0415907061753,0.0412391944085927,312.246150955227,-13.3709643521397,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,158,3.52747963479196,-0.303253196627713,-0.134861814906553,3.78533290156737,7.36907355111906,0.00652609036794608,4.52214361555709,-0.190751577642397,6.58537303761383,0.0096547250255931,321.656716701452,-13.6552312462358,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,158,3.16287384883231,-0.134203746792311,-0.076281137365874,0.779182845213565,7.37034978424349,0.00729684413911529,4.34728314793656,-0.177294443153985,5.8073897485898,0.0505846246806529,300.829275218307,-12.7935736808546,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,159,10.0957615666625,-0.0998508389344189,-0.0995183058584354,1.63069515455835,7.37620180931229,-0.00131210868006914,3.81219637807441,-0.209015968578018,3.90153273152481,-0.0645608171095597,451.41170844744,-8.64771502857583,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,159,11.1341048156779,-0.179722830528867,-0.127813375508564,8.35693434960871,7.37714665109081,-0.000532307712640354,4.34003141205062,-0.247329526564853,3.26232782782439,-0.0262543121920594,445.823703109357,-6.96200368142881,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,159,9.50136559175094,-0.269087146788522,-0.113983686469318,4.37441564596266,7.3961108546484,-0.00202055413049873,4.09321759366067,-0.235796151416729,3.07947619651747,-0.0252595613283504,546.813918623388,-12.4842396261478,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,160,5.60145592694138,-0.0169333641847449,-0.168258824394784,1.35917933436096,7.39587210325519,0.00146152499491602,3.4133150286677,-0.52207065240096,4.93582261810262,-0.0192722704224838,449.606122172897,-10.8192909625267,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,160,4.5211275823288,-0.146447108058199,-0.0352347056987583,6.31678217274771,7.34885690712685,0.00293751041123694,3.19542401577348,-0.568149595183243,5.15424338493432,0.111377165440602,413.855893131363,-12.9361140688092,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,160,5.63093451453972,-0.128455144586079,-0.149077209540623,10.754893856818,7.37913315496622,0.00625811334876607,3.19782729907878,-0.5266567111791,5.41073038451326,0.00944273888270673,529.615847682409,-6.14338168395173,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,161,1.11390925158771,-0.0904506640405782,-0.142378667112886,1.19610200418862,7.43894917021703,0.00206360615240978,3.63105676391919,-0.0507341840935401,6.50762347815656,0.0187940245677991,361.271275153245,-14.175191959708,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,161,1.23296695516766,-0.304173091010397,-0.232814219272605,2.00389681875712,7.41342720199023,0.00408661709991956,4.3469648988457,-0.085364187199839,6.55622382541331,0.0147404515325043,352.443512436276,-13.8855991437216,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,161,1.10448070167158,-0.217973712733507,-0.266424584231292,1.52359284518637,7.44276270239257,0.00261227088365291,3.96141428892346,-0.0803727338935708,6.16873006576712,0.0447387291654597,364.563735153617,-14.2854260320237,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,162,4.66456411633157,0.0154988415472169,-0.113235489449203,1.9427274076626,7.41619070644401,0.00597767800511673,3.98115220307703,-0.0791823690685129,6.56305923097217,0.0923446668058442,309.665502650322,1.15290066838414,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,162,7.30698179565194,-0.26115333862992,-0.0939818101758172,3.01994209525991,7.42371361228884,0.00528207318254374,3.59671600022233,0.0932122484002158,6.58216365100765,0.0848392327827337,345.111726518758,-9.46291393493998,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,162,5.64839023306807,-0.146344557928667,-0.143440470217441,0.981371407144058,7.42899688376451,0.0061215608203748,4.01906371577651,-0.108933614028826,6.82152742766499,0.0772571558874897,377.332015366346,-5.21611212125759,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,163,7.34200717716613,-0.419092380563445,-0.226938757206485,3.60115469653343,7.39071341938032,0.000231621260876098,4.41343017961023,-0.365235489778613,3.61014544207221,0.00707148310523224,417.142258162488,-12.3456158747042,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,163,6.2336583596834,-0.120795788310252,-0.226272854343098,0.853317437299286,7.40500386929378,0.000487471232238098,4.01368507121858,-0.178757017892208,4.06217502361913,0.00224949844892174,401.42278237238,-0.467901146372603,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,163,6.9596934526869,-0.30185706569504,-0.211734546577064,1.20887329057729,7.37620623909295,0.000902643901271195,4.77375977347095,-0.404349910390955,3.41064219469314,-0.096505075691595,405.886751724762,-10.2185744446067,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,164,6.07615971385452,-0.0848473616667948,-0.227126801660165,7.8891176332931,7.34729221490577,0.00858506906342873,3.36054333138033,-0.229392014259585,4.51951233117424,-0.0781389382208545,386.269659392365,-5.09643096668753,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,164,6.4830590055901,-0.0360137575745985,-0.23781829224992,0.635612020725496,7.36570622621534,-0.00047765064322373,4.3441706418071,-0.112232920645729,5.70239380958661,0.0240189099788587,385.030463064291,-6.68792521229889,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
3,164,6.12975609028823,-0.341136936902091,-0.25724735611194,2.18411321047124,7.30035958304251,0.00457704112862734,3.50078456700105,-0.145542860051319,6.83047051084053,-0.00594830260778032,424.080955671058,-4.89664829397705,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
1,165,4.07022302075934,-0.119871329481033,-0.0298912486963909,6.91503322283048,7.36676029537355,0.00400591964663889,3.50598952200717,-0.050821949420836,5.69309292798208,0.0269425532626654,152.54434772526,-12.2694568676182,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
2,165,3.63010855642764,-0.164121522176789,-0.0405304321732199,5.16548227741943,7.38341445438498,0.0030124209795252,3.7171649515439,-0.0850325900494363,6.02777288348622,0.0173660561092198,130.99360636105,-10.2396359508168,0.0436204791240131,0.124914749548989,0.750717670641156,0.139242589903067,0.147998787446876,-11.0645841183263,0.475525484575735,1.35968662987697e-07,5.86199738056182e-08,-0.0717859633456151,2.08276998047868,-0.260857798031244,0.0710116369799468,-7.39850448835147e-08
