rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,96,-1.61369442861319,0.0210797961257,0.0330603665109854,0.687641240264199,0.0116821465662298,0.00921267557236097,0.0506008040086368,-0.121441358816465,0,0,0,0,0,0,0,0,0,0
1,97,0.0798344279442391,-0.0529680271041979,-0.0316933608567699,-0.453088397525905,-0.00778109449195963,-0.0079144711505951,0.337051809404882,-0.125130658551636,0,0,0,0,0,0,0,0,0,0
2,97,-0.755882492806627,0.00335879009049272,0.0219964273606727,0.704508940944895,0.00871157707280901,-0.0085929394919609,0.0945133531119433,-0.065638212398445,0,0,0,0,0,0,0,0,0,0
3,97,-0.915944197816377,-0.0692563035747216,-0.0346442767527909,0.465080584913551,-0.0196360855914461,-0.00205382937229022,0.663559131340606,-0.123549684604464,0,0,0,0,0,0,0,0,0,0
1,98,-3.5112984208685,0.190348255181007,-0.0455504665810389,-1.36225615047084,-0.00221862848529231,-0.0102475169773849,-0.717956568161604,0.00344103319402961,0,0,0,0,0,0,0,0,0,0
2,98,0.331540037410353,-0.131216776882815,-0.00473319875140382,1.26638941580412,-0.00366732958579963,-0.00992871559255093,-1.14087688260829,0.0295481014180143,0,0,0,0,0,0,0,0,0,0
3,98,0.0465506921822856,-0.0937113695115331,-0.00556502767173556,1.27911349764167,0.0084325545967916,-0.0117478089082884,-1.02964595118432,0.0391404393565927,0,0,0,0,0,0,0,0,0,0
1,99,-3.50247768832082,0.127594911007268,-0.0651043251822864,-1.71257857880611,-0.0560529855165504,0.00650487689679865,-0.45380708725265,0.0406302292022896,0,0,0,0,0,0,0,0,0,0
2,99,-3.14752736826286,0.00929701984989667,-0.0123419245251312,0.617164847119984,-0.00245620053559659,0.00185993790906454,-0.587599723130769,0.0471399877882024,0,0,0,0,0,0,0,0,0,0
3,99,-3.09885672676846,-0.023466293783351,-0.00727564677920836,-1.38369251141559,-0.00371713123291517,0.00502533379565607,-0.386053099031051,0.0269562342229182,0,0,0,0,0,0,0,0,0,0
1,100,-3.31745708426915,-0.195583131496196,-0.0482981620104913,-0.523778222442003,0.0347870214606978,-0.00215497714740948,0.946496097684335,0.150667703015692,0,0,0,0,0,0,0,0,0,0
2,100,-4.05110139683306,-0.157400281337311,-0.109695695976617,-0.695034469623397,0.0393898436012998,0.00281701384337536,1.01148633158384,0.0674699633713664,0,0,0,0,0,0,0,0,0,0
3,100,-3.28383950925947,0.13102602659152,0.149483944364713,0.884047723046907,0.00277006224994469,-0.000689568667742174,0.831208815987964,0.203215732931073,0,0,0,0,0,0,0,0,0,0
1,101,3.36237290083163,0.136821661799422,0.0180300833756973,1.46822415095551,0.0596259722133583,-0.00264892213350063,-0.418189175527599,0.16039278557806,0,0,0,0,0,0,0,0,0,0
2,101,2.09761718168331,0.10862439999843,0.0208895815870527,1.37411895747396,0.0380139469363394,0.00604448323853389,0.449611705984145,-0.110673882293207,0,0,0,0,0,0,0,0,0,0
3,101,1.05455533746488,0.237351863080427,-0.0207515094860665,0.67255702504516,0.0491295703987955,0.00961357226594843,0.0491256321301226,-0.0231648225403697,0,0,0,0,0,0,0,0,0,0
1,102,-0.668546069653118,0.053357280058958,0.111927930621168,-0.160543784874269,0.101847801726043,-0.00202444189415405,0.636931112260473,-0.0915338001775337,0,0,0,0,0,0,0,0,0,0
2,102,-1.09559087373844,0.0455000313987106,-0.004765526699506,-0.88623307644659,0.0901137074295679,-0.00276531703972927,-0.084742724348863,0.083918012307804,0,0,0,0,0,0,0,0,0,0
3,102,-0.850100126552105,0.0459858023378216,-0.057225519341983,-2.76217897913278,0.109911963473416,-0.0100128895096477,-0.520961014393027,0.0337934838796433,0,0,0,0,0,0,0,0,0,0
1,103,-0.0443572428693448,0.0184703867338751,-0.0804516600172507,0.786225759610106,0.0248292520591065,0.00372668638660207,-0.0300194847644741,-0.10472312522333,0,0,0,0,0,0,0,0,0,0
2,103,1.76225753856726,-0.138118618343784,-0.113470251088413,0.368256662928663,-0.000662607442443175,0.00459762966376547,0.0407280801536842,-0.152763564199836,0,0,0,0,0,0,0,0,0,0
3,103,1.06028172682444,-0.0094427195404076,0.0376742547174896,-1.28569963880996,0.0502890568662675,2.49363226427959e-05,0.83533046541684,-0.162483855484678,0,0,0,0,0,0,0,0,0,0
1,104,0.189959162025475,0.117971793264051,0.0419149589183075,1.00732700446657,0.0594994070567125,-0.00253178309739336,0.114893372632872,-0.131972134167072,0,0,0,0,0,0,0,0,0,0
2,104,0.819811750461028,-0.0253485968400859,-0.0429099378828805,0.701202352802345,0.0813097738491999,-0.000685840998938591,-0.151345805961739,0.0269827856354806,0,0,0,0,0,0,0,0,0,0
3,104,4.49001776128858,-0.0904747057401939,-0.00543803672680851,1.1470546813197,0.0507388634092161,0.00203997818316263,0.17301463553981,0.00784953479991451,0,0,0,0,0,0,0,0,0,0
1,105,-0.173978767309646,0.0965058737007862,-0.0855959576971285,0.333274045742976,-0.0183758553110573,0.00216946661896436,0.731316520663333,0.0184446110226486,0,0,0,0,0,0,0,0,0,0
2,105,0.372150654285075,0.0740694293097003,-0.0761291505612279,0.761069810599619,0.0180112983849829,-0.000125117503561279,0.233020989460679,-0.00683466284141046,0,0,0,0,0,0,0,0,0,0
3,105,-1.08568334415754,0.0054418454703512,-0.0312625053498303,2.27627985330433,0.0351564051100342,-0.00633319098393057,0.314045880968377,-0.0112099481115239,0,0,0,0,0,0,0,0,0,0
1,106,-1.59915787895454,0.0300556531630911,-0.0373696556208059,-1.89367784099502,-0.027414621204759,-0.0130173764905612,-0.890561622459729,-0.227003687306203,0,0,0,0,0,0,0,0,0,0
2,106,-3.02780255087337,0.0416459535453683,0.0824926276202347,-0.184725564047082,0.00174733856199261,0.009693232255417,0.0809174803491715,0.0251272417731283,0,0,0,0,0,0,0,0,0,0
3,106,-2.01930445581022,-0.0485317734437915,0.00931138237187729,-0.0679111041607894,-0.0638579994786639,-0.000887249975605011,-0.35282116179738,0.126146758209984,0,0,0,0,0,0,0,0,0,0
1,107,-1.8921052816153,-0.0003806678370043,0.0366537840443875,-0.22154231793394,0.0397452439310459,0.00231637946354803,0.254079574332811,0.0956508505872556,0,0,0,0,0,0,0,0,0,0
2,107,-2.53115696249094,0.00479418788215397,0.0259303647889246,-1.11875812863693,0.0357513019138391,0.00520066829356374,-0.293414738283791,0.104059489921597,0,0,0,0,0,0,0,0,0,0
3,107,-1.21027355597873,-0.00218172824953497,0.159583864634268,-1.2594590811591,0.032569818686385,0.00197204270674488,-0.291172427779067,0.0776329227655306,0,0,0,0,0,0,0,0,0,0
1,108,0.809046310113789,-0.0106965875769435,0.00795419483901705,1.17689985116234,0.0114989086137038,0.00227029334474146,-1.28471123862633,-0.0893494982211201,0,0,0,0,0,0,0,0,0,0
2,108,0.931560164609342,0.0090111490202936,0.110960980420507,-1.34296120848654,0.0172247674873987,-0.00451039644746897,-1.08150627196769,-0.120532089979739,0,0,0,0,0,0,0,0,0,0
3,108,1.058142424757,0.165513540302425,-0.0922902276445594,-0.642928078862527,0.00307151425345698,0.00044121077496053,-1.13514107629128,-0.0807011751231337,0,0,0,0,0,0,0,0,0,0
1,109,-0.901020490905863,-0.0500003966573483,-0.0565885831128824,-1.13583780988558,-0.00835300230196356,0.000246125404548911,-0.115370850434637,-0.354057013918342,0,0,0,0,0,0,0,0,0,0
2,109,-1.1635408365043,-0.0201614895993419,-0.0795264815513698,-0.195381565290224,-0.01016513763195,-0.00326335945270781,-0.0190893777902819,-0.333134043692181,0,0,0,0,0,0,0,0,0,0
3,109,0.741071869879348,-0.177142568781592,0.0934435188845959,-0.230715297207149,-0.0467064675153139,0.00436061336250179,0.438170047721835,-0.440875285525185,0,0,0,0,0,0,0,0,0,0
1,110,2.81226003884318,0.201684385990499,0.0446795948297372,-0.70136841185821,-0.0565601725208156,-0.00121236422376463,0.0944058417211791,0.0548386506783837,0,0,0,0,0,0,0,0,0,0
2,110,3.25972861344121,0.0456436618925474,-0.131277248926427,-1.70467305418463,-0.106127173611601,0.00340575167018034,0.673592232564548,-0.0283152296450254,0,0,0,0,0,0,0,0,0,0
3,110,2.32912858169994,-0.0984046508588395,-0.132752373596589,1.06417624421082,-0.0751871197864258,0.00107360125914284,-0.0843417472235179,0.0874896036386546,0,0,0,0,0,0,0,0,0,0
1,111,-0.159585537063141,-0.04865132913597,0.0190884836623743,1.12078774245835,-0.00598489485127285,0.00443974765073019,-1.07445412649725,-0.0631044571329834,0,0,0,0,0,0,0,0,0,0
2,111,-0.261297028445027,-0.000549894148863361,0.171714943496172,-1.22638203576641,0.0639247806258174,-0.00237764641506047,-0.24169923183067,-0.186936474810096,0,0,0,0,0,0,0,0,0,0
3,111,-0.345490244083546,-0.0659137125916175,0.0196221239302503,0.0333621347800384,0.0296178273628049,0.00438128800382853,-1.23838067949646,0.0485787987407314,0,0,0,0,0,0,0,0,0,0
1,112,-0.330491744890312,-0.0433074929298145,-0.0485654838439752,-0.865447289005703,0.0966552125267288,0.00181043815157395,-1.2060569470537,-0.00284531573870164,0,0,0,0,0,0,0,0,0,0
2,112,-0.843219409807581,0.0392803711520456,-0.105148267121364,-0.710450749569231,0.127620672146442,-0.00124531044542032,-1.46667388899348,0.0207804299400442,0,0,0,0,0,0,0,0,0,0
3,112,-0.454402365018526,0.0174377996580113,0.060685322602394,-1.32990003489678,0.0916390675720447,0.000897608743529345,-1.63687559848716,0.0082009132078652,0,0,0,0,0,0,0,0,0,0
1,113,2.00454970570843,-0.110663518515027,-0.12573442243275,0.294810381041951,-0.0388581913264163,-0.00909972059678668,1.95275533364358,-0.109666815366426,0,0,0,0,0,0,0,0,0,0
2,113,2.67326099509003,-0.0171428439700193,0.0383416349399812,0.732973084694883,-0.0935159935555347,0.000599565599705053,1.48242433343058,0.00799099796410388,0,0,0,0,0,0,0,0,0,0
3,113,0.921240683279457,0.0341232986457101,-0.0508234811216908,0.0310381440243563,-0.0131232359657911,-0.000973480833763535,1.95645370834285,-0.139458767833292,0,0,0,0,0,0,0,0,0,0
1,114,-1.94442400491366,-0.0786604704881486,0.124376874482974,-0.00113251998411878,-0.0100199068835325,-0.00481279347034105,0.399716820908878,-0.130213134468917,0,0,0,0,0,0,0,0,0,0
2,114,-2.26527922131854,0.0395708198914161,0.0678748252800539,2.50845353286809,-0.00771692096396848,-0.00559168513860187,0.771526689995812,-0.155661077498858,0,0,0,0,0,0,0,0,0,0
3,114,-1.18321285362504,-0.118589887331535,0.133386703920703,0.0669454569334278,-0.00545916514915756,-0.00584324707668571,0.367154063362633,-0.128959139310697,0,0,0,0,0,0,0,0,0,0
1,115,-2.91713257533417,0.0416911108973632,-0.0817982358896055,-0.267277595069677,0.0176155087853518,-0.00460067610934108,-1.25219281026432,-0.143791378949559,0,0,0,0,0,0,0,0,0,0
2,115,-1.56751987883653,-0.0130218011821783,0.100638222777618,-1.07624817269252,-0.0067005520569019,-0.00416669332990516,-0.945997610710296,-0.210202018077439,0,0,0,0,0,0,0,0,0,0
3,115,-0.624795207685841,0.0707270872241587,0.159890662413206,0.248342605952502,0.00885311742479811,0.00100198683111383,-0.909120140665646,-0.127276403904565,0,0,0,0,0,0,0,0,0,0
1,116,1.32375814112317,0.00273666780642301,0.029541820117694,0.229972631695637,-0.0357880725733351,-0.00111990989056779,-0.805832491223642,-0.00746233366738477,0,0,0,0,0,0,0,0,0,0
2,116,1.34945454620475,-0.0790245087004565,0.0462009764132825,-1.27866364170514,-0.0358910607893383,-0.000641828122337691,-0.839642731647938,-0.0222853200995363,0,0,0,0,0,0,0,0,0,0
3,116,0.903255152386025,-0.0944979057973646,0.0177865060990755,-0.70003616285607,-0.0415330241795537,-0.000355867920258612,-0.66115920251027,-0.00585423402530683,0,0,0,0,0,0,0,0,0,0
1,117,2.35283777740329,0.0678998957591602,-0.0869690623224012,-0.517196625961752,-0.136436196522532,0.00223309985726208,1.22286893982135,0.120914066451631,0,0,0,0,0,0,0,0,0,0
2,117,1.53055607168997,-0.00962193902911798,0.0590691158260042,-0.535306333493493,-0.0149119732168623,-0.000879971184080249,0.866390793278105,0.0394457176638361,0,0,0,0,0,0,0,0,0,0
3,117,-0.241912700747214,0.0829307364190102,0.0510496794649097,-0.17526115805274,-0.083514117310667,-0.00188758555814125,0.90934150383442,0.0912749203822653,0,0,0,0,0,0,0,0,0,0
1,118,-0.41307396799236,-0.19812849632192,0.0508392539116455,-0.267794706490095,-0.0352188091749071,-0.00163956478086808,-0.354145553479768,0.0633085045813598,0,0,0,0,0,0,0,0,0,0
2,118,-1.94170454268503,-0.252887421840083,0.0540323437902896,-0.838772172633814,0.0183414798153718,-0.00751245342473391,-0.249275860203785,0.0952917632274459,0,0,0,0,0,0,0,0,0,0
3,118,-0.403277814324525,-0.117022732996585,0.062887830289015,0.55338499438147,-0.015036099893762,-0.00611957871952296,0.184902338471271,-0.0121673947896855,0,0,0,0,0,0,0,0,0,0
1,119,1.27700787564446,-0.221704561537312,0.0542649055153373,-2.17990476259779,0.0168114630988798,0.000977284203636995,0.237753592434836,-0.0382611296160563,0,0,0,0,0,0,0,0,0,0
2,119,2.22370298483685,0.0122590754209039,0.0285361384335447,1.73916309173645,0.00208912816727658,-0.00209903741675798,0.379181895214155,0.064002780878947,0,0,0,0,0,0,0,0,0,0
3,119,1.05086506244559,0.173831055540827,-0.0363080270547955,-1.31799581279502,-0.0255661191595076,0.00380025117605929,0.0803229460190176,0.0889831005924549,0,0,0,0,0,0,0,0,0,0
1,120,-1.67956437390434,0.186990414211001,-0.0196841693878356,0.76016575585465,0.0354385592533957,0.00260997619505658,-0.964472600479606,-0.0232764978743113,0,0,0,0,0,0,0,0,0,0
2,120,0.35548152155194,0.0302549924976482,-0.0575617022086687,1.67109450740397,0.0780258717983662,0.00423307401372562,-0.136684886275789,-0.161760080198801,0,0,0,0,0,0,0,0,0,0
3,120,0.186199792904371,0.0443183229326208,-0.126739106939277,1.0148473768776,0.0539146279161811,0.00154401334153791,-0.885861025333164,-0.0362633034039455,0,0,0,0,0,0,0,0,0,0
1,121,1.48465237206141,-0.0683418916147707,0.00716329709713262,-0.862680428037928,0.0241645864274576,0.00122965211205237,1.5450907492817,0.0238897360415057,0,0,0,0,0,0,0,0,0,0
2,121,2.0246571864816,-0.0039446766951326,0.08847789739793,0.0756077621581328,0.0326499088964702,-0.000902232543005246,1.57289972336556,-0.0207379829052244,0,0,0,0,0,0,0,0,0,0
3,121,1.57434931628689,0.114325484202203,-0.00967550726458638,-0.888679257426685,0.0450350346888362,-0.00251131156314575,0.895574410240137,0.114556797052208,0,0,0,0,0,0,0,0,0,0
1,122,1.9564765925004,0.00562822279258118,0.0544579815905428,-1.74135780582125,-0.023107657825717,-0.000643584389084602,-0.773439004820973,0.104995641761922,0,0,0,0,0,0,0,0,0,0
2,122,2.74115280248491,0.0506055526250808,-0.038814788163414,-0.619202466813165,-0.0217431524106502,-0.000783696178480155,-0.481901244685308,0.103640893446836,0,0,0,0,0,0,0,0,0,0
3,122,1.52880139480367,0.103794078323048,-0.108594691062656,-1.00938102691561,-0.0633794793038831,0.00234628245802764,-0.179635891304242,0.0549636482339993,0,0,0,0,0,0,0,0,0,0
1,123,-2.77318780587018,-0.012632805267455,0.00669019621781899,-1.1924006506069,-0.00275742374952959,-0.00534424705627905,-0.969909895913916,-0.161982432051983,0,0,0,0,0,0,0,0,0,0
2,123,-3.34022770620364,-0.102795017616159,-0.178401104942339,0.704247852111718,-0.0627811652021046,0.00400776386666519,-0.64019037679119,-0.165295348970412,0,0,0,0,0,0,0,0,0,0
3,123,-1.80226131718178,-0.159339798856932,-0.028518011580512,-0.417843981626433,-0.0156349477947133,-0.00479703787411604,-1.18233870107533,-0.0732141479336985,0,0,0,0,0,0,0,0,0,0
1,124,-0.419325853495389,0.011545325665423,0.0471369678508869,-0.238137969038319,-0.00855726799044287,0.00437894326184862,1.2409490207545,-0.121128191789362,0,0,0,0,0,0,0,0,0,0
2,124,0.769349563954304,-0.100686378906203,0.078241072170029,-0.192004420298741,0.0254586846260878,0.0121371539021043,-0.0130324316954509,-0.174219043539851,0,0,0,0,0,0,0,0,0,0
3,124,-1.80699347708236,-0.0044498474286373,-0.0518970524338615,0.85027209594704,0.040582438148685,9.38650531365271e-05,0.516080469123033,-0.102899988573361,0,0,0,0,0,0,0,0,0,0
1,125,2.23793981099552,0.0201198349564176,-0.04181662914455,0.0618226747817066,0.0146620186477424,0.00377731488494884,-0.266641640962209,0.0507872344860419,0,0,0,0,0,0,0,0,0,0
2,125,1.29273386628228,0.101558665923323,0.0860834612052327,0.570595735722536,0.00226597912572135,0.0065803060363877,-0.257512145004231,0.00880854059973726,0,0,0,0,0,0,0,0,0,0
3,125,1.85877827182072,-0.0132559203462622,-0.0578441090228124,-0.897930962296956,0.0434060178194873,-0.000794307142856346,0.296851520296281,-0.0322792283060548,0,0,0,0,0,0,0,0,0,0
1,126,-0.209763587035756,-0.045511046968792,-0.0816589227489362,0.115254320205055,-0.0565731819212987,0.0017820354195448,-0.846189060856026,0.143485678495802,0,0,0,0,0,0,0,0,0,0
2,126,-1.24499141057376,0.0247479002674997,-0.0759241128688581,-0.656390550698717,-0.0355290784982785,0.00399048477875638,-1.02185248088494,0.193944876478935,0,0,0,0,0,0,0,0,0,0
3,126,-0.788885674765663,0.0553900370712136,0.0299247262770352,-0.92967432551783,-0.00348906412285821,-0.00115841363155998,-0.743919388137502,0.216799906318887,0,0,0,0,0,0,0,0,0,0
1,127,-2.55679692281734,-0.0595499801752011,0.0895831378261177,1.07657859972401,0.0544790687735759,-0.00201762210912649,1.23477077325456,-0.147507815147017,0,0,0,0,0,0,0,0,0,0
2,127,-1.59233732566206,-0.0141804301538916,0.115475165828968,1.46856982416333,-0.0159495826085267,0.00483898577190876,0.814955721011322,-0.0914758119363655,0,0,0,0,0,0,0,0,0,0
3,127,-2.40375505723037,-0.0883422147831235,0.0948217174909847,0.966322534509215,0.0183837404234861,0.0100911497360547,1.1872284126266,-0.279004456190205,0,0,0,0,0,0,0,0,0,0
1,128,-2.49830228153511,0.0066535641306624,0.0603657811037549,0.259617878332424,-0.0618860895218978,0.00021655213924435,0.202396993759783,0.0976698410029973,0,0,0,0,0,0,0,0,0,0
2,128,-2.46361304030083,-0.0172175809699812,0.0284340216791969,0.404318069270903,-0.0184486407791233,-0.000329282353662461,0.414603325953878,0.0804832781435056,0,0,0,0,0,0,0,0,0,0
3,128,-2.80395859208764,0.0396503393679465,-0.0485574290989713,-2.04066800297095,-0.0666655506698408,0.00281762811446348,0.209582506235686,0.068973542192179,0,0,0,0,0,0,0,0,0,0
1,129,-4.58434311521081,0.0490353931837852,-0.0244808473841258,0.460847462130885,0.0235355956462469,-0.00219438819414266,-1.97256654272128,0.0447396794269597,0,0,0,0,0,0,0,0,0,0
2,129,-3.89739180752751,0.0418378208898568,0.0277166466647516,0.739596493761507,-0.0243283666107939,0.00541807236830874,-0.981280436508453,-0.165202868458941,0,0,0,0,0,0,0,0,0,0
3,129,-3.43124366264037,-0.0288841219925701,-0.0127909789561328,-0.560193806692985,0.00707712583662534,0.00440010184452111,-1.35408005321537,-0.00925414741333838,0,0,0,0,0,0,0,0,0,0
1,130,-0.366293678490499,0.232619709310841,-0.111829835963461,2.9683518520604,0.0389921629053092,0.0019460919557242,-1.59590242402005,-0.228466433696683,0,0,0,0,0,0,0,0,0,0
2,130,-1.72559612252576,0.110516630724648,0.0623892411231139,0.480500641118317,0.0220448353225837,0.000455270742816985,-1.11175935258855,0.0164622783608694,0,0,0,0,0,0,0,0,0,0
3,130,-1.81734936618363,0.131617685353194,-0.136340558424909,3.02888889383241,0.07771897946684,-0.00417162727481814,-1.17471376660429,-0.00171451643280754,0,0,0,0,0,0,0,0,0,0
1,131,-0.0341943662705004,0.11441846922988,-0.0728818394516003,-0.360917631621486,0.045382616394857,-0.00126130725786529,0.697171117276116,0.148116609120221,0,0,0,0,0,0,0,0,0,0
2,131,1.60113188503936,0.00561483836151427,-0.0644523927989791,-0.339990852120499,0.0465268771124236,-5.28336006193381e-05,0.0386839535424208,0.183050728036292,0,0,0,0,0,0,0,0,0,0
3,131,0.850229324766658,0.0565237289165169,0.0311176377385887,0.68984282449019,0.0226543931541014,0.00119170158197828,0.713343257443602,0.132037485835367,0,0,0,0,0,0,0,0,0,0
1,132,2.19039141475174,0.113967849683654,-0.00410868368354594,-1.13978405815245,0.0235941081364706,0.00497590967388969,1.00279169016524,0.00508799022257161,0,0,0,0,0,0,0,0,0,0
2,132,0.545464488669364,0.0868214447785287,-0.00723362223827378,0.0713159782582979,0.0747303542157205,0.00181499525666644,1.1920032175606,0.019282262167721,0,0,0,0,0,0,0,0,0,0
3,132,-0.202504606951353,-0.0314240678939596,-0.0375648926241379,1.38586472851322,-0.00359080448212712,0.00636840619643681,0.624343435298949,0.123925140226034,0,0,0,0,0,0,0,0,0,0
1,133,-3.52701320025602,-0.209008696513432,-0.00633523203457934,-0.572266615502535,0.0484215585726329,-0.00215006390210538,-0.963993073800675,0.00549864551109966,0,0,0,0,0,0,0,0,0,0
2,133,-2.77950897148249,0.0734597970122652,0.0660930764284102,-0.393995585148673,-0.001614060275962,-0.00160666483948883,-0.503721271251541,-0.0572090038955683,0,0,0,0,0,0,0,0,0,0
3,133,-2.84179937150409,-0.0175230097405764,0.0476871240078622,0.0927510942991023,0.033881377075442,0.000376729281364715,0.0586927394186718,-0.140184979832342,0,0,0,0,0,0,0,0,0,0
1,134,-0.692105377296214,-0.0306977676013223,-0.122914222264243,1.18009432580118,0.0317978960164194,0.00703295375760752,0.682609134181549,0.023116690751235,0,0,0,0,0,0,0,0,0,0
2,134,-1.27145307602303,0.0679029483996899,-0.0629245583535196,0.447426114832003,0.036202099413682,0.00608376113172272,0.250337775843365,0.0326985960622863,0,0,0,0,0,0,0,0,0,0
3,134,0.0426447424565106,-0.00257272764874344,-0.0300528142906877,0.603018002282002,0.0270809785177759,0.00648011989280673,0.0223803673414755,0.0213829719784663,0,0,0,0,0,0,0,0,0,0
1,135,0.46296770199712,0.141358332316096,0.00650286459478283,-2.31928498807567,-0.0100983536269332,0.00778639740127667,-0.731031906517945,-0.0185886126278684,0,0,0,0,0,0,0,0,0,0
2,135,1.30422419684781,0.100256834803904,0.0903799635890137,1.21967368743219,-0.0372290621382767,0.0050005458634615,-0.147989774245041,0.00720074544310731,0,0,0,0,0,0,0,0,0,0
3,135,-0.879547496152977,-0.0426585509289596,0.0410125308820391,-0.127338280153598,-0.025551814829198,-0.00394531817015169,-0.164067823948948,-0.059547446329748,0,0,0,0,0,0,0,0,0,0
1,136,4.67922371187162,-0.14353949118336,-0.122571440535285,-0.270156375079081,-0.0482001372351695,-0.0016364419925684,0.200211797994905,0.116230171154901,0,0,0,0,0,0,0,0,0,0
2,136,4.23247443723949,0.0172602972091065,0.127251065552858,0.00834166177470963,-0.0370099670291371,0.0105366804949221,0.53596055374691,0.0747238205026016,0,0,0,0,0,0,0,0,0,0
3,136,4.54219155478419,-0.0408321373584356,0.199011491179987,-1.29557807840568,0.0148885124748697,0.00654106244628488,0.337808588176535,0.0508733115271778,0,0,0,0,0,0,0,0,0,0
1,137,-2.36752233372708,0.141517459829095,0.0736711816948944,-1.19472302155661,-0.0706796958805844,-0.00653462138182886,0.659231690704654,-0.0757279469834256,0,0,0,0,0,0,0,0,0,0
2,137,-1.85267930775082,0.0331848194689654,0.0617045060736607,0.0604756488582925,-0.0757416068276173,-0.00147344003775163,-0.0953994267990019,-0.0940283297553624,0,0,0,0,0,0,0,0,0,0
3,137,-0.143221691689576,-0.0425524015491451,-0.0264800550905908,-0.447062513928169,-0.0415974274523716,-0.00915255474027108,-0.326640793394763,-0.12493399245109,0,0,0,0,0,0,0,0,0,0
1,138,0.608500645257959,-0.0542149880032864,-0.142201224951672,0.614803733889323,0.028088719934118,-0.00179587666418707,0.538637155385241,0.0960049760401333,0,0,0,0,0,0,0,0,0,0
2,138,0.572260150858392,0.0240020723804298,-0.0834484787399081,0.358662712173692,0.033023453518001,-0.00329509386290715,0.472794568507274,0.0863695233317601,0,0,0,0,0,0,0,0,0,0
3,138,-0.639076365827314,0.0516308325239466,-0.0508392535042824,0.643550605275779,0.0534900548364021,-0.00418689207651161,0.601418895849891,0.0733376235979563,0,0,0,0,0,0,0,0,0,0
1,139,0.0385005040717292,0.192142330414432,-0.0826294502401238,-0.309059916345893,-0.0750226308975748,0.00116280255750085,0.166490269914299,-0.0990022032242673,0,0,0,0,0,0,0,0,0,0
2,139,-0.145184530639396,0.174606618122986,0.0573221079186311,-0.0663787297219185,-0.0708181953897951,0.00151739760708591,-0.0939392845469786,-0.0979562512052239,0,0,0,0,0,0,0,0,0,0
3,139,1.2233592019966,0.184338897000545,0.0237987971101245,0.0212750162508386,-0.0290774996214136,3.34623429716222e-05,0.054759668420477,-0.11125286244423,0,0,0,0,0,0,0,0,0,0
1,140,0.973552172875218,0.0505608111902864,-0.0117210373867178,-0.675508710560518,-0.00163147079651615,0.0112996594001746,-0.112826824924451,0.0814967458109375,0,0,0,0,0,0,0,0,0,0
2,140,1.81256340378864,-0.0680855198637965,-0.0419615448328159,-0.565834605181324,0.00682981209944966,0.00144926277121675,-0.998197399496659,0.195799728860187,0,0,0,0,0,0,0,0,0,0
3,140,2.49867799438102,-0.078742059619676,0.0848690428102835,-0.324196462292842,0.00421688579099122,0.00629312109202832,-0.553655470272978,0.000652511885765011,0,0,0,0,0,0,0,0,0,0
1,141,1.82385175706252,-0.0423793584317921,-0.0654135336860335,0.11900051070456,-0.0623799664367075,-0.00385327274054654,-0.249548848909698,-0.0990403047129841,0,0,0,0,0,0,0,0,0,0
2,141,2.33340755253766,0.0246497437569896,-0.0450708003142795,-0.622110535284376,-0.0488069803197551,0.00336798441513342,-0.437610249864838,0.207312732127597,0,0,0,0,0,0,0,0,0,0
3,141,2.61599566505405,-0.108572687757209,0.0105914273461436,-0.293841084808175,-0.0303156363952386,-0.00278605603340322,-0.199648463601714,0.0182349795494981,0,0,0,0,0,0,0,0,0,0
1,142,-3.81144783290404,0.0462373956313743,0.0341007104232962,-0.164099669123889,0.0080467767180723,0.000205278969684647,0.170082394460366,0.101954730014655,0,0,0,0,0,0,0,0,0,0
2,142,-3.44906477095126,0.0538595115752341,-0.00113788448670343,0.678585381536071,0.035639278186796,0.00642172062231033,0.585463898333614,-0.0913523893225638,0,0,0,0,0,0,0,0,0,0
3,142,-2.96845782781624,-0.0648712808890085,0.160481422226605,-1.44386482363204,-0.0165092697198164,0.0054972537660479,-0.206684601127532,-0.197674643287521,0,0,0,0,0,0,0,0,0,0
1,143,-0.337796235291474,-0.0565972071351759,-0.0611475078081968,-1.61959143574611,-0.0617345714406374,3.89468837607453e-05,-0.618180968079293,0.349232802054681,0,0,0,0,0,0,0,0,0,0
2,143,-0.195318842495015,0.0305040020628851,0.0615008505880124,0.309029834244959,-0.0731500811029253,-0.00368827533539995,0.00162167765027199,0.0591436819728989,0,0,0,0,0,0,0,0,0,0
3,143,-0.929877381141732,-0.0164601839301071,-0.00762143142147784,2.48127191328608,-0.0467321644060679,-0.00624242862217161,-0.788238035828825,0.207188351352539,0,0,0,0,0,0,0,0,0,0
1,144,1.02753795953479,0.0899809329468863,0.00144229777282703,1.3005268168897,-0.0750834329375074,-0.00430030901971806,-0.602190246307189,0.216647118683245,0,0,0,0,0,0,0,0,0,0
2,144,0.72879890318701,0.159737562001833,-0.127866585787962,1.0283917568656,-0.0823292404478755,-0.00751871478975491,-0.585350074124479,0.187247657484522,0,0,0,0,0,0,0,0,0,0
