rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,169,6.8281304342607,-0.113744940637887,-0.101858709794864,8.84334168235829,7.4168681839827,0.00529182707386956,4.28747122710556,0.134787277483475,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,169,5.38373925900385,-0.10951132089874,-0.134172971749502,30.2691698077428,7.38569152587077,0.0093429404379074,4.79556313074516,0.0984730668708875,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,170,5.17364437995505,-0.176988237447794,-0.0898913810750931,5.71588866936641,7.39443414083966,0.00689920340250564,4.46220423872284,-0.314018908146336,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,170,5.83671582820353,-0.313489979921319,-0.106246446916379,13.4909924377572,7.40255883057103,0.00602654441341201,3.62974859118843,-0.398470137026712,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,170,4.08263789962674,-0.240142341903399,-0.296437485716358,5.45760717433432,7.44273695701862,0.000453630893382352,4.94215030344945,-0.415196966311544,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,171,2.75301606986326,-0.297784025692351,-0.2185620598044,6.47814586001619,7.36136005554228,0.001421443232645,4.47504537838445,-0.192404039782829,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,171,3.09011139811773,-0.160483194099273,-0.0801494553906255,6.05643483280473,7.35139645934175,-0.00462238830633635,5.09711833345512,-0.207490846578296,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,171,3.59514663881728,-0.234636855850906,-0.0960595354597512,4.94660542152637,7.35251169852593,-0.00136897014518536,3.80430592836815,-0.0190110930498017,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,172,8.61303375613436,-0.158502171855876,-0.19082326804774,8.48920447836032,7.41278998311318,0.00470670982020924,2.21627340938317,-0.050117110886821,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,172,4.13457049182875,-0.105832920517626,-0.22380734378938,3.61881973800701,7.41486610698036,-0.0101193514043958,2.42224953082218,-0.0913315739555911,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,172,3.31212599870396,-0.320901281396739,-0.189060783614787,27.1970438646189,7.44028190227876,-0.00107103117554059,2.14793870135835,-0.0565029593392297,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,173,9.54912429504919,0.0298128580410696,-0.121178341525707,3.12398184734006,7.38553478983858,-0.00117332597583286,3.89092181135665,-0.400737058531457,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,173,10.2711870539499,0.0118642534397305,-0.0575831436233562,4.80449429224651,7.41258056106898,-0.000969987635419929,3.56620250321713,-0.388355049655234,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,173,6.83271510981095,-0.0231983451801343,-0.176164628167314,13.9982123708736,7.37619024775254,-0.000411494148005813,3.92130740158908,-0.395835337854263,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,174,5.59737128135562,-0.0598787610457721,-0.145691815197195,26.6821923230699,7.32729679421206,0.00712036245927142,4.62266781519414,-0.254144003376367,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,174,5.07691447067059,-0.0439051331408967,-0.103961752657546,25.528941250546,7.32462749010896,0.00785486563936264,4.97044203566595,-0.281951452443577,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,174,6.41975470245978,-0.0412813398580423,-0.234418616357888,10.2963785548818,7.33317496481451,0.00676131666022368,4.32129949680816,-0.237184999491509,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,175,4.8074308318894,-0.212258209282201,-0.14899055364586,18.2479656970798,7.40909965366501,0.00274888081983291,4.5060372419035,0.0937080375286363,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,175,5.06482923273185,-0.239048314024136,-0.152139726740623,20.7517075691492,7.39441292050004,0.00391024145320663,4.80231652742957,0.100179938620107,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,175,4.59449295002357,-0.325108078645387,-0.132544211110064,7.95204232816607,7.37107149432587,0.00453302515773938,4.57368351598743,0.0964872122186319,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,176,3.08655023012125,-0.0446777247988286,-0.0703579153215394,11.9073268365831,7.40119986969936,-0.000306496986971646,4.08829326114443,-0.285390369831773,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,176,2.82938369186079,0.0489440777748148,-0.154223331129981,1.55839734469542,7.38372207398064,0.00421927647282015,4.66777274025244,-0.230302197912655,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,176,3.47884541856769,-0.14529612164464,-0.211662025271509,2.60057980837566,7.43745237974183,0.00203381026234796,5.24719652939078,-0.413028076787812,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,177,-0.185643658431573,-0.0692906445311515,-0.233466098680545,12.7286491976187,7.37025891824128,-0.00431492098531081,3.79674333325995,0.0455185556201766,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,177,-0.0828403207057009,-0.0203756936835128,-0.253468348540582,6.43226671569644,7.3960010601618,0.00550142963239491,3.71929135414487,-0.0819413542416762,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,177,-0.131029921046518,-0.0068641306743369,-0.111684933323067,6.73257735306106,7.3723152704282,0.00213971382368528,3.90317788737901,-0.0567922392581408,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,178,4.16932533227292,-0.209709855989041,-0.210476356348613,8.12229817699955,7.37411865659568,0.00578397430857305,4.35692904794966,-0.25379447696696,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,178,4.22881718471883,-0.121796529417863,-0.127362330284119,2.09398267506424,7.38542974509239,0.00556544371247204,4.32431788240803,-0.242216208084029,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,178,4.13766180862023,-0.186550140353547,-0.0820230373802841,1.31343511662804,7.42145101140363,-0.00107599466303774,3.49888745459708,-0.169922924997375,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,179,6.91094479008995,-0.180967999669362,-0.0721992803598962,33.4056730751637,7.38670821348927,0.00580129648667665,3.8212264313567,-0.245873237869508,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,179,5.29919160477358,-0.180878555437472,-0.0543025448525155,21.8958399979508,7.41932286524684,0.00610091285513521,4.10024565155208,-0.244860268279829,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,179,5.25264848635967,-0.158343517580505,-0.0643434702351573,27.8606546941725,7.40544972588793,0.00654910675486015,4.42540293671112,-0.279613476055724,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,180,2.62227845955799,-0.200407446995474,-0.159237914326963,5.07510685682407,7.34308850924467,-0.00955433625145979,5.02837990797653,-0.132541103870792,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,180,2.2883334664129,-0.0385076694950535,-0.090098997285618,1.23868457336158,7.35674826957494,-0.00392277339519404,4.79997854041797,-0.023471796011194,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,180,2.45299740576244,-0.281112144220737,-0.178924415702076,2.17728851824796,7.31479455185072,8.6538466575525e-05,4.72249320250121,-0.177359167514314,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,181,0.718965280837882,-0.165245042271387,-0.18397636120006,43.4078547673375,7.40944237480265,0.0080930362740042,4.30008968071429,-0.0815911383896083,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,181,1.10887610620788,-0.0832304537776203,-0.236170303238406,2.21852999613386,7.45319220028652,0.00591332590280449,3.69368934356821,-0.061730514712021,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,181,0.795220869622091,-0.0873623697160849,-0.164280380987293,6.05180849855053,7.43663693168305,0.00740017794918754,4.58475262006084,-0.118284586302653,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,182,5.67995652071497,-0.305170265274256,-0.289927771484088,8.10477381820654,7.38908087244513,-0.00615182347783324,4.97044229999203,-0.132533994201836,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,182,7.08128325707283,-0.0315315930835399,-0.278850439887855,2.83707715273679,7.4305694862552,0.00522589367668762,4.66860441403255,-0.197527149583457,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,182,5.65741116203592,-0.163663231081139,-0.157389251809103,62.766511007606,7.41589546747849,0.00088725184677272,3.68047829727543,-0.129186724314227,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,183,5.75244308058021,-0.0147945382624611,-0.201169416823208,8.27394596920499,7.35250704836282,0.00131611024678764,4.85337004250636,-0.277846778824104,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,183,7.42262407988637,0.00168413526502947,-0.154610372837059,6.52901977855625,7.3921793035629,-0.000652243983711127,4.28724778645456,-0.265980856730254,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,183,7.97235791719187,-0.00127312969253658,-0.107289707023749,7.45744862466896,7.38356414879903,0.000495809060533675,4.65840091422136,-0.283925497868188,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,184,5.35884651631959,-0.0850972408841085,-0.186981617379365,3.86068607535876,7.3400883071732,-0.000519907642283009,3.66171427493255,-0.373534597171955,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,184,5.87967116526739,-0.107401170647879,-0.167876747023916,0.932518266873889,7.35742464038693,-0.000646626541038435,3.82330707646094,-0.353222229077001,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,184,5.99842169718183,-0.223471870608434,-0.156300197945812,0.831737673355265,7.31641801661523,0.00169913452028833,4.28131981782835,-0.493656285965861,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,185,1.02068652681911,-0.117497309599588,-0.264953627850732,2.43219751387405,7.45398873992266,2.20595212863223e-05,4.84961920153509,-0.500500305982345,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,185,0.925285413604519,-0.221017686731671,-0.296590116492303,3.82544688904763,7.43909968079178,0.0068522613697204,4.78974447738744,-0.369386810885576,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,185,2.18039792812964,-0.127747837457516,-0.0999095090572286,3.14101118249785,7.3867618090443,0.00439320701751138,4.53796430373855,-0.366348137547043,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,186,7.34778684009703,-0.0790713206020853,-0.0256958856931563,3.29516518238203,7.44045267743008,0.00492297648235202,4.07432276008962,-0.288856435468992,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,186,6.38449626386906,-0.249855883080306,-0.163222179295024,8.37456004430864,7.41580642392976,0.00587535306434564,3.48005982069709,-0.265676993792113,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,186,4.78548215280849,-0.132921232764965,-0.303534344957994,5.97425846701602,7.46163955980766,0.0011185294866561,3.38562331240079,-0.261068945930694,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,187,6.08706249745137,-0.197125991951787,-0.175013145349145,0.976291828691048,7.39138019297682,0.0094947791884986,5.0159476170017,-0.24781816479968,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,187,6.2409219255032,-0.268962408919088,-0.135941984580078,1.40253135426888,7.41602131459396,0.00775326439409434,4.81429009612677,-0.24632126700985,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,187,5.72680552176024,-0.154552617659504,-0.135090760296689,5.16771827510103,7.37010670476023,0.0101571937461137,5.13439394241031,-0.256759989857799,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,188,2.77820577904138,-0.0450738059113043,-0.161181295159656,2.848648127757,7.34061881602452,0.00992591081934215,3.32640847618756,-0.168238505991208,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,188,4.08492838427022,-0.151404702827501,-0.148979078165712,14.1549756663873,7.3951153685103,0.000735643949966559,4.16666251682677,-0.159531995099392,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,188,4.27301095532477,-0.28007701826349,-0.0293666216563041,1.34086747575608,7.39620459041456,0.0141988261648992,3.95330462034691,-0.458685277337333,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,189,7.07720432206477,-0.0652667583814907,-0.0880089574956352,21.7182002743188,7.38872797971169,-0.0028421304878703,2.92694755658643,-0.207890009910049,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,189,3.31437859896723,-0.292587790122681,-0.0787802099852123,0.516650496955215,7.38647776915103,0.00478096673717333,3.19357347897716,-0.00732455974804046,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,189,4.78790228631634,-0.100931933817255,-0.0574338820586381,412.697975789949,7.41815935664648,0.00907590942683741,3.34438161994845,-0.0753746048130678,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,190,2.7940956143278,-0.137280727957046,-0.321204250605081,3.61847309009918,7.41571822573451,0.00962293560007237,4.04108842886887,-0.0928624578129403,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,190,3.867343935783,-0.0869789293722944,-0.220221308781421,2.95845008927817,7.46756551252911,-0.000350669124540671,3.49275245114536,-0.16740829552049,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,190,5.45885634870245,-0.0676468294689413,-0.0620239859550112,4.65192525866607,7.44090065310669,0.00168010359660352,4.14851464624106,-0.382612181219764,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,191,7.13956438787901,-0.0489733805280917,-0.24404285272412,1.2626019638082,7.40930696852505,-0.00220279517321532,3.82073463812426,-0.338285879963833,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,191,7.39524833254881,-0.194632000207475,-0.0993292920959925,1.58973336144853,7.38641488608157,0.00704062263455175,3.52097291108504,-0.328070116609303,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,191,6.59067485006095,-0.263397719617975,-0.15011984098298,5.03810326348044,7.3829778930667,0.00450667289372694,2.66776621320805,-0.192018677311696,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,192,5.96699150386983,-0.112960353281941,-0.210152783292992,1.20824588353952,7.44164774084766,0.00453736030231245,4.03277367298581,-0.502202443130992,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,192,5.19025063302701,-0.214114751324903,-0.234997889562169,23.5639893661661,7.45365304738017,0.00381148857281714,3.56522457907759,-0.464340787450864,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,192,5.31886775526282,-0.140591244481353,-0.21850175734061,5.00228873646488,7.45394589995159,0.00159244606281388,4.25629131003646,-0.433818047720872,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,193,1.25183246555111,-0.108944012536746,-0.0479543007599196,2.87899967957271,7.41796182267801,-0.000238793041031565,5.05116714392169,-0.191574519616332,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,193,1.51132895698424,-0.191407291035431,-0.0299683993745578,1.52976011177178,7.42025785478128,-7.05365975205025e-05,5.14739040377096,-0.204628061473014,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,193,1.23959185429846,-0.109074892967345,-0.0360860310323828,2.09348821897134,7.44415671461187,-0.00221643342962379,4.73475596823932,-0.175415054523327,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,194,9.13407064935675,0.0412650282641881,-0.169325710137915,3.52335152394964,7.40629592857112,0.00338608012750735,3.63561259679653,0.0964716481399585,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,194,8.67117209336412,-0.127556004737353,-0.0988066381133903,3.96576646092555,7.41684581825971,-0.00481896713359233,4.31477964193758,-0.0982652194814634,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,194,9.10409974319965,-0.284974416255466,-0.134062270472075,13.5479211874544,7.38892375859922,0.010461163080939,4.42238733893031,-0.0339258899631084,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,195,4.30792116344043,-0.155428161389916,-0.184124380729759,5.15702813695628,7.45183633072999,-0.00796017566758558,4.24611144966551,-0.203930236564556,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,195,5.07060241875402,-0.435837617720399,-0.202707550354082,3.913184642971,7.42999219718647,0.00358165484264497,4.23089544467388,-0.104549673797457,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,195,5.59890559532505,-0.139596626144672,-0.0705551463530984,2.43688178862831,7.39512710147375,0.00434770048803586,4.83944036121117,-0.253485702658913,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,196,2.23396004558373,-0.280771728585479,-0.15935045356119,4.05881976452202,7.33553284098406,0.00826611667699653,5.1435719221065,-0.0604071681708043,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,196,3.82118157161711,-0.240804445258706,-0.177495140367896,28.508218527139,7.40529280005134,0.00789301694146091,5.00434773308892,-0.326224287601104,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,196,2.81547691150549,-0.0743163051801831,-0.225255353870942,49.5023619939635,7.38551101302209,0.00829938320912015,4.99140949932028,-0.143887947908692,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,197,2.11819340692446,0.0177146621829303,-0.068492679301803,5.05432807354399,7.36412763989828,0.0047705135131093,5.04526097213248,-0.014033954837583,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
2,197,2.05267322135702,-0.0721641116907471,-0.225736683611985,3.66852026165343,7.3257162164013,0.00371249433309798,4.40874454361319,0.114177183634723,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
3,197,4.3486654134408,-0.140894756222955,-0.166307958278341,12.9534395963752,7.37776288977384,0.000771638174354486,5.17324614776701,-0.0622465772273989,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
1,198,3.98076930025623,-0.134394138565005,0.00404100307238771,4.09357681051058,7.40434958997209,0.00379683074018471,3.91706918612941,-0.110455778835614,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848
