rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,176,4.09554489382699,-0.147176814404329,-0.230199398959259,4.10940046207964,7.30582172499465,0.00507430849087005,4.9319143138789,-0.464206265538375,2.1453751552155,0.0913698266409187,6.57881783033725,-0.0381786107362166,404.258100976387,-2.13167200744812,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,176,4.62618338758523,-0.175840307956211,-0.0799393538958433,5.35660738621616,7.31557075720104,0.0123396232909005,4.30777826539026,-0.229307711404228,2.38055570145843,-0.16438146529984,6.69094084232248,-0.0280799756628264,428.337303182271,-9.10280933437214,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,176,4.12759513341683,-0.272509923406101,-0.202098577593625,7.52677221571979,7.34042090255984,-0.00410535263347575,5.0773866938473,-0.340483872160764,4.15588021895509,-0.00751093603957168,6.76228638538771,-0.0565938154152923,436.731520012434,-7.48046235116089,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,177,3.80422908194796,-0.15959167333198,-0.110019752900974,1.78822667934539,7.32542857424774,0.00634669009745445,3.34801159119172,-0.0313185212375122,4.19395260993448,0.00414157039803387,5.29885268870706,0.0857457693063115,378.990075561661,-3.6112202400064,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,177,3.18609677807435,-0.108668752801866,-0.266997335511352,4.24642605563704,7.34688049749259,0.00434656254956503,2.90563791993469,0.0265850755728368,3.68366379040024,0.0274991649254313,5.73973887369412,0.0489214803894561,384.242746864219,-6.89054596826252,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,177,3.71446303862334,-0.14161258993576,-0.171599158520131,3.45661507023873,7.32550096771107,0.00588466575738848,3.2917243372029,-0.0161235629387128,4.16399028531977,-0.00732279796549969,5.29492157599545,0.0807064050356402,430.60728575192,-7.39257488814972,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,178,5.33359867348134,-0.0335981756419693,-0.174290566601715,4.44424453585982,7.4208684362383,0.000935061389491287,5.14692689437669,-0.222260359575596,6.16494315247262,-0.0875166448316443,5.9914576427781,-0.261876783350061,512.295115949116,-6.4661820623604,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,178,4.89556265560185,0.0418784722625137,-0.186301367885467,9.18867224713021,7.38035160691036,0.00447707613975953,5.41284541051915,-0.0642722598916605,8.47788223385376,0.110537421721358,6.53277543045076,0.0502376384738795,404.370343518809,-2.42816042690707,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,178,8.72115504061547,-0.125491960824667,-0.202889182803628,4.02417813599135,7.44620684822274,0.000613869651292719,4.3593611984323,-0.209632917872036,6.60123540967404,-0.013957392554903,5.80663521836986,-0.121470178670268,523.065855817088,-11.6030026538364,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,179,4.52110198498461,-0.123534117588013,-0.187467367607804,10.503394245885,7.40261390485958,0.0014276104026621,4.54520457826122,-0.0584867493570305,5.6149914277274,-0.0125904306564424,7.0161143241043,-0.201674792473326,301.35585948297,-3.74469673345551,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,179,6.63086520029842,-0.217702510766226,-0.188149575441462,2.40109127596304,7.41047768235186,-0.00167554803950422,4.63602547253687,0.0158282917294152,5.17911086655296,0.0702028222285811,6.78977250114249,-0.194481269023873,320.099887543305,-7.31135659128608,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,179,4.41104009197495,-0.268146003166725,-0.273805217717323,10.2646207921968,7.36533974679019,0.00722111732905699,4.52273506696475,-0.0194291405976759,4.36043563196333,0.1669178660568,6.47513947471613,-0.0308200413619619,265.832284670581,-1.27088165680453,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,180,1.35525232007565,-0.115166259215394,-0.155801821526648,16.4092216589709,7.41768653742932,0.00120882898137099,4.14570784702597,-0.190402411560418,7.01443256479015,0.00874147538335709,7.6055047914956,-0.0692873488043066,256.861795557495,-11.4030846108496,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,180,3.63902270639305,0.100816026597406,-0.191969850024695,1.31085627899282,7.43379038152887,0.00584264262275086,4.05478920383495,-0.293346883419749,7.55242302608009,0.160704841767661,6.63293385151135,-0.202763415228428,235.126214873468,-21.2432440384695,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,180,2.14576315350766,-0.0782213091778491,-0.115457458892176,1.27590199458829,7.42166820292365,0.00939804213243629,3.02938420213852,-0.213203593700535,7.60831675494076,0.0234712715699632,7.45598083515724,-0.056639411755304,229.25967016472,-6.53362158996147,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,181,6.37624555475184,-0.294959121617176,-0.139720595557069,3.64271935802652,7.45816482901999,0.00174038579273047,6.23235398156101,-0.117124829812412,8.27327430664539,0.0810820731949836,7.76486568609415,0.0258652696057943,258.439073288511,-0.0241839651826414,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,181,6.40625995262948,-0.198889378668153,-0.208194497094301,10.7219505804432,7.41484539658235,0.00139635269889738,5.38310659523788,0.0780387831106815,8.4201409261293,-0.106712968890787,8.06508892545536,-0.0382062029320438,305.486294830089,-5.84164103372992,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,181,5.20088210941076,-0.0980442188065761,-0.0634670656887871,5.82911301535552,7.41409700415132,0.00305911553599306,6.02449393362238,-0.0365967733313456,8.09922700194445,-0.0955185536987172,8.30908870853203,-0.133463761000312,280.756415362151,-4.48847723430704,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,182,3.19537933826643,-0.0946172269477477,-0.21460368917973,7.01665997613374,7.4466585462348,0.00889343488536501,4.20782849584845,-0.0732625179910459,6.81754389432678,-0.109598123588291,5.54981623516714,0.0305218528662791,305.706743052093,-6.34115093386187,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,182,2.86321496503172,-0.124945378874461,-0.0750103331495703,1.95351022362241,7.45354332468926,-0.00391594882144481,4.02607817625312,-0.209278261768496,6.44129900399196,0.0916260033973244,5.72249153939392,0.0342265134538098,442.182346655782,-13.6590047300281,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,182,3.12346223453842,0.0475951602910361,-0.0560472495011655,18.6832824199304,7.45118210873098,0.0133576601002446,3.53828142430956,-0.470362041366478,6.49420913515765,-0.0228891715820468,5.61417574629787,-0.0106365494602823,420.663219811594,-13.7606073030152,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,183,7.62664530297211,-0.270172686886717,-0.117698215749982,3.87487380176591,7.38942379182715,-0.00304562524243382,3.66796684420772,-0.17684596520774,3.33259055857041,0.1828892524639,6.9130431073036,-0.110048133010447,528.28471504265,-9.21744279104613,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,183,6.43639685055549,-0.0676371288854345,-0.191083569287653,12.2149928646722,7.39113526844925,0.00534809548171901,4.33411779940113,-0.146992605136556,3.07912159272813,0.105676032161301,6.82204884298102,0.18508339249619,496.03552273132,-5.32225539669238,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,183,7.24257984532311,-0.123544745336947,-0.0467748951891522,2.67847106919314,7.40168605322996,0.00239447598526117,4.53644261970569,-0.5011717550624,2.46092638841464,0.167789598786463,7.29570936021432,-0.013061392094859,613.511170011173,-4.1056432930303,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,184,5.29912695952399,-0.128760573707445,-0.166364002082403,9.69224337250901,7.43565147111177,0.0105784886715542,3.70942364339674,-0.204764818604993,7.46185987982321,0.159119703424281,6.93269672667924,-0.166809889718523,201.206087598724,-3.59198664058397,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,184,4.51255903382055,-0.173368679611807,-0.206671637763309,12.5643154977556,7.3883408959682,0.0155083799366899,3.28294162346962,-0.204934671987663,7.23617628390724,0.153410393269257,6.28581984285975,-0.0899311751327608,212.219515546257,-4.72728995524274,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,184,6.01586159777499,-0.196187978230956,-0.137093276668526,4.87114554274169,7.40770244728713,0.0153951823535273,2.58463231333168,-0.13842581357389,7.8692565384225,0.131680991930392,6.40709154147008,-0.0751449374917494,193.76378755593,-4.80131269657866,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,185,4.73883082301692,-0.0738342107801225,-0.151156505180731,6.41629649145017,7.43826388907781,-0.00447408621034115,4.35491891438568,-0.183681085275153,5.13258150432034,0.0366463116295071,6.16442963631043,-0.0873318124009479,357.771461487376,-0.750022284411727,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,185,3.64559732366985,0.00854656828719711,-0.150319550590514,6.58157012321859,7.42187278644076,0.00425715635265832,4.20490082871687,-0.212822439002816,4.5313174481471,0.0305097264683787,6.2253546657954,-0.0135320351658393,414.235038229733,-1.02889090293148,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,185,6.73944879843132,-0.184571848555665,-0.14824096740894,0.76664849679174,7.40528124882201,-0.000564020400283698,4.20899349011411,-0.253117780070236,5.11566465890532,0.0268113515161171,6.45807711783552,-0.092978124949148,375.186807549888,6.22671324468916,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,186,2.91707327746397,-0.125455829619427,-0.113577003763727,3.26256620863888,7.42793970304879,0.00265392547203542,3.5669769532544,-0.206589106338491,6.27694885551294,-0.0158031124957421,6.74920937058639,-0.10249269922364,143.114991777982,0.488931587059096,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,186,2.07528970112895,-0.200848105871921,-0.209643585839208,2.94410955296942,7.4162790488387,0.00307408050066374,3.96302761857934,-0.219584098316333,5.65727765122475,0.0149683128533302,6.36691981020294,-0.0865784232026287,111.288243122872,2.09917607095464,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,186,1.51671147837541,-0.0472744282768158,-0.0727253726033447,3.58264743673974,7.40134255521455,0.00390225397859157,3.65176813021526,-0.202968067554751,6.02172162591586,-0.0072683945920716,6.51016476978715,-0.083656101105459,173.845826657192,-1.66974940437606,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,187,4.12769969349924,0.0874217568521375,-0.105162252514279,0.502467124492262,7.39136479761956,0.012363938272394,4.80115602716696,-0.0755647501803205,4.13582468070628,0.231458490351307,8.34617167609909,-0.00844718502831045,446.349026578854,-10.2450784707164,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,187,2.80816878772036,-0.0771037818100669,-0.211822795848253,6.63399151071106,7.33924950670423,0.014978361211007,4.69666949296384,-0.0259612661123971,3.53280091967526,0.310607180587557,7.78273945231346,-0.0143158217967172,488.122879989954,-0.298340867202193,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,187,4.58588159271586,-0.0293885316862432,-0.291287540648785,2.36114033194261,7.38137838623752,0.0140598373803504,4.66820444753517,-0.115293625484857,3.93318243619497,0.276437596618741,8.02123393483299,0.00897644120083812,477.638121065466,1.46425968576589,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,188,3.63589941926173,-0.17067761835592,-0.134184888617918,2.33151907834194,7.41051398402361,0.00404747965597898,3.8946554881242,-0.123091620514232,6.22545229614407,0.0919426209527648,6.4602712875818,0.015610771463504,382.56891964693,-7.96613687665358,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,188,4.69389163784366,-0.165576879932822,-0.119605673381026,9.41407162796109,7.42285047263425,0.000975275170386373,3.60345406350103,-0.125672834437018,6.25376593565876,0.0614465176413916,6.7292311357995,0.00154626048476066,417.914831904536,-8.58154817049031,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,188,3.43106023361047,-0.180000621856095,-0.165123366551935,2.8542450309257,7.39300853184156,0.00973076598443696,4.23476696544805,-0.151018014696738,7.28498786503353,0.0302070666876397,5.89691320473511,0.113508315198364,340.807409582927,0.877569253205361,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,189,1.08252441514501,-0.103326715822683,-0.181977465528251,19.212877600107,7.48047245449609,0.00399061130500153,5.66125168170203,-0.155178703812992,8.37195012504183,0.0622712601105469,6.4470662306677,-0.110023334829206,357.345349761162,-8.77090388969397,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,189,0.455877584139515,-0.281132235951687,-0.108544355358435,8.94837313055471,7.43454204971175,0.00953844848438224,5.33960898566562,-0.305515633627112,7.78187709592816,0.223589304553683,7.31711701435453,-0.0865822083172903,346.405762647757,-10.6548755799122,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,189,1.00775211683978,-0.215023942727741,-0.167995900834084,1.41700705325005,7.46642630191449,0.000966242536094565,4.28375214583398,-0.18404734757551,7.55181104121883,0.0664041356332549,7.16143784040293,-0.0730844839249553,409.31630563086,-15.4603557900229,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,190,2.25506762396361,-0.267903366566289,-0.131806145994404,1.2108762451958,7.42108133350096,0.00304098567616356,3.60032939135421,-0.12543919182272,6.28922149844049,0.0611585943529308,6.73550259602633,-0.0989398075682151,256.697893273664,-0.042382629761184,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,190,2.72093105640165,-0.23297587591315,-0.169779619781378,12.7959964200169,7.44237176542637,-7.66512217572148e-05,3.63656139306209,-0.125293929075271,6.33569287135052,0.0793834547741157,6.77218708949508,-0.0898705893277492,359.486087010296,-7.37444130681431,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,190,2.89683113510981,-0.203081116498685,-0.129215791975333,4.45555146228075,7.39211613059117,0.00495304767399843,3.76639174703693,-0.126547886441595,5.80022174522014,0.109433967535814,6.97950992766688,-0.109318476123509,259.524982232968,-3.28942151219779,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,191,5.17658061483491,0.0419604341537681,-0.0583009377873963,2.27151155005112,7.47025527501177,0.0069401831826516,5.19390599481467,-0.101159722661404,7.54980730177697,0.118358133939603,7.26756550902225,0.00568691999115209,368.198960309208,-2.29529379869932,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,191,6.1223861505818,-0.145294041174764,-0.19188986242917,1.268397422491,7.48234868667667,0.00609528263499196,5.30958689161546,-0.201880668187257,6.95236536833373,0.120432567805989,6.70087088844208,-0.0417452558105077,337.703691877809,7.15140505957273,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
3,191,4.58714969259708,-0.308143726886626,-0.212176358692744,2.65632288747472,7.44397836768873,0.00178297182546657,5.06744254205532,0.0212140125656831,7.66672920401084,0.152212613416946,7.4803685860732,-0.0855903073741607,390.273772687263,-2.20987575131162,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
1,192,1.87037637276359,-0.0833856545416247,-0.149728186704865,17.9875933295995,7.37525191075681,-0.000962001832247588,3.82015878068653,0.112377196162511,2.92304053358441,0.134360732550945,6.83086946149151,0.0142946433098286,403.922959763777,-3.05985065006326,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
2,192,1.4708843016323,-0.2663564328178,-0.0394920516902937,1.022167066257,7.39094766720432,0.00437179030576488,3.40268576206023,-0.207478656359381,3.75451779367084,-0.0158851477900968,6.39373186173529,0.0405899617358057,420.985068120563,-0.0387562305473045,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08
