omega_b03,5.9662e-06,1.0891e-06,4.2499e-06,0.00010367,5.1075e-08,1.7491e-08,-3.3168e-05,6.7608e-06,-4.4782e-06,1.0497e-06,-2.6749e-06,-2.8043e-07,-0.00025898,7.7501e-06,9.4841e-06,-3.8898e-05,-6.3026e-06,6.7988e-07,-5.2823e-05,0.0024461,-0.00019261,-1.1559e-16,1.9378e-17,-9.3438e-08,1.2762e-06,nan,7.3807e-12,-8.7841e-06,nan,3.6354e-13,2.8044e-05,-1.8681e-06,-2.3699e-06,-7.8016e-05,4.4486e-08,-1.6058e-08,0.0019128,-2.0244e-05,-8.9267e-07,-5.1174e-07,-3.2473e-07,-8.3672e-07,-0.00013173,-5.5488e-05,-8.2682e-07,-1.142e-08,-4.1428e-05,3.2287e-08,1.4879e-07,nan
omega_b13,-6.0425e-07,-5.035e-07,1.8246e-07,9.7118e-05,7.9801e-08,-5.6738e-09,2.6431e-07,-2.66e-07,5.5244e-07,-1.808e-07,-1.142e-06,1.2896e-07,1.4612e-05,-3.2437e-07,-5.8502e-06,2.3818e-05,1.4454e-06,-2.0129e-07,2.1645e-05,-0.0016764,4.7569e-05,3.7276e-17,-6.9561e-18,-3.8235e-08,-2.3098e-07,nan,-2.1853e-12,1.6668e-06,nan,-5.3148e-14,6.5198e-07,5.1728e-07,-5.877e-07,-2.0764e-05,-2.6007e-08,-2.7163e-09,-2.0244e-05,8.1536e-05,3.5248e-07,-2.1912e-07,-3.8173e-07,7.2601e-08,1.25e-05,2.5084e-05,-6.025e-08,1.815e-09,-4.0559e-06,-1.9966e-08,-4.6627e-08,nan
omega_b05,-1.9706e-05,-8.5628e-06,-8.7928e-06,0.00052779,5.9025e-08,-9.2793e-09,-4.4156e-06,1.2974e-06,7.912e-05,-3.8975e-06,1.7957e-07,-6.7317e-07,0.00029365,-0.00018925,1.9457e-06,1.5503e-06,-1.0655e-05,2.3402e-06,-3.6587e-05,0.0001641,-4.5309e-06,-3.5858e-16,4.1353e-17,-5.951e-08,2.5505e-06,nan,2.5773e-11,-2.7137e-05,nan,1.9609e-12,1.1637e-05,3.1155e-06,6.3767e-06,-0.00026139,-3.0166e-07,4.0375e-10,-8.9267e-07,3.5248e-07,0.0015001,-1.6704e-05,-4.2543e-06,-1.0879e-06,0.0007933,-0.00035034,-1.6861e-06,6.3319e-08,-5.8701e-07,-6.9786e-06,2.7736e-07,nan
omega_b15,3.1365e-06,-6.0843e-07,-4.8202e-07,3.0532e-05,6.5189e-08,-1.5242e-08,5.9506e-07,-4.1116e-08,-3.3577e-06,1.2815e-06,-8.1094e-07,1.8784e-07,4.5847e-06,8.1354e-06,-6.4256e-08,-1.5419e-07,5.3568e-06,-6.5459e-07,-2.5302e-07,3.4053e-06,1.9249e-06,9.9435e-17,-1.0461e-17,1.5461e-08,2.6216e-07,nan,-7.1308e-12,-3.2542e-07,nan,-5.239e-13,1.3351e-06,1.2159e-07,2.6399e-07,-1.0084e-05,1.1213e-08,-1.2553e-08,-5.1174e-07,-2.1912e-07,-1.6704e-05,4.0759e-05,-2.1672e-08,9.0096e-08,-6.7234e-06,-2.5067e-05,-1.6986e-07,1.5801e-09,-8.0532e-09,-5.4016e-07,3.836e-08,nan
omega_b06,-3.187e-06,7.1796e-06,5.5981e-06,-0.0002896,1.4524e-07,-2.5154e-08,2.2826e-06,-4.3435e-07,-2.5508e-06,4.3566e-09,9.1601e-05,-4.0234e-06,-0.0001279,0.00010263,-7.6071e-07,4.4923e-07,1.0501e-06,-1.8896e-07,6.2505e-06,-0.0002444,3.4622e-06,2.9023e-17,-3.7759e-18,-1.3116e-08,6.4161e-07,nan,-2.0425e-12,1.1974e-06,nan,-5.7479e-14,-1.3574e-07,-3.5128e-06,-1.7699e-06,0.0001098,7.2192e-08,9.054e-09,-3.2473e-07,-3.8173e-07,-4.2543e-06,-2.1672e-08,0.0014614,2.3679e-06,-0.00027319,0.00022685,1.2552e-06,1.8762e-08,2.9783e-07,7.7739e-08,-9.4464e-06,nan
omega_b16,1.73e-06,4.9952e-07,5.7365e-07,-3.3416e-05,4.3103e-08,-8.0241e-09,3.8299e-07,-7.8162e-08,2.6693e-07,-6.3121e-08,-6.9038e-06,3.0275e-06,3.2846e-05,1.7947e-05,-2.238e-07,-1.7584e-07,2.4822e-07,-8.7752e-09,2.7374e-06,-4.0964e-05,1.7424e-06,1.274e-18,-4.5489e-19,3.4045e-09,3.9263e-08,nan,-9.6375e-14,2.7924e-07,nan,6.3697e-14,-6.7866e-07,-3.4293e-07,-4.8404e-07,1.6961e-05,4.8419e-08,-6.3753e-09,-8.3672e-07,7.2601e-08,-1.0879e-06,9.0096e-08,2.3679e-06,3.1366e-05,-5.6559e-05,9.5076e-06,9.0724e-08,-1.4134e-09,1.3095e-07,2.0681e-08,-1.2343e-06,nan
omega_b07,0.0029802,0.00011906,1.8718e-05,-0.069829,2.2659e-05,-5.0475e-06,-0.00025764,-0.00012341,0.00045862,-6.0005e-05,-0.00056888,0.00013215,5.8186,-0.47718,-0.00024623,0.00034919,0.00045396,-4.5894e-05,0.0025261,-0.056065,0.0023542,6.9456e-15,-1.0494e-15,8.3505e-05,-3.2215e-05,nan,-4.9417e-10,0.00043396,nan,-1.7037e-10,-0.00041746,0.00036185,0.00014354,0.020147,4.675e-06,-2.1097e-06,-0.00013173,1.25e-05,0.0007933,-6.7234e-06,-0.00027319,-5.6559e-05,31.181,-0.59603,0.00016944,5.411e-06,-4.4756e-05,-2.1139e-05,7.9312e-05,nan
omega_b17,-0.00090821,6.7086e-05,0.00012463,0.017813,-6.3382e-06,6.6439e-07,3.8765e-05,3.3553e-05,-0.00018902,3.6521e-05,0.0003341,-8.0097e-05,-0.42561,0.14563,6.5844e-05,-0.00014823,5.1555e-05,-2.6223e-06,-1.5604e-06,0.017153,-0.0014122,2.5985e-16,-2.4628e-17,1.3979e-05,-1.6961e-05,nan,-2.8804e-11,-9.6959e-05,nan,-2.5074e-11,-8.8467e-05,-0.00018276,-0.00017291,-0.0031444,-7.5268e-06,-6.6575e-07,-5.5488e-05,2.5084e-05,-0.00035034,-2.5067e-05,0.00022685,9.5076e-06,-0.59603,0.36973,-3.0884e-05,-1.0327e-06,1.5318e-05,9.7004e-06,-4.3254e-05,nan
b_1,8.155e-06,3.5552e-06,3.0348e-06,-0.00091828,5.6369e-08,-6.9867e-09,-1.5516e-06,5.4571e-07,-2.7904e-07,-2.7651e-07,7.8099e-08,9.4013e-09,0.00016763,-1.9365e-05,-2.7251e-06,1.579e-06,3.4144e-06,-8.9395e-07,4.4102e-05,-0.00042076,1.853e-05,1.3691e-16,-1.9392e-17,7.8445e-09,-1.6626e-06,nan,-9.932e-12,5.1674e-06,nan,-5.3194e-13,-0.0001394,6.5489e-07,-4.3036e-06,0.00026957,3.9107e-08,1.9011e-09,-8.2682e-07,-6.025e-08,-1.6861e-06,-1.6986e-07,1.2552e-06,9.0724e-08,0.00016944,-3.0884e-05,3.976e-05,-1.1241e-08,9.8214e-08,5.1712e-08,-3.9249e-08,nan
a_2,1.5268e-07,-5.2312e-08,-2.6037e-08,4.2348e-06,7.6941e-09,-2.6466e-09,-7.7836e-09,1.1515e-08,2.2915e-08,-1.8113e-09,3.0619e-08,-1.8583e-09,5.7467e-06,-6.7731e-07,-5.1509e-08,1.7811e-07,-4.1278e-08,6.651e-09,-8.7063e-08,-5.2388e-05,2.7506e-07,-8.7881e-19,8.8304e-20,-9.6945e-10,8.8663e-10,nan,7.3123e-14,-2.6193e-08,nan,3.0174e-15,1.2779e-07,8.1126e-09,1.691e-08,-1.7565e-06,-1.7436e-07,-1.2574e-08,-1.142e-08,1.815e-09,6.3319e-08,1.5801e-09,1.8762e-08,-1.4134e-09,5.411e-06,-1.0327e-06,-1.1241e-08,5.4283e-07,-1.0877e-09,-2.7553e-09,-6.7218e-10,nan
a_3,2.255e-06,2.324e-07,7.2283e-07,-3.4528e-05,2.2786e-08,-3.0225e-09,1.8343e-06,5.2346e-07,6.917e-07,-8.6771e-08,3.7886e-07,1.3021e-08,-3.796e-05,8.7207e-06,-9.5098e-08,-4.9353e-07,2.4453e-07,-2.4162e-08,6.268e-07,3.5139e-05,1.0297e-05,3.7716e-18,-5.0707e-19,2.6044e-08,-8.3457e-08,nan,-2.59e-13,4.6893e-07,nan,-4.7247e-14,-1.6994e-06,-2.7417e-07,-7.6918e-07,1.8824e-05,-4.696e-10,1.5327e-09,-4.1428e-05,-4.0559e-06,-5.8701e-07,-8.0532e-09,2.9783e-07,1.3095e-07,-4.4756e-05,1.5318e-05,9.8214e-08,-1.0877e-09,0.00014787,3.0814e-08,-5.1225e-09,nan
b_5,3.3841e-07,4.3813e-08,-4.748e-08,-1.3521e-05,-7.4173e-09,7.1897e-10,1.5955e-08,6.0108e-10,-1.1456e-06,-8.1097e-08,8.9901e-08,-1.361e-08,-1.4376e-05,5.8759e-06,-9.2529e-09,-5.6628e-08,-2.6476e-07,1.0051e-09,3.9898e-07,4.217e-06,-1.4162e-07,-6.5565e-20,-2.538e-20,-4.6436e-10,-1.1674e-07,nan,2.9691e-15,5.2328e-07,nan,-4.1824e-15,-1.2268e-07,4.0523e-08,1.1809e-07,3.8916e-06,1.2032e-08,4.3209e-11,3.2287e-08,-1.9966e-08,-6.9786e-06,-5.4016e-07,7.7739e-08,2.0681e-08,-2.1139e-05,9.7004e-06,5.1712e-08,-2.7553e-09,3.0814e-08,3.1384e-06,-1.3513e-08,nan
b_6,2.7885e-07,-2.4343e-07,-1.4488e-07,1.6265e-05,-1.2377e-08,1.4724e-09,-7.0432e-09,3.0933e-08,3.8634e-08,-3.5093e-09,-2.328e-06,-1.3134e-07,3.9037e-05,-2.7255e-05,9.7735e-09,4.4814e-09,-6.1798e-08,6.1928e-09,-5.6626e-07,6.8827e-06,5.6816e-07,-8.8792e-19,1.5146e-19,-1.6071e-09,-6.9685e-08,nan,6.5401e-14,-8.1536e-08,nan,7.492e-15,4.6902e-07,3.6649e-08,1.8832e-07,-4.7964e-06,-8.6837e-09,9.2946e-10,1.4879e-07,-4.6627e-08,2.7736e-07,3.836e-08,-9.4464e-06,-1.2343e-06,7.9312e-05,-4.3254e-05,-3.9249e-08,-6.7218e-10,-5.1225e-09,-1.3513e-08,5.6823e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
