rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,138,6.58905413383772,-0.244210569430719,-0.119423119470257,3.66250385379589,7.38826050632171,0.00274615480626209,4.95553937760743,-0.22080481299213,6.15836798147399,-0.148472880749152,4.98103401331074,-0.0922081328332207,401.345945841136,-11.4067364401244,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,139,6.17598820290982,-0.149168457292416,-0.0727148965609768,3.43038454725494,7.42539553323873,0.00749144735356095,4.49616446643612,-0.0552136548687705,0.276834615517598,0.127915610969514,5.41407178082276,-0.139394011875162,401.47373488435,-4.92271830135539,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,139,6.86647982864368,-0.148958499834103,-0.112811016001844,4.10922028029043,7.42557650470701,0.00812777488937472,4.64998716771181,-0.0602881736907748,1.55528435911867,0.0714117156226823,5.2872851545665,-0.108596273370155,417.770868254304,-7.92555786990638,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,139,7.10254324291117,-0.228980885262679,-0.163710908864039,3.15894876169862,7.39870804183096,0.0146118358816055,4.94516379112331,-0.0701820167952628,0.655317100296442,0.177687134399011,5.83890534018868,-0.149501865044461,441.421804028769,-5.33150823830336,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,140,8.01367815437541,-0.207744531463006,-0.168875712082481,4.1343767488969,7.43096176787223,-0.000129658786718242,3.74589856642571,-0.194604642995986,5.35849182683122,0.0828972447100329,4.70348247633201,-0.0410785271638184,285.758942861507,-7.2669854382485,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,140,4.44035245661759,0.017030371079048,-0.130594057205138,4.78971851388312,7.41290043207502,0.00365933421689474,4.2853749612378,-0.235603583472853,5.53001097430344,0.104741920960941,4.90163062899924,-0.0586020879683488,284.443421109097,-5.40623032495769,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,140,4.74075362091815,-0.0447576136068626,-0.235790087952982,7.81686657215348,7.40650171557804,0.00309925966965676,3.8808984183718,-0.205978677476969,5.17452047674221,0.122944996219915,4.89817650013508,-0.0363104910289395,262.866783924284,-1.35655334339785,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,141,6.05931668753887,-0.151159428176957,-0.148709392092656,3.3654945616018,7.35743164426115,0.0116528132561252,4.04741780838224,-0.252378765459572,5.49344022227011,0.136094672855553,5.31861014787785,-0.0286020093112163,181.237319318994,-14.2377666996333,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,141,5.9624196297093,-0.237298528553986,-0.210437509373812,17.9065037732096,7.34885820086246,0.0124519291285066,4.43243080998,-0.273048997665366,6.1599562531378,0.12072265693621,5.34867223589937,-0.0230746571640406,178.104437099633,-13.65760587701,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,141,5.16354834656651,-0.112766016550606,-0.117344567442706,13.2541053462963,7.38528174178133,0.0101880964033801,4.22959412718306,-0.263827375767947,5.72301179507569,0.159143751827447,5.07471568039484,-0.0218572808271757,179.059037085984,-13.8016108892794,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,142,8.46305253497243,-0.0541018636972186,-0.130237868518611,1.67183959212346,7.32774512045887,0.00324583045723255,3.12946406413393,-0.182812856420572,5.09738271182683,0.0601799194326342,4.71647028363898,-0.00102436055249239,404.956384603268,-9.80408447030734,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,142,7.20581614747415,-0.176231696384368,-0.168903671886638,31.5218315139027,7.3823882376272,0.00868710731730807,3.00404340561586,0.0426498474224267,5.63161222400324,-0.00278749191880876,4.08151546657338,-0.0849175964938487,335.654568736748,-3.45873180065801,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,142,9.22341261348415,-0.235203506866751,-0.138349625575902,2.20521570842959,7.40165315976343,0.0103731752395568,2.91925998626735,-0.29646435235221,5.76565969696916,-0.0351335101055549,4.53605706966175,-0.149882106863271,315.76246235621,0.45582974216014,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,143,5.3494670314136,-0.0613566312357662,-0.177550241604704,1.64663250637834,7.38191673572111,-0.00382171080241058,3.82807368511651,-0.139521531726848,4.30123525601146,0.019713410788095,7.15860199673852,-0.209498462391707,96.3790389587522,0.779569148420128,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,143,4.71750432680853,-0.151252941095991,-0.149811476349661,15.658156863849,7.38401037567608,-0.00823847548549994,3.96871746775646,-0.118765557664322,5.6502711070658,0.0279398923281356,6.62379054865352,-0.0986183954231213,120.26015324389,-5.2550155732831,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,143,5.8549434789492,-0.297729744258892,-0.166875091927626,3.57045116418321,7.38121307070204,0.00136201975638637,4.64619103771622,-0.297495829984266,4.49831227631733,0.0226882014507744,6.50145414842923,-0.0733427325703606,157.536555463391,-6.84077187586002,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,144,2.8249555658898,0.186929964470989,-0.209770181367596,6.31919902274744,7.41075702336591,0.00126284526184614,3.33852841898662,-0.101737726015609,4.36977389402712,0.0903785039544003,5.09544954574512,-0.118792566639732,440.41698108473,-8.35388156895433,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,144,5.63419892738208,0.127890955561778,-0.132088470697222,10.4247385442478,7.39477958278829,-2.63744712472986e-05,4.28999685886236,-0.286188119902746,4.43636145387224,0.192742542051956,5.05174949147107,-0.103280515067524,352.039726450887,-6.26468056800173,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,144,3.87717734951905,0.111558945051444,-0.167626851862202,16.7939295294399,7.38639722319952,0.0021632811470139,3.9971976603711,-0.195012691302655,5.28394782059431,-0.0180706132598446,4.73718679476767,-0.0669445330005061,443.058763592614,-11.1075090128614,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,145,4.74554885463544,0.081279196023083,-0.0601362476386053,1.74890711601929,7.37473019076411,0.00846051572312555,4.95817901262008,-0.180138264970777,3.06271031658998,0.0721385640770415,5.68974677467411,-0.0850548382405551,411.235167349241,-7.62969717880348,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,145,5.60910447172442,0.0993543708788596,-0.0499543910181069,0.934230085838806,7.33943592225459,0.0101583640833857,4.99822866918754,-0.180529522541891,3.11671974842366,0.08461412000085,5.58829991171958,-0.0751606786554802,480.869859148896,-10.0603169114324,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,145,4.66329625839772,0.0380998022056163,-0.139564670364891,3.35424629895385,7.35620736431334,0.00801504486438527,4.72928104260821,-0.161504633153194,3.63963743646065,0.049238420378393,5.62543802266084,-0.0761198865515941,475.037409963574,-9.40187636034536,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,146,9.96484201518846,-0.186999956823573,-0.205993563349922,8.48392039772015,7.44228604104808,0.00869216579197408,5.72443131753256,-0.175786204535708,7.05131849029599,0.0451987135936447,5.20262741187868,-0.202689780319757,313.916435106293,-6.69105458639078,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,146,10.1919828328663,-0.276655153667965,-0.24594534974197,1.49018504144053,7.43321427831127,0.00936276293488487,5.8034891317992,-0.166529427797562,6.63417833548688,0.0836809576648142,5.45586161081888,-0.21172325408359,317.203380222349,-7.94525106516849,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,146,10.4997122479015,-0.248423740866786,-0.26869657359489,5.3820467737203,7.41688382786011,0.0107618836371762,5.96379852145517,-0.173608726023986,6.58753553491423,0.0857154610646157,5.58970483061393,-0.218371732901976,316.604233914622,-8.36568527520605,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,147,3.11255474829591,-0.0761278086420674,-0.126339357596501,1.86631306470453,7.37345127576776,-0.00349453276682827,4.6298506785077,-0.320995812612135,5.40673327830742,0.010016306080728,5.18497560848104,-0.133893143236915,555.13915701793,-6.3172908231882,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,147,3.44339615904608,-0.146398002379688,-0.165646904549302,2.66050789348922,7.34481750208129,-0.000523839921300651,5.1156224658707,-0.324849206160643,6.00100647231748,-0.0236696553183177,5.02950402335551,-0.110136283951854,480.854455347828,0.30645026950477,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,147,4.09025154363214,-0.228898882227531,-0.201175184268391,1.48409564747531,7.32765774861099,0.000638867907332949,4.4525692078151,-0.306068250387469,6.29026769708923,-0.0734034982064553,5.15346738878583,-0.1220140125947,384.233767345129,3.47079512527397,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,148,6.95543794356787,0.13246271566234,-0.122566225595065,7.18770544262487,7.34168815906984,-0.00434814494116048,5.17256432107374,-0.18908691482388,2.55286254973967,-0.0377297293288301,6.25300639935699,-0.0293377619945231,309.439992635086,-4.16718925341108,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,148,7.10352983057175,-0.209617929534032,-0.152231656747987,10.800705842601,7.36830241326261,0.00166903582568003,4.12859924185488,-0.285514360814192,2.3263594018918,0.104045587377017,5.89598710368788,-0.022637013301042,268.957761727139,-9.24094411322066,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,148,4.37057128684599,-0.348428765989709,-0.165323378955589,4.47131031199228,7.33922997567451,0.00474416299164659,4.75046465968016,-0.211060866489632,2.44277612920933,0.0335992696793587,5.74834052340253,-0.14509391051859,205.065301609321,-10.3094409583075,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,149,3.34909620000575,-0.044506556808459,-0.0421337008233599,3.59797201214263,7.35936454646065,0.00543528603585256,3.58701355612759,-0.24655048563586,4.44564951936388,0.00755569547301036,5.22696918531294,-0.0206696447986501,365.875727821413,-3.5588216026293,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,149,1.80295760330701,-0.0994916553694318,-0.163275296734909,10.394742100683,7.37015421233994,0.00704251372959039,3.49628783936497,-0.23648582206381,4.18920835674684,0.0533344908626334,5.16382089875421,0.0143553833966675,396.732624062593,-4.71276320858488,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,149,5.18275636938311,-0.149163006605119,-0.0767143514721756,2.43945047721985,7.39772132893948,0.00310086362673175,3.87104957152032,-0.238912451170547,4.16264584182612,0.0139384186782722,5.02184889497408,-0.0480654033665055,325.0288560536,0.485907656416145,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,150,2.09784290729085,0.0203206112303526,-0.206505334386553,2.16991387803316,7.46537326761499,-0.00234562394777656,2.88845066226914,-0.318137458048257,3.15342035184343,-0.0359759857041902,4.28750634024065,-0.130456907519936,377.255262798005,-8.83935685523094,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,150,4.98117477775296,-0.152464076082263,-0.146326032123683,5.13904928973012,7.42603860217057,0.0068051994717044,3.21213304063471,-0.431134936293038,3.04538521957104,0.00131547832583135,4.17960993613529,-0.0591178248262468,401.681050639402,-13.2033168925338,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,150,2.91361890678151,-0.168512826053324,-0.148135310978718,2.41429128589318,7.41319963946104,0.0108455012579201,2.95132436159053,-0.316731320829139,2.70627128152662,0.00665821081597497,4.25634894617023,-0.100057429828746,404.754000313183,-7.89536283548849,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,151,4.30315089063541,-0.0823626382330241,-0.142164204089539,3.67731089800752,7.37766703061288,0.0117087789362198,4.4766894216021,-0.000147869890977481,5.53714554823053,0.120801507333299,6.00201020503987,-0.00831086569051372,337.642415237206,-4.93225380901476,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,151,4.0037882926162,-0.0508162346558968,-0.180498020032422,3.70353731463719,7.39059212841485,0.0113725215593814,4.59530530850334,0.00885788314336403,5.39693399360076,0.108494295470587,6.10850911280309,-0.0229802659784448,320.606951797249,-4.07472143147637,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,151,3.76195784543721,-0.0890399435853749,-0.125229106169548,11.5563830336466,7.36589644765187,0.0130259960334845,4.94424578362172,-0.0109227019370225,5.26888112709878,0.0965261803235117,6.20039676146202,-0.0239214123874934,302.41387829192,-1.50839825238493,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,152,3.08831152747757,-0.141370795443461,-0.185439342496753,10.787903517909,7.44254530037421,-0.00802416877072664,4.2017547035484,-0.18107275356892,5.00409671996584,-0.0932813995001465,6.11432645476891,-0.0330132116419343,308.935493237396,0.775562126093145,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,152,3.64255478438136,-0.204897599035614,-0.234086953011835,1.62398367750994,7.45062074073832,-0.00821426565775797,4.06238523102558,-0.180249078437482,5.10125656652726,-0.074146288943726,6.28596532810146,-0.049739371531174,319.911608163445,-0.791111299894377,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,152,3.22402542887586,-0.197408335096273,-0.238410754621602,2.53361770899507,7.46275719938077,-0.00807435904986313,4.15843527242261,-0.168965683124233,5.65712470708989,-0.107239491517571,6.48911371800513,-0.0586216034064574,286.024919140509,0.844869264822008,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,153,2.32639380252246,-0.0694178812986889,-0.105421123251268,13.0514417175369,7.34294898022196,-0.00200390650556263,5.78911690641429,-0.184776329951257,3.88098651080389,0.0867860595503338,6.07874463845095,-0.111952962253388,277.800051559365,-11.7541436605947,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,153,3.21538244380829,-0.060104439861065,-0.158619627221877,1.35740831181731,7.36604908702473,-0.0055720959419025,4.60015762825878,-0.0516383733905391,3.17063195478393,-0.041474106484159,6.55280052712384,-0.0865548903993102,275.786967400552,-7.36962898615037,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,153,3.45406741070262,-0.0887910031105175,-0.146801420675305,4.00681400594178,7.37467075032282,0.0152569196754969,5.18758488286002,-0.194673671978793,3.42185171507562,0.0167260044352223,6.96397729381844,-0.181403649230912,225.997522010684,2.00189444908013,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,154,2.83202358950783,-0.308336400307015,-0.175463925778929,4.21987156011981,7.46586348290919,-0.00535883728065061,3.54692610133186,0.0400668005148928,5.5584403587667,0.023123756211076,5.16353004895014,-0.138535523589313,336.846927037282,-5.60023323767647,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
2,154,3.35031910725999,-0.150935087368394,-0.116691844122884,5.53901833876616,7.43590652970094,0.00500453077276617,3.67753981744385,0.0245646880648781,5.43068960315586,0.0581336498677517,5.33716838461857,-0.163715924085095,363.101412217679,-11.430705737305,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
3,154,2.73464097018757,-0.290559901040638,-0.173326886722986,1.25335685256071,7.46506467597583,0.00497081355478963,4.20527719061868,-0.0834924426538535,5.09001106692696,0.0702433031349764,5.02688112531533,-0.0770469476621231,350.745258829295,-3.46142446242259,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
1,155,4.68857464689552,-0.117773589445191,-0.186391149051191,6.81785103384058,7.41953146812178,-0.00631775467512185,3.08994632243248,-0.0560170279546368,2.73692792983624,0.0913354419240751,6.03797711504114,-0.109199550555428,363.861640332191,-5.76124200369823,0.0453821817611519,0.0901793623319914,0.738861173749863,0.137874135111626,0.126676316737674,-10.9011059902151,0.678773063710864,-3.37381333883618e-11,3.31555756063691e-05,-0.00509944401619639,-0.0912701939227022,-2.16229475141362e-08,-0.241558330463688,3.20940144182699e-06,-0.117871765578159,0.000717992261647503
