rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,135,7.8880567091747,-0.0869726533617039,-0.0308042803334157,17.8377783051888,7.43106695700857,-0.0106854197397037,3.55453167056167,-0.177697473266519,5.52222797604936,-0.0731132595517387,6.46190103207199,0.151513465318737,307.68077024453,1.58869431513455,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,3.27785202276396,-0.00563416627490478,0.0755770026004178,1.48131793225446,0.0289674741535304,-0.0140221058292942,-0.630971556567578,-0.0164080972581506,0.189714526519615,-0.0943988902591565,-0.597175195351569,0.203468620731597,-31.4715704069075,7.05212125568308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.91897084370711,-0.178664203406242,-0.131176949622118,17.8644132765514,7.41760949606136,-0.00460177540624873,3.53892341967109,-0.214626422832361,4.80135987915299,0.114441895587565,6.55882133283126,-0.0426081377162068,418.903867492083,-9.18179827835936,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.30876615729638,-0.0973257163194432,-0.0247956666882848,1.48280999619361,0.0155100132063213,-0.00793846149583918,-0.646579807458159,-0.0533370468239927,-0.531153570376752,0.0931562648801476,-0.5002548945923,0.00934701769665335,79.7515268406457,-3.71837133781083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.41871983566376,-0.11795805755286,0.0151430753667072,1.74059522587255,7.36185594856226,0.00951233049232659,3.45761108343848,-0.0982493764844974,4.8260467823681,0.170920919633515,6.36079796444092,-0.151371415490747,365.263576338791,-6.69072739726809,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.808515149253028,-0.0366195704660606,0.121524358300541,-0.845773514115935,-0.0402435342927765,0.00617564440273614,-0.727892143690768,0.0630399995238712,-0.50646666716164,0.149635288926097,-0.698278262982641,-0.0994162600778873,26.1112356873537,-1.22730045671956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.74858406367591,0.0902479227474859,-0.116323029727788,4.71945841432275,7.42759859783603,0.00541240019577408,3.09948696686845,-0.0957334956144343,4.85467292674726,-0.0916306257873345,6.51608214856094,0.0382666440547399,346.589355320079,-5.20692165856966,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.861620622734825,0.171586409834285,-0.00994174679395458,0.151693397605949,0.0254991149809971,0.00207571410618363,-1.0860162602608,0.0655558803939342,-0.477840522782484,-0.112916256494752,-0.542994078862626,0.0902217994676001,7.43701466864178,0.256505281978868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.68746216730091,0.04089193511035,-0.0622360662276292,4.43008878177135,7.39953913216139,0.00927048616356498,3.44242306814674,-0.145058087455231,4.16893346464461,0.123235830595696,6.61819816648447,-0.143913736212827,391.57692285262,-15.5421312841735,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.0772574808901743,0.122230422197149,0.0441452167062043,0.0884189722082986,-0.0025603506936438,0.00593380007397453,-0.743080158982513,0.0162312885531372,-1.16357998488514,0.101950199888278,-0.440878060939094,-0.0919585807999673,52.4245822011823,-10.078704343625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.95576990881768,0.0669639229059886,-0.091433020637121,6.07993286486989,7.38883832319909,0.00846991156923143,3.13742401243314,-0.0512610424359543,4.90291310460329,-0.0279066443331393,6.31797919326366,-0.00769553675063171,410.454904268801,-5.66244796316906,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.345565222406943,0.148302409992788,0.0149482622967126,0.404993001275089,-0.0132611596559418,0.00513322547964098,-1.04807921469611,0.110028333572414,-0.429600344926449,-0.0491922750405571,-0.741097034159906,0.0442596186622284,71.3025636173633,-0.199021022620537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.58994335176866,-0.170529014664111,-0.139414926458734,15.6115425707953,7.45950107170508,0.00698659247387326,4.47359217453459,0.130185814818225,7.33706804983714,0.0205925525634926,8.88380435481406,-0.0550511724947075,366.378432997565,-7.44953401033287,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.979738665357926,-0.0891905275773123,-0.0330336435249007,1.34800989636271,0.0574015888500421,0.00364990638428281,0.288088947405336,0.291475190826593,2.0045546003074,-0.000693078143925212,1.8247281273905,-0.0030960170818474,27.2260923461278,-1.98610706978434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.23213118702542,-0.099566518422507,-0.178722197355716,7.55846129890053,7.46454795429668,0.00740275003029307,3.92677227726958,-0.0848089683864216,6.18042556513147,-0.0709234628667012,6.65333545535968,0.0705036516303365,470.282308507577,-10.6698494844167,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.378073499385321,-0.0182280313357079,-0.0723409144218824,0.622666984904717,0.0624484714416393,0.00406606394070262,-0.258730949859667,0.0764804076219469,0.847912115601722,-0.092209093574119,-0.40574077206388,0.122458807043197,131.129967856139,-5.2064225438682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.98092659663471,-0.0417354538096915,0.000153455911970701,3.21936038562567,7.41818546072984,0.0108927673278216,4.43410292329787,-0.254538543201125,5.92878780356148,0.136163336727165,7.95719955615838,0.129420458135211,392.525583485971,-2.14333174193173,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.37072191022397,0.0396030332771076,0.106534738845804,-0.230817950859109,0.0160859778748002,0.0075560812382311,0.248599696168619,-0.093249167192756,0.596274354031738,0.114877706019747,0.898123328734817,0.181375613548071,53.3732428345339,3.32009519861679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.38617890428811,-0.0950082332981006,-0.115622734796493,2.85411138554512,7.43913029654537,-0.00566894223359308,3.92139238335488,-0.224304084642253,7.63625688297434,0.113578189571141,6.41084085122856,-0.0747726955396064,414.999300122697,-3.39842988656838,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-1.22402578212263,-0.0136697462113015,-0.0092414518626599,-0.351240106515307,0.0370308136903343,-0.00900562832318353,-0.264110843774367,-0.0630147086338845,2.3037434334446,0.092292558863723,-0.648235376195006,-0.0228175401267463,75.8469594712593,2.06499705398015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,6.03483405175548,-0.177640234004013,-0.0727768955334123,8.50900485476506,7.46239626386422,-0.00635288804553658,4.30934788112106,-0.182135977444999,7.23210511927715,-0.00460392027951521,5.23966695069078,0.137911363676819,394.484491937458,-3.98991020392268,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.42462936534474,-0.0963017469172134,0.0336043874004212,0.741124344732148,0.0602967810091846,-0.00968957413512703,0.123844653991807,-0.0208466014366304,1.89959166974741,-0.025889550986933,-1.81940927673278,0.189866519089679,55.3321512860206,1.47351673662584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.13454695517883,-0.110294200798669,-0.0790573389932402,0.553696439457851,7.47783640395619,-0.00082502204732411,3.24456283886448,0.0256865066564333,7.89980200588397,0.0711328055005982,6.64903191426579,0.112062219927366,363.184833327157,-9.21665031775791,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.475657731231906,-0.0289557137118698,0.0273239439405933,-1.99113933830731,0.0757369211011518,-0.00416170813691456,-0.940940388264769,0.186975882664802,2.56728855635423,0.0498471747931804,-0.410044313157771,0.164017375340226,24.0324926757199,-3.75322337720939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.98979455477399,-0.0762722762492382,-0.0945585240092399,4.61319101143942,7.41155169653126,0.00444649063933576,4.91041388238717,-0.109085359656646,3.88850345330108,0.0751902305996084,7.67221819433008,0.312419631905986,183.082366187618,-6.25371360759057,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.620410131636746,0.00506621083756087,0.0118227589245936,0.12891915824419,0.00945221367622207,0.00110980454974531,0.724910655257919,0.052204016351723,-1.44400999622866,0.0539045998921906,0.613141966906521,0.364374787318846,-156.06997446382,-0.79028666704204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.71195425763608,-0.00507333963762956,-0.206574533911053,1.72508632825711,7.33891230307327,-0.00109163198429443,3.62190103998705,-0.0860386661818061,5.59569354203185,0.0292552971342116,7.35689654589989,-0.034575403964558,312.323167806428,-4.73984527910407,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.10174957122535,0.0762651474491695,-0.10019325097722,-0.854723558082298,-0.0631871797817709,-0.00442831807388488,-0.563602187142195,0.0752507098265625,0.263180092502109,0.0079696664267938,0.297820318476328,0.0173797514483022,-26.8291728450096,0.723581661444451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.75707799822101,0.0444757092090678,-0.10470179388844,1.24874097223116,7.37489035726526,0.00360213459148767,4.39644958510787,-0.159949616690001,5.68996400670858,0.0389826958389517,8.74774024273509,0.0822969234575419,295.496542019083,-3.91878208430744,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.14687331181028,0.125814196295867,0.00167948904539382,-1.17786483116986,-0.0272091255897742,0.000265448501897218,0.210946357978621,0.00133975931836708,0.357450557178836,0.0176970651315339,1.68866401531153,0.134252078870402,-43.655798632354,1.54464485624109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.25721010359072,-0.296329501899364,-0.0520628019243731,11.749661468072,7.37166530548871,0.00445942735779904,2.35519567078844,-0.287919566169365,4.99468411081893,0.0877066447456741,5.40396725543521,-0.0591012725634328,443.960417802027,-3.92367121887909,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-1.35299458282002,-0.214991014812565,0.0543184810094604,1.06382377626737,-0.0304341773663275,0.00112274126820859,-1.83030755634081,-0.126630190160997,-0.33782933871081,0.0664210140382562,-1.65510897198835,-0.00714611715057264,104.808077150589,1.53975572166944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.38372798570929,-0.192084193262992,-0.078012807085872,17.8078052043681,7.39855600309644,-0.00225213643000941,2.3644998303997,-0.161618667348258,4.65739579125157,0.0486854893172856,4.91361561466288,0.000927608054559596,406.5801187779,-4.57394542863163,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.22647670070145,-0.110745706176193,0.0283684758479616,1.47963620313495,-0.00354347975859515,-0.00558882251959986,-1.82100339672955,-0.000329291339889071,-0.675117658278176,0.0273998586098678,-2.14546061276068,0.0528827634674197,67.4277781264631,0.889481511916897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.14756583182544,-0.127913679748074,-0.0830192103085779,39.56469415908,7.38164406190956,0.00266812017356742,2.16655913034174,-0.229264633902249,4.75618315655373,0.0594775951809949,5.00636722360956,-0.0175008799206754,329.330246856241,-1.92926961727419,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-2.4626388545853,-0.0465751926612744,0.0233620726252556,2.27793650626374,-0.0204554209454724,-0.000668565916023033,-2.01894409678751,-0.0679752578938801,-0.576330292976012,0.0381919644735771,-2.052709003814,0.0344542754921847,-9.822093795196,3.53415732327433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.55833856484894,-0.143414668791972,-0.135831642606888,3.01572319678327,7.43643930020707,0.00729927737335551,3.91032275497397,-0.361512435410517,5.53516368511405,0.118354746614404,6.54644291828718,0.0627255023706002,397.812755415698,-5.93730922132292,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.0518661215617966,-0.0620761817051728,-0.029450359673054,-0.296160985000891,0.0343398173520306,0.00396259128376506,-0.275180472155276,-0.200223059402149,0.202650235584302,0.097069115906986,-0.512633309136379,0.11468065778346,58.6604147642606,-0.47388228077439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.61527188333828,-0.195512560071347,-0.0910483312729014,2.86083288628783,7.39884003938064,0.00492618572724292,3.43908271738031,-0.278808348968351,5.72228157981365,0.00919791363092255,6.58746697180246,-0.0307751354418139,403.270587413045,1.40152726989968,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.00506719692754,-0.114174072984548,0.0153329516609321,-0.34888785126233,-0.00325944347439311,0.00158949963765247,-0.746420509748941,-0.117518972959983,0.389768130283905,-0.0120877170764953,-0.471609255621106,0.0211800199710462,64.1182467616079,6.86495421044821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.05009423825771,-0.261956144282353,-0.0745082942686148,6.97767695933953,7.44056134809954,0.00543795943139423,3.99646641908233,-0.298304642884696,6.05623266683087,-0.0871862797788734,6.00189385462759,-0.171064963312394,378.683542802763,-10.5845248362013,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.43988955184697,-0.180617657195554,0.0318729886652187,0.542715394851422,0.0384618652445026,0.00210127334180378,-0.189036808046915,-0.137015266876328,0.72371921730113,-0.108471910486291,-1.05718237279597,-0.119109807899534,39.5312021513254,-5.12109789565279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.86334572416239,-0.0241527564686772,-0.0945591923391925,0.913052531755666,7.45844244117963,0.00165811869776545,3.88750789400624,-0.476802890427799,8.94392954546826,-0.0449835411739756,8.49583966990174,-0.0790820412994875,338.641707724946,-8.48100272141724,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-1.74685896224835,0.0571857306181219,0.0118220905946411,-1.49096251520233,0.0563429583245911,-0.001678567391825,-0.297995333123015,-0.315513514419431,3.61141609593852,-0.0662691718813934,1.43676344247817,-0.0271268858866273,-0.510632926491496,-3.01757578086872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.72921013108925,-0.00348818604838596,-0.0443011650344672,3.74857186022609,7.42839306161192,-0.00698761883653804,4.59100109638341,-0.468464252039022,9.12759431827942,-0.0381804299550988,7.89157724731137,-0.00510535368224891,358.376515483954,-10.0330576376137,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.880994555321485,0.0778503010384131,0.0620801178993663,-0.078625722507488,0.0262935787568797,-0.0103243049261285,0.405497869254156,-0.307174876030653,3.79508086874968,-0.0594660606625166,0.832501019887807,0.0468498017306112,19.2241748325163,-4.56963069706514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.273792004547,-0.123383223089181,-0.0977019030658604,3.42434509974504,7.46530423723256,0.0103879581563757,3.8279039630131,-0.146131683635351,9.16538674696262,0.000410992415621217,7.82913515859519,0.101143862491771,429.418285610394,1.68837525169572,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.336412681863733,-0.0420447360023816,0.00867937986797311,-0.169090411002216,0.0632047543775185,0.00705127206678522,-0.357599264116153,0.0151576923730179,3.83287329743287,-0.0208746382917966,0.770058931171623,0.153099017904631,90.2659449589563,7.15180219224424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.59840315787867,0.0755929527219277,-0.0945708413091507,4.22404578095335,7.38385000174545,0.00189296719521702,3.64406262184545,-0.1827009665101,6.58995598298633,0.0971553312591258,5.05819526110537,-0.0911926350581499,387.627380817209,-4.78731809982401,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.988198471467932,0.156931439808727,0.0118104416246828,0.0407927319592711,-0.018249481109585,-0.00144371889437343,-0.541440605283796,-0.0214115905017318,1.25744253345658,0.075869700551708,-2.00088096631819,-0.0392374796452897,48.4750401657712,0.676108840724518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.67716103413775,-0.0180784337844309,-0.124758729097661,3.30565621248842,7.36630809616445,0.00430186065177778,3.46211460166435,-0.150558042797687,7.58544787794769,-0.0292078493302716,5.63223874645391,0.0418826065322603,395.824002443477,-7.38170907264321,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.0669563477270101,0.0632600533023682,-0.0183774461638275,-0.204365647651201,-0.0357913866905912,0.000965174562187327,-0.723388625464899,0.0107313332106818,2.25293442841794,-0.0504934800376894,-1.42683748096965,0.0938377619451204,56.67166179204,-1.91828213209468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.2446615569999,-0.248381351051398,-0.213989900746373,4.43999898407813,7.33863949325132,-0.00204424549743093,4.25017306832871,-0.38278231595689,6.96159729147022,-0.109508197981348,6.02281277103542,-0.0282698029925501,340.291867269956,5.46360072794377,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,-0.365543129410833,-0.167042863964599,-0.107608617812539,0.0906534949530404,-0.0634599896037189,-0.00538093158702138,0.0646698411994615,-0.221492939948522,1.62908384194048,-0.130793828688766,-1.03626345638814,0.02368535242031,1.13952661851908,10.9270276684923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.01582664161492,-0.0152871064118725,-0.0993678041705742,1.93605691620847,7.43347180119046,-0.00140250918645869,3.88337497976884,-0.17115906791289,6.54658895432183,-0.120907362994628,6.66726650637143,-0.0982022451060803,314.664198791879,-16.4426813992877,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.40562195520418,0.0660513806749266,0.00701347876325932,-0.739347265389574,0.0313723183354204,-0.00473919527604914,-0.302128247360407,-0.00986969190452189,1.21407550479209,-0.142192993702046,-0.391809721052131,-0.0462470896932202,-24.4881418595585,-10.9792544587392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,7.28170400860258,-0.076018041621014,-0.0617758311234411,9.24471836830477,7.45529164651991,0.0069998191011058,3.18428885674762,-0.192874680004552,6.09857383725262,-0.0514146862737468,6.43304184140366,-0.15664527156974,234.803014912363,2.46963341658565,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,2.67149932219184,0.00532044546578506,0.0446054518103925,0.824051748558928,0.0531921636648729,0.00366313301151535,-1.00121437038163,-0.0315853039961836,0.766060387722872,-0.0727003169811647,-0.626034386019904,-0.104690116156879,-104.349325739075,7.93306035713417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.62218393042223,-0.098513906021593,-0.0918323125990621,3.90429334351186,7.4556453204246,0.00558029264203579,3.79297110933335,-0.288772554826603,5.78001919930161,0.0837326323211962,5.75573467532454,0.00082971809779598,230.046156383681,-8.08490136470354,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,1.0119792440115,-0.0171754189347939,0.0145489703347714,-0.037923847732571,0.0535458375695681,0.00224360655244534,-0.392532117795898,-0.127483178818234,0.447505749771866,0.0624470016137783,-1.30334155209902,0.0527848735106561,-109.106184267756,-2.62147442415502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.08812469017209,-0.0799513876569807,-0.135118871536512,1.82927381358806,7.47615349071543,0.0082923876370683,4.0323594473413,-0.198006964032892,8.84309416313824,0.0675955720268852,7.78767677020813,-0.0875192305340358,422.845029014381,-2.97459070600636,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08,0.477920003761354,0.00138709942981843,-0.0287375886026788,-0.796081587757578,0.0740540078603917,0.00495570154747785,-0.15314377978795,-0.0367175880245233,3.51058071360849,0.0463099413194674,0.72860054278457,-0.0355640751211757,83.6926883629439,2.48883623454217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
