rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,176,6.17611086591274,-0.121764412294638,-0.181973647479263,1.2762147324477,7.46295067757631,0.00550367858683143,4.16622173723212,0.00280943570056322,6.87730750717574,-0.152065421253536,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,176,5.50008323487827,0.0719219389430303,-0.0932487673408611,2.38751560267613,7.52539678329665,0.00462495123112176,4.15811351119992,-0.0930748704624171,6.96656296134879,-0.055129139636579,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,177,2.68757693849551,-0.327712733525788,-0.126436413096801,4.62582341267113,7.41625794423532,0.00101491402391834,4.23637877962811,0.197686751416606,6.53254915050883,0.0543619878532395,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,177,2.11601126119533,-0.244029676346811,-0.181778832718396,9.09198416088938,7.45259276117866,0.000581789542581823,4.18140175849239,0.214379664024434,6.53722076144062,0.0249956527317248,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,177,2.2054956548556,-0.316834251361461,-0.109501536809636,2.01839415235066,7.43539322348125,0.00117005777718141,4.04672612313735,0.215982701814966,6.74571114421354,0.0380696507337495,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,178,5.92164813327453,-0.0946975409313152,-0.0991185098417221,1.15963968216973,7.3942281460524,-0.0029519833139033,3.68927216133204,0.001279308445645,7.67184490561579,-0.0236849161904374,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,178,4.91564739762681,-0.123287599248403,-0.197224793035327,3.29428484231366,7.38726016700451,-0.00495674807140745,4.71846268801145,-0.183744602352237,7.57937204942259,-0.038736743615761,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,178,6.76974463887063,-0.427310011165011,-0.0897321964431244,2.44589677275685,7.38367913683824,-0.00301699010120692,4.52756551349133,-0.074870437426869,8.13704912749242,-0.0619106409231293,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,179,4.68753693413019,-0.180267121068106,-0.0553979167848032,2.19913389650826,7.45075759186001,-0.00627521414413795,4.3283269772864,0.349032218488007,8.44166133861531,0.196566882654494,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,179,4.56828668738241,-0.312382286715137,-0.157985836029215,2.38704877316672,7.38250458611663,0.00143724063309364,5.09303108465575,0.24079693865716,7.97023127031717,0.150229191340428,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,179,3.18975795818266,-0.10234957313698,-0.12316755663939,3.24648942118226,7.3901828593156,-0.00125042264735243,5.30750205621124,0.252282494922984,8.82323383388597,0.154809406871296,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,180,8.37362475419499,-0.0985488882697577,-0.137583174205686,6.24335274778752,7.38654817225872,0.0163375101936094,2.83763945983436,-0.503232667721538,5.65359061356598,-0.150238308748369,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,180,7.41677740736133,0.0494217373873131,-0.163240331945207,8.90417553715025,7.45171782013278,0.00535670679743146,3.36700765446238,-0.465867928939796,6.58826623104098,-0.0385862438340996,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,180,7.32797233437457,-0.127012725759135,-0.169663108607901,1.01399550899563,7.42272827417984,0.00497281040233027,2.54313288617878,-0.188506795428355,6.28007312246539,-0.14593399002741,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,181,3.40189666183677,0.0640295324093994,-0.102342077393439,4.35691641204192,7.40072098064863,0.0107450987602614,3.9986127003518,-0.176272418229871,7.98744847129537,0.119154654234612,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,181,2.77270979515472,-0.113267522893154,-0.140724939174276,5.5536959113901,7.45049303952088,-0.00126965924756248,4.6595621366235,0.0106918186239292,7.87016573332594,0.0549727414007244,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,181,3.50378986380945,-0.112861806663451,-0.132249720993311,8.49038764304177,7.46181255779398,-0.00237564859400052,3.46352087758932,-0.255905991399874,7.30497048294818,0.0275827876336462,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,182,2.13620625318713,-0.256698561068999,-0.0997770332598468,2.12455193696875,7.40641952342515,0.00384322510333031,2.68423072044613,-0.281621239141347,7.30392038774094,-0.0466725992110861,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,182,2.27515554857048,-0.254242629066768,-0.123076819674587,3.92835738621889,7.41969271884583,0.00422240846639551,3.70711457764673,-0.314098950031307,6.89700932165294,-0.0375357603136419,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,182,1.89873010191619,-0.148477140678783,-0.0614935559570172,1.12324706254892,7.43353484421086,0.00612211419391529,2.77935916898045,-0.267631792030761,7.72095325262417,-0.180846374693838,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,183,3.6558870205192,-0.175387335655998,-0.123211895171655,1.94749357884924,7.43319298420746,0.00562973981197592,4.46165206954121,-0.340382677166973,5.66566084898629,-0.130899323237043,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,183,2.91361391529893,-0.319474162009249,-0.189392272803736,13.9279334034388,7.40096083602568,0.012756068360649,4.91491448684066,-0.165874611072287,6.16080394419937,-0.108677267692838,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,183,2.82676932897516,0.0878204362228263,-0.125413547403528,0.625680968317363,7.3867717449643,0.0019855946336707,4.32759137196252,-0.149273653855088,5.89087841613333,0.027968612911024,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,184,3.98437272218238,-0.0289351810964569,-0.173776055848933,10.5440267659184,7.42839598065958,0.00173675137219838,5.22162084519605,-0.260881490321574,7.78484240701793,-0.190130300494921,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,184,5.12251115845349,-0.0675143782777805,-0.129520573565941,20.4671940410151,7.39224911505999,0.00462582304630142,4.68505374220177,-0.241703934520518,8.43012442731629,-0.221596110427398,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,184,9.20233677939717,-0.150500811857225,-0.1283786738074,6.73596991910846,7.41663967629201,0.00348367644258655,4.49732116685237,-0.212477752099868,8.10925478145034,-0.207259340032169,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,185,4.51856035993445,-0.305128959840818,-0.210941379334421,3.84405562326392,7.36967698995155,-0.00168671338947009,3.9282946347714,-0.167197192150203,7.25364899085184,-0.0508974373667096,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,185,4.42243770619213,-0.233497769398533,-0.166053611016795,6.29300542296724,7.37758778324562,-0.00244976669678933,3.45436084895733,-0.127175878118909,7.60473376304824,-0.0680510207046616,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,185,4.0533469968168,-0.250272099840383,-0.140037652443992,1.71323139157099,7.34841110705927,-0.00199500784245975,3.7484002694961,-0.154434617126129,7.73957637868669,-0.0829977241556815,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,186,6.67811839322587,-0.238363844196581,-0.132226202636029,28.4929488799475,7.45609521323453,-0.00153799826677763,3.73434808556676,-0.216189197569274,8.19864576219106,0.00975232051330852,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,186,4.28077420590667,-0.242153306157523,-0.0117117946156334,3.93401413687247,7.47360232590507,-0.00675860099393146,4.81922573712764,-0.146545171341391,7.47436360405543,-0.002147066951051,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,186,3.18208229172017,-0.126298270293233,-0.123826567114741,3.85912647331839,7.45727816744267,-0.000966916296132105,4.93177407429115,-0.158401182317061,7.5870868990839,-0.0522551284144288,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,187,5.72159774051622,0.104748918933165,-0.14488677879965,0.430245140127051,7.42783521573187,0.0016503890334006,3.36065325970464,-0.0234060602021488,7.36430420979576,-0.00302363106690063,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,187,5.94703391258,-0.156240739746748,-0.163240777397626,2.15608384379675,7.37774580565435,0.00546639075350124,3.32926444590244,0.129350729957055,6.69842539486238,-0.142763080823586,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,187,4.26572888757027,-0.0598835617665357,-0.0777959955923115,2.0635519205088,7.4404043248913,0.00446208479925557,3.72651656951666,-0.0706092420218745,7.38973948004254,-0.235424110608166,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,188,4.19951233325964,0.012288538621965,-0.0908599534574316,1.47255419509695,7.37525149545121,0.00634127318275294,5.0032120369545,-0.267443746305915,7.25226472320959,-0.238552901958714,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,188,5.41004844525512,-0.130548703563344,-0.140911732959004,2.52825461133157,7.3640041041188,0.00685053581978516,4.44996336324116,-0.240256675028588,6.7347430380721,-0.195439365966757,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,188,5.39598229263337,-0.13559612385376,-0.137797695446587,15.8203068433467,7.36693433120653,0.00466599868319819,4.71679972486154,-0.241737663126709,6.86645107325891,-0.199209360863188,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,189,4.85781474310784,-0.119014699465485,-0.200479800401813,2.65517204240278,7.40148423267095,-0.000113328756542403,3.50715489628465,-0.344988492169086,5.90391476046887,-0.224462916834499,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,189,6.42657870948421,-0.066189382050385,-0.087045466589544,0.322120281917578,7.3616965698013,0.00570000700218517,4.63846161902964,-0.650281781767893,5.69787714608787,-0.129769906193628,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,189,4.66231515466751,-0.112991366895787,-0.148848018670115,1.95665824012045,7.37194165516189,-0.00159196765029998,3.64796598141977,-0.461056585910599,6.52505796898127,-0.150917447474026,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,190,6.68285905245212,-0.215405086428055,-0.0901795072637131,0.792605264772461,7.44188324339849,0.00157382611435135,6.77919000157708,-0.360120225522566,6.37823262052203,0.0637841059471944,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,190,7.00844944547597,0.0125685869958954,-0.152717453288331,3.68501754751574,7.45657444911532,0.00354494901116365,5.93264485900659,-0.129265262997399,6.99810576180188,-0.10976236764139,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,190,7.88627715723012,-0.037826284876844,-0.13135945273113,6.6490957183838,7.36900010264854,0.0112006413547408,6.16281005598463,-0.130505396420328,6.7059567356511,0.0136829830312044,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,191,6.75502308003266,-0.26655586794272,-0.147367598327976,3.29309689296441,7.40268035451954,0.00411160054330817,4.07730719924489,-0.260613867309797,6.43609015524297,-0.093756572140542,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,191,4.35362185179111,-0.128679581796504,-0.114391082394986,1.08515735918525,7.39410982922115,0.00171177169136722,3.47361708961947,-0.272089113453903,6.91028165329269,-0.0760444088222976,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,191,6.30327229389528,-0.263912922768027,-0.175340196650101,18.0783668175611,7.37098930774361,0.00443546034540105,3.09994226474338,-0.151873854304434,6.94004585045686,-0.11822228441619,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,192,4.04421779882638,-0.238074514978134,-0.146289350291712,1.5919689658457,7.42411297435573,-0.00562636595605952,3.52938413694806,-0.0861193023927674,8.78715791818444,-0.0260716625062307,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,192,4.04669715326975,-0.138619034593803,-0.112872031400268,1.66666119335665,7.4226658718486,-0.00496445366989964,3.51789712044467,-0.0931873434702093,8.54171924628388,-0.0137884703772333,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,192,2.8723362488871,-0.0704930725512935,-0.125370981591519,3.34336557127072,7.38099595735841,-0.00268903189515241,3.66480762198165,-0.0748417184889725,9.05914897007502,-0.0310159395761,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,193,3.47989597794681,-0.179174342446547,-0.122348890623575,2.17965113492971,7.42490244831343,0.00519898615783761,3.17397537753596,-0.359269147128021,5.77786032232271,-0.0597848754141209,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,193,2.41170890978357,-0.172564446833426,-0.0414102844181779,5.41445923843388,7.40759337984271,0.0047836597091255,3.161962989296,-0.0798684470748731,4.9143638756232,0.0827406208701785,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,193,2.68250514642726,-0.069880655640801,-0.122073718200524,1.73282851349926,7.38260867837772,-0.00476844904595757,3.67314747061696,-0.28150062229305,6.00976870654659,-0.0695134710866664,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,194,2.98518312391129,-0.00708444928111346,-0.0283952824633603,8.4273729234198,7.42100304812983,0.00620018669770247,5.5362359498661,-0.0281930181353443,7.41619798367129,0.0676672855840401,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,194,3.56854420169572,-0.138939722037046,-0.0909758696163419,3.49782732418995,7.39235481898644,0.00672366148569163,4.94114221787512,0.0430677810197963,7.35749910770619,0.166738522797051,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,194,3.20696317962906,-0.0622951161190224,-0.155116481330293,5.39500400282848,7.39159291754935,0.0089360392863759,5.09535334406518,0.0122936016489067,8.0918862065908,0.0449214872663024,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,195,5.42518350622351,0.037160080750446,-0.131166741699493,1.62504397339169,7.35819743129272,0.00345528481359892,4.66367740168679,-0.240983448852402,8.96158276117305,-0.0131133177799332,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,195,4.65302862072212,-0.0144623663259936,-0.121074541976763,2.88302628153577,7.36500300407991,0.00196967533131067,4.95700106120587,-0.143360809585415,8.65910099484783,-0.0690260348921503,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,195,5.02786188436761,-0.0215595837556273,-0.121501505788463,1.43725183777114,7.34920302453551,0.00386054454422278,4.49873165468811,-0.0542823177785708,8.43888448532972,-0.113756272883948,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,196,5.7892905255877,-0.167311563502577,-0.155739035962948,10.1198700248248,7.39716451193171,0.00100212530785311,4.17036706053207,-0.167546855942324,5.53694320160291,0.151838012122178,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,196,6.64679042665622,-0.241643669466025,-0.1381395418689,1.31296950944286,7.39010729880611,0.00370215303271458,3.96932163301392,-0.179931496952702,5.3026908040275,0.151040372530464,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,196,6.46738485296313,-0.20149124969309,-0.130384837860379,12.2590457861289,7.37421153748939,0.00325330163632026,3.35505914063291,-0.132771224571222,5.37849564052358,0.180767806903563,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,197,3.14682957735052,-0.113986184803296,-0.181442847230208,2.36779627739861,7.36980571368803,0.00322653888665663,4.81966721478331,-0.210241370375096,7.1740807999412,-0.0960189433416175,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,197,3.92182478078872,-0.0858475744832018,-0.102535082257668,6.18830842362771,7.4258025100041,0.00364288875586392,4.10705836288076,0.0382218216692679,7.19159217533143,-0.0594460086070665,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,197,3.30616725409375,0.0504953006541352,-0.178991857079738,3.14269523723019,7.43061005307305,-0.00733341699580876,4.64824317996322,-0.197148716461086,7.08090722925481,-0.163901111381086,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,198,5.58830981232455,-0.176106450104428,-0.092137137125171,13.174235506388,7.41316940058708,0.00587721912446727,5.13912039421067,-0.396402538977168,6.76505264776732,-0.0586911279735974,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,198,5.58236790187595,-0.195255370696361,-0.133746127797775,5.63535562203512,7.39275908533458,0.00193711983514574,3.8321651348684,0.0358191774981961,6.9372541488737,0.0488057408984833,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
3,198,6.72030502970087,-0.16367697394647,-0.0460399536512673,2.45103966528131,7.42062625205208,0.00452818545006775,3.99651973039632,-0.220297546565227,6.68908652346785,0.125688195437535,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
1,199,3.80147682050793,0.00246808415310525,-0.111269051850034,14.5060228339732,7.41307333944306,-0.00621303958690499,2.28992912715943,-0.250287289319975,6.55777191898241,-0.0208009638092402,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
2,199,7.10650991262831,-0.125722465717157,-0.183517681023861,3.88017179106095,7.3859301209854,-0.00277240239885996,2.46582888538898,-0.356376719011555,6.93081372533825,0.0273651903981751,0.0266286324930877,0.100818660499336,0.783163061729527,0.109252829470159,0.215822874513068,-11.479959793694,0.625888880495913,0.133538712093941,-0.128264457225603,-1.37396790086417e-07,-0.163386951579097,-1.68254311550665e-07
