rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,161,2.7259771613988,-0.157132066638704,-0.24530190458316,3.17680935614661,7.45706928995997,-0.000274735640321632,2.75236371409128,-0.190848104483889,3.58224102529959,-0.0478651028160325,7.84087192628493,-0.0914480219222662,500.810045278273,-11.0758907972534,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,161,3.6308694622291,-0.16557612997786,-0.0695809906174436,0.571330157208074,7.43076670533078,0.00520490387880065,4.36384253720784,-0.303046194058895,3.68803248737673,0.00961645744349515,8.01729082543533,-0.0228503960070757,501.496503682313,-5.568502450187,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,162,4.37627018918827,-0.0961724185294222,-0.0648923078365396,13.3668539560604,7.43139565648699,0.0119876540795648,4.93318487407748,-0.23261550288647,5.20166095341395,0.126045940402682,6.46680350401983,-0.0664450838798103,221.174534145275,-6.26283116879033,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,162,2.94241985820372,-0.155054635070436,-0.110689396906236,4.33517142351762,7.40708752218181,0.0129997375790795,5.10477568481222,-0.269683972332457,5.9394082925997,0.106066999238438,6.12047269152308,-0.0635274307921396,228.095381923119,-6.25979450070551,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,162,2.32030126456201,-0.0868926259426634,-0.155592037044141,2.68280486867396,7.38584511765661,0.0149198385169385,4.7216746350369,-0.232292534009561,5.18058301425239,0.129795674845143,6.41201209650176,-0.0663661985372594,234.018580066182,-6.43085425958451,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,163,3.96851443048488,-0.000870010767422295,-0.0605295797600321,6.6728545019555,7.48146426421681,-0.0047226680938376,3.01254419939546,-0.155375038802638,6.4771394483173,0.0432853742639848,5.80924183437727,0.10703055164074,279.891085514006,-5.65246448697226,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,163,4.99697233084141,-0.0335923636423009,-0.196622731391098,5.63453284355698,7.46351198606905,-0.000587176465489752,4.0018422066917,0.0523141348838953,6.72031529030468,0.0166084851732729,5.09850043690471,-0.103787733519554,278.561119438545,-8.63675235350173,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,163,7.12711984232846,-0.151235364318662,-0.0736667401879338,6.72468948814807,7.45109074406751,-0.00796474655684514,3.99650147643065,-0.0736441348745406,6.28000126231258,-0.112392320671656,5.27276136447148,-0.0281527493684719,264.839922007453,-5.24726250691549,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,164,6.20312030100073,-0.123061344727299,-0.158576706481204,1.29891203582159,7.46276639803222,0.00355149088637669,3.57472980066476,-0.063177719775116,2.35944783427394,-0.0464128382720309,8.15363789557546,-0.00399436412752868,565.94457416085,-5.45269790024873,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,164,5.09115285179212,-0.248754623635287,-0.0403522180548764,4.12863840863487,7.41504966412464,0.00599712074463343,4.20626927231323,-0.194165428559238,2.98377102164825,-0.0561998131203604,7.406085599705,-0.0548473669538116,598.207238438942,-16.4453413597432,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,164,4.06379114945312,-0.105331569336013,-0.12555734946844,1.10302247001846,7.40791751352022,-0.00791123608657076,4.28193704866913,-0.318788112062814,2.17447211712721,0.0134930273484399,7.6495678303808,0.0860820358611173,466.587977843363,-1.89745863818112,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,165,6.20741521875385,0.047092656494837,-0.0353775401243074,5.03370318763288,7.32750928019105,-0.00207379574729688,4.57353564884302,-0.302292845532359,4.28158824288544,-0.0041589906346503,7.33169710702257,-0.112714346371849,214.14607545598,-2.54346173352941,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,165,3.66456293736998,0.0652302246163326,-0.177488988137477,3.71401761419032,7.31582428816491,-0.00220911401343988,4.5585552534696,-0.29296355890263,5.06574129001971,-0.0404529474034697,7.80166480365368,-0.122792386343112,220.469156591566,-2.81949935780007,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,165,3.95087378961877,0.074387275093857,-0.179974797215133,2.82146386994994,7.34453349509857,-0.00262080854313357,4.25628667880101,-0.270254977131687,4.38550043127053,-0.00307784913458583,7.7363880130869,-0.124094368403532,241.900996981306,-4.36201910017853,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,166,8.00951973756328,0.0210771615426987,-0.122481163951775,2.71519504957261,7.47761621726943,-3.37924951023492e-06,4.60449878862051,0.154632071731233,2.58932408880554,-0.0562162535640922,7.11374903153315,0.025713912667736,340.994970675197,-2.32170101977125,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,166,7.18693464853927,0.0790030042904606,-0.133906034875385,0.541838577690135,7.36751521625742,0.00788655409208884,4.94845194304763,-0.0727994880782279,3.75772810765904,-0.115249322762478,6.91265099693424,0.0114723550551173,347.802647515439,-1.13926836710003,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,166,5.86004729865526,-0.0829909248625628,-0.215880445441865,1.5242593483439,7.43165340007617,-0.0137618601570043,4.09780275198136,0.0125102918493144,2.93928820990678,0.00930190592860142,6.63193582273296,-0.182594502698266,545.80887261216,-3.10739251343128,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,167,3.35698164441187,-0.0494559154669796,-0.164809626234464,1.58357199034324,7.42672679895953,0.000660208885782116,4.6646416455504,-0.242145464941721,4.66763231231254,0.0605588821141881,7.41215056240917,0.040599855148203,204.473582061732,-9.94272774938891,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,167,4.07331550535616,-0.0699614639307077,-0.157411020631089,0.822132610218092,7.44212571022567,-0.0118458011099795,5.50931053387574,-0.350625386124664,4.84315068185856,0.150600680549487,7.99870711519998,-0.16422371003895,96.0627873305042,-0.76681785616054,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,167,1.96721395255417,0.0195212501769816,-0.159430895356471,12.2088707182361,7.44441913558639,0.00086399716623267,3.91183960305902,0.211558133997457,3.05326967034928,0.014018247438923,7.17548461231579,0.0916825824626019,132.631450732488,-17.9683338319414,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,168,3.88552508004739,-0.230323191977583,-0.137216634463424,2.9890061316831,7.41481279789972,-0.00830092679017121,3.21470400687959,0.0100904692799823,6.57277883653839,0.0877509618623202,8.05899115187923,0.00280754557859424,450.007460883013,-3.29783276829565,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,168,4.20131857964169,-0.35914490852172,-0.214118998857631,5.68012224490986,7.37517888934141,0.00295680561534814,3.20236943046491,-0.208851675152352,7.27930161030595,-0.122583269538613,7.92614024463561,-0.110753101985971,393.618499448514,-11.5973223396433,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,168,2.29015933988145,-0.173694391668752,-0.224838724844553,5.68421288496707,7.31186064655906,-0.000703307151307411,2.2395816511189,-0.0121451745842038,8.19223107202925,-0.0134755259788781,9.29637763028827,-0.0196196618837171,544.364387366762,-18.0710877531836,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,169,3.43178039047596,0.0542246810439143,-0.269453780209041,12.656578259247,7.3914001895458,-0.0033136024647108,4.0062997298411,-0.402603565809104,3.82149152341149,-0.0826438037385265,6.39958148281735,-0.222264153566802,478.996527168661,-7.82154936734409,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,169,6.96639674079044,0.0946776712316345,-0.255884597604339,4.44170247047207,7.40374278936679,-0.00340874296088033,4.52999662955591,-0.403359276706532,3.44006889930457,-0.103882950618511,6.9874706350255,-0.242993278485603,512.300160544345,-10.5987403327835,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,169,6.25761919250229,0.0596757261996572,-0.166077274097574,10.0776653259878,7.40579323629838,-0.00374619951366019,3.52439513212815,-0.366676300432239,3.3722351050603,-0.0799741831943117,6.44208229195594,-0.223751448181442,464.397634474392,-6.55461330900021,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,170,6.5389618677006,-0.0826914617216842,-0.168846096379366,2.19904797767413,7.45953255778702,0.00257718960413174,3.69211074092213,-0.404523467812885,2.47282071393763,-0.0427299271154272,7.63402010038382,-0.247655281865259,499.744517372719,-5.569024735189,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,170,8.48610982209527,-0.269862998479029,-0.140771596377868,3.29331569892494,7.45288465612104,0.00492504187263119,3.66800215220043,-0.418518755950975,2.73579613734464,-0.0424563647896826,7.37694167300475,-0.233799936616466,371.769143282094,-1.03480920414257,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,170,7.45412381329375,-0.0784424384887604,-0.143606926104136,2.88549214925599,7.46235733459824,0.00479643295897047,3.53149282876395,-0.412543297479793,3.5176560159622,-0.0633234263839426,7.50990122616447,-0.248331461210947,466.898813313296,-3.23218421711011,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,171,5.95803596108233,-0.314955309668602,-0.0720558544050838,7.36190707329063,7.38172280887706,-0.00604135338383859,2.91267175518859,-0.161850754884081,4.63198384889616,-0.0889520462021621,6.473668296518,-0.048994063508037,244.069358604442,-7.72100906302394,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,171,5.58573401548359,-0.182008075563329,-0.104568291907618,16.5275896808179,7.39706815126206,-0.00889438281749069,3.08694778961051,-0.209702894307706,4.41981889633102,-0.0466957040802678,6.54754369653947,-0.0576771387585661,229.535824192787,-7.54433137661706,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,171,5.37407538176047,-0.274943019966828,-0.11990977034184,7.39564472292738,7.39564737337615,-0.00723394231075148,2.34345207642572,-0.169689701815133,4.57340429946102,-0.0390678918283364,5.78364454615255,-0.0216271376538175,234.740356095372,-7.38577413753897,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,172,5.96985640149571,-0.186032308411443,-0.20480183607829,5.31909312336596,7.37701414448098,0.011173661463004,4.631452540632,-0.0337881660003333,5.19599800263949,0.0505094992359531,7.3079934209402,-0.00695124737906419,499.450891297061,-5.85641639228465,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,172,4.33607391524558,-0.139862796464362,-0.239320755863746,3.98292676396726,7.43690978409873,0.00520221433823754,5.05414624653299,-0.180953712583759,3.26936650727482,0.0399143853443502,6.64681982009033,-0.0157096975524483,342.645715881199,-4.80943555108308,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,172,5.3414876706911,-0.142288252397655,-0.129450550889259,5.73455752631765,7.42641246172667,0.00367884490567871,4.03199772995313,0.0445945201109898,4.21121590560841,0.0289989565635416,6.29527112039978,0.0280572412160218,308.629797811777,0.465423807611706,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,173,5.31576564766571,-0.2465934907346,-0.149036435643568,14.4224651137068,7.46511414856893,0.00289518560948647,5.31950781291541,-0.00511162812662929,4.41103000284255,-0.0403775348769667,6.98727534257148,0.0267682532709033,217.504251100606,-6.3757422894393,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,173,4.5975335322911,-0.163129463676936,-0.111005079981315,12.2764439237262,7.43428425791543,0.00224875765436427,5.01282575550239,-0.0282019488620676,4.21000608384458,0.132445123999724,7.58819475447792,-0.0249883791890419,207.856377333142,-10.3031670796763,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,173,6.1425460400943,-0.111514172969,-0.0359964053482941,9.26288870703243,7.41179769178244,0.00566399144466441,4.23081216890453,0.111915833383399,4.61217378309066,0.0765357414637863,7.8223598458949,-0.0644250256590192,204.504132114103,-8.33925113198681,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,174,3.27421602352932,-0.0895878377573524,-0.0732633641957764,5.01068016798072,7.31246687535637,-0.0019748038163382,4.53258850189024,-0.160635057068781,7.14285758755198,-0.0587033995328416,6.14606880796835,0.0096202196781531,241.946740014729,-7.68529376147297,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,174,3.17587293702559,-0.240764918845414,-0.24809907897535,2.15334234116915,7.33264268081015,-0.00044874790399215,3.89439311850618,-0.101095245585044,6.36957788054764,-0.0369186858188215,6.48332013011664,-0.0293813485018961,296.419341694838,-12.1489875719665,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,174,3.64682305538105,-0.30404141660755,-0.0374219888382431,1.65736711786161,7.32279827939676,-0.000797917976042804,4.28950329260294,-0.165023985315144,6.9493097064722,-0.0678242584494327,6.02348989586362,0.0346793231119818,271.048899863444,-9.7826611193068,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,175,6.45906981050156,-0.00192025093906423,-0.00829066808469481,4.57587626337771,7.43702801605268,0.00821698050603251,3.4681532284634,0.0715922921363483,4.59290043576413,0.107864096357761,6.77279943977559,0.0834541625031733,104.649386794944,-6.2386379370762,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,175,5.19093084749987,-0.170721774665043,-0.190636789385599,3.8131261254321,7.44929028701722,-0.00131619032150666,3.46260178460984,-0.0184728073742826,4.59643908384005,-0.0217212246967194,7.44797091116753,-0.0406950738946119,95.1881765415273,-2.95049400204312,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,175,3.49289837436057,-0.0142211868295828,-0.190670658946816,2.92351242855278,7.44741391886899,0.00295426349140883,4.62774723731889,-0.287934674925701,5.34659800023894,0.0187216539328583,7.0611933018485,-0.032949899908989,159.339634699001,-14.9859380822593,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,176,2.63724801549895,-0.0673454143251026,-0.0559887416505451,2.89215339967294,7.48457838298769,0.00495780016115327,3.78920886174378,0.0382480868601661,4.7226581265141,-0.0646833513674946,8.03406217184071,-0.0458388057626808,311.728949292038,-5.04890340779958,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,176,2.39832299046999,-0.190886967715152,-0.161987949855074,1.75484838903769,7.43799617351471,0.0119767987260509,4.1962808689134,-0.102666984974994,3.53494323439702,0.0555127744434091,7.0948740234958,0.0113809302705271,329.375222234859,-7.56728922056581,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,176,3.42776269727139,-0.244913344239534,-0.0237184607014079,1.61159838083009,7.46006218920365,0.00723829227578959,3.45718865564058,0.0386943325894155,3.44867228903127,0.0933469961151444,7.93249266878864,-0.01481609479417,315.372546358332,-8.07668203326429,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
1,177,6.84529762965862,-0.06574965559715,-0.184994893178616,2.39782832683363,7.44885967097992,0.0150725491222292,5.03385005872033,-0.371420043711207,1.99249284885287,0.0397734920486388,4.57558078735642,0.0212165446425727,332.118057812951,-10.0100107362231,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
2,177,9.88755928381224,-0.158111322612728,-0.218350967454661,2.83683850676761,7.42680322531164,0.0096343258333151,4.8632071440927,-0.265584847180656,2.10695421094305,0.0384908173093392,5.11634432786217,-0.0260668259850339,268.491976401289,-3.23535673087036,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
3,177,6.58683848782409,-0.0970425425119581,-0.176415544301636,3.68276064017536,7.44583277637123,0.00843364187888568,4.48990327348404,-0.330529447886106,2.26345597482706,0.0223370395476531,5.00162691373401,-0.0361719630400206,215.19551878219,0.530561593283515,0.0534321384752231,0.130780241300323,0.770429553227068,0.0981515793598464,0.14528539956181,-12.8129691360719,0.574551431436184,0.131704845966916,-0.000168500157102287,1.18493534722246e-14,-0.0807175566779843,3.47734253697537,-0.145464624486801,1.45364945926399e-05,2.56542939182074e-09,-3.14785257880947e-09
