rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,172,1.1218606477792,-0.162553237116192,-0.181737047296039,3.82398566249749,7.35970615596679,0.00170657318802866,5.12262262742537,-0.164481047413059,338.032579960862,5.4365993620471,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,172,1.25164047409271,-0.163410779856927,-0.181796730734898,5.47466635425579,7.37908866222614,0.00241145500038245,4.96322098657947,-0.0910943348740767,363.682807783603,-8.37247150863816,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,173,5.15455520712409,-0.271547058757844,-0.16292105774176,6.85461686853526,7.43860097008235,-4.25524651877121e-05,5.1342083166519,-0.0508306861526224,414.15153837927,-0.0308512893414621,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,173,5.08708734247279,-0.212830973031691,-0.16267889327706,5.15823801389331,7.38705937876574,0.00507281087010826,5.1661609016429,-0.07755948646786,350.527320035054,4.6379234501278,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,173,5.87876914442533,-0.17266940276421,-0.104688223041049,3.51247225895643,7.39798228331327,0.004880166581247,4.88418940017329,-0.0385594541944216,468.505479806667,0.796579609039449,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,174,2.7936219090327,-0.22364105973566,-0.184952122391744,16.3654997206227,7.33112931370286,0.00295315703158697,3.81905493941523,-0.0523199124633814,426.68205789537,-6.88554172789562,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,174,2.29123060032398,-0.245351899904339,-0.0842476566622232,1.99401581096262,7.32981616649752,-0.00166701997816795,3.66432645953238,-0.00784968353492623,300.338639196787,2.34297508239016,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,174,3.38888766157646,-0.0345947816760971,-0.0833695605147452,2.94236287036077,7.33958031502558,0.00202264909454645,3.92473843269856,-0.0462873547325609,489.368133094721,-2.09193941597198,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,175,3.89367484240263,-0.320905398482536,-0.127408559953972,4.35006189857643,7.36989099226265,0.0037152218437652,3.98802515550112,-0.38716162672229,204.282363101323,-2.12999038896431,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,175,2.76773731693748,-0.300681561113831,-0.260124548994744,5.90607773406097,7.32634746150704,0.00196651100210788,4.62764503303016,-0.178185860415767,294.450251484734,-8.64671745964518,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,175,2.30551157302444,-0.0985689295849472,-0.159329654435028,13.0462860187249,7.39814958882936,0.00267788112227064,4.39657959166663,-0.374993663551164,433.803629030978,-10.048816050431,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,176,-0.145951127884453,-0.00835348307494038,-0.155318624360199,4.32699212146406,7.4032566102721,-0.000729597444071932,3.26135477282127,-0.054960268495003,274.482793553051,-5.75697036650497,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,176,-0.126298607258429,-0.0464238833661282,-0.143552763058325,6.6196820833387,7.40002451739263,0.00142020125586589,3.87854958381233,-0.15412958748549,337.992778892476,-4.14309218764286,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,176,-0.190347789073804,-0.112552045522003,-0.17139377186144,14.6468217209654,7.40495556533206,0.00687203972859839,2.76093557062145,-0.121366699348457,344.90824403401,-11.2857107603694,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,177,4.67311437617767,0.00775993540508588,-0.155871788565326,5.69102160416898,7.44267495815379,0.00469857035670065,3.54013569234839,-0.349905536555662,440.87459914248,-7.96465138066742,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,177,4.02263729075722,0.0580953341575189,-0.168616622469119,4.04074671667562,7.4422858245356,0.00505880462894036,4.17510225872982,-0.0775628610030024,307.302501703248,-0.99773222298712,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,177,4.35124969032555,0.0190804314303746,-0.165452225234105,7.07116481900306,7.47765487498074,0.0095564295329993,5.34075048401093,-0.303349993802687,359.091815133238,-4.14594367398293,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,178,4.4735351869692,-0.238556130483837,-0.129957230891281,9.49839006179618,7.44484511251163,0.00624268410244145,3.48764841025224,-0.105599004535737,293.598629472591,0.323415852499265,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,178,4.44376572234852,-0.326141187322259,-0.191140399635735,11.2244743386722,7.38325060478625,0.0104235512988186,3.45460242418178,-0.10130511668434,329.263162941075,-0.00410754701010552,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,178,4.98314659391571,-0.177098045483988,-0.0656353484865438,5.22134826343589,7.3894624524568,0.0101623313043936,2.75696142934091,-0.07587723386001,382.7599603296,-2.58108741314416,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,179,4.21311731225279,-0.219677105527205,-0.114493416610646,6.40070427481015,7.47791224852104,0.00657722421891314,5.01683258780897,-0.33111281207153,276.711056916643,4.07556821958169,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,179,4.91761857210878,-0.237394247365871,-0.140160218027144,8.4070939354362,7.49014757758129,-0.000609519620024123,4.6696418876285,-0.149175460203838,292.578908208793,-0.370736661943861,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,179,3.76677124471134,-0.0941210994670511,-0.131625062790041,6.73988781789853,7.45509007548746,0.00740869843872112,3.53855983397819,-0.189534852796699,224.300801479685,-0.721873261822069,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,180,7.08472333126144,-0.0435203442190979,-0.122055111090709,1.03435260271946,7.39686679735145,6.95658349771748e-05,3.81460337550279,-0.221142448445625,262.616382322359,-7.35606245299376,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,180,7.73027589343619,-0.0794598954509238,-0.0972731677551141,2.82794956625683,7.3230759437782,0.00709171233949538,3.99344888463195,-0.300419777912127,339.707030254727,4.62220465237078,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,180,6.72138437821128,-0.0899464090990223,-0.184278987154759,8.38152979120478,7.36087046469418,0.00830804112277119,3.92636627935557,-0.0173073703666284,338.807770133143,-15.4075063739179,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,181,3.77532071402868,-0.184054324771161,-0.15623702381267,11.6749548138308,7.38039484319358,0.00751106357687417,2.35204437885286,-0.24620979709658,412.76174238958,0.943395673924576,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,181,4.23819655763387,-0.194358116223664,-0.0993742804324389,8.19323556362511,7.40613612181008,0.00657717399613403,3.18823932828886,-0.287073425318008,369.035575898222,1.99882863336907,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,181,4.18058300191976,-0.133211215708342,-0.109459730706974,14.548685171338,7.34262021382929,0.0101359659739569,2.97292526743848,-0.294591517638645,458.034474882466,-3.72410445663154,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,182,6.60112444639778,-0.213712511385775,-0.119587443933531,3.30861578424975,7.36657503413044,0.00275501965205821,5.21435507098651,-0.117133915301218,319.457033453716,-10.0534463405404,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,182,8.89330098191046,-0.183157944014585,-0.123157771006439,14.4184870401685,7.35115717447278,0.00716201056078409,5.20599730582224,-0.20157849029038,352.399992509081,-9.78858273107136,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,182,6.02145689662325,-0.218755930309225,-0.217094803603646,13.7281227573174,7.37585471815723,0.00883161083381467,5.17236860399619,-0.183369136004227,332.758408816583,-14.5952646025706,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,183,5.26451727751765,-0.183017085815923,-0.162684762354514,6.86317963218344,7.33343438954867,0.00254236590789736,3.54233578638547,-0.0566937014753362,510.615828613492,4.8700210548334,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,183,3.28865901430745,-0.0422363241066188,-0.145289149068281,9.8026464666198,7.28357748113427,0.00404576477891954,5.03792913010814,0.0150617616868887,328.090003021883,-7.4907153175187,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,183,4.83539866963102,-0.153755529344228,-0.0964414998430693,2.5937202421664,7.3023978578791,0.0153000689561389,4.7897925783994,-0.116906136520663,386.986758559065,-8.01965513180373,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,184,5.65197182422638,-0.270929261056973,-0.225305909655455,7.78753996390183,7.48844564385388,-0.000221638452354334,3.67228675885183,-0.0907423014956576,226.183416811541,-8.56465578641589,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,184,6.97470403033954,-0.259706974609241,-0.131448078962626,14.7183347843831,7.4516981324281,0.00785532341974253,4.09999628220592,-0.248277366379081,138.298768628054,0.354000225582245,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,184,5.00048443105923,-0.168295153568516,-0.115458127661067,6.83655649245634,7.45570419787265,-0.0015325937455562,3.6732128116336,-0.182760212305448,78.3095431489381,-8.06809966608785,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,185,4.38050406061125,0.00192262460928429,-0.172963378446263,4.96829557247383,7.2969020232306,0.000665260127867637,3.0046434604643,-0.340237752654917,279.079969355612,-2.32581108332913,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,185,4.40990161484099,-0.167360370450741,-0.127888906208112,4.8100240935247,7.33172857326485,0.000310207244940654,2.96553097257865,-0.415553721739184,268.717729826508,-6.70268675380691,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,185,3.31925003677,-0.0656190035799837,-0.149359505796603,5.34631505034518,7.3327293462145,-0.00406264175953025,2.80393364930866,-0.275957554626881,381.541460041265,-5.30789483544057,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,186,2.94955965974909,-0.0489661798727581,-0.142715395164985,4.53261033641932,7.3373658871866,0.0008906053478532,2.8224554062481,-0.167720668357938,399.078089497169,-8.67428629228462,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,186,2.5474608130288,-0.107857035943477,-0.163037670768493,10.4478357632894,7.3607903708417,-0.00656726101091606,4.0741987245589,-0.280933518777699,440.216058661131,-11.9449670458239,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,186,3.21264701496303,-0.225781695888163,-0.191294804242311,5.14129824338141,7.3576509041374,0.00998281100655521,4.2224349551647,-0.0626807492079187,403.6158904019,-6.95019776815552,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,187,6.5661511372252,-0.309419801339007,-0.152437488613133,5.04303117675132,7.4135467978247,0.00707212064286047,4.68727003126353,-0.23163191098699,251.838051491928,-1.7184777026469,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,187,6.83733137947377,-0.0445499354966998,-0.075209504700529,3.58086287754936,7.38211466183876,0.00060226625747121,4.28035318087425,-0.12710610758552,245.68209414642,7.36306143867564,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,187,5.71168132445487,-0.191368394391746,-0.105686518638159,5.30699810737827,7.38452335641184,0.000855634729205327,4.87963878181014,-0.159410499614742,279.098935250606,-9.63772114225948,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,188,2.80256925308906,-0.0373100500449982,-0.110477496403564,7.38639107132453,7.37514170528944,0.011985769268742,4.12868244642827,-0.189726593939847,354.534333734694,-3.53768272645924,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,188,2.80046825364823,-0.00861880904031396,-0.160193566498421,2.8258142741704,7.35062976611354,0.0160132980732509,3.24663681130001,-0.138245154383301,350.979269592701,1.30076533725762,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,188,3.36469195309526,-0.101882618476032,-0.165700462951028,10.7352988475735,7.35875102069696,0.013885382336623,4.36861735599347,-0.203975819058351,303.850686461072,1.15864481237527,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,189,7.49135210024756,-0.189411317616225,-0.163810221180657,4.27744495147292,7.39974493029947,-0.0141132150115179,5.11596702765852,-0.176315798016258,227.633376574605,0.12522088843123,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,189,6.61434271712876,-0.144784339496516,-0.230320853832739,6.70625620705055,7.35963293154312,-0.00485498105609078,5.67550107249458,-0.245350563109486,329.731343205386,-10.2369264452896,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,189,4.62783221096611,-0.0937045898709177,-0.180108469531079,8.94747202488588,7.35455381217318,-0.000195604752451196,4.99444309981423,-0.214154493932534,360.200434375003,-7.22461968325049,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,190,4.86238706746317,-0.0823695051046909,-0.14403379724712,6.00383281800436,7.38748234839962,0.00558701379617994,5.01028451688737,-0.0754718636973379,286.707416435457,-5.44688355954955,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,190,4.00692604984056,-0.126724992204291,-0.13752332375302,9.56041764489336,7.43786929788738,0.0119654319820404,5.61879280307017,0.00454866248428673,258.954848962961,-2.75537080184511,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,190,5.19499145404879,-0.144411345325759,-0.161166876454456,7.12402048728449,7.409015393075,0.00156174429290144,4.90220153859083,0.0814386595308178,259.929565442323,1.33791767923907,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,191,3.09669488035811,-0.39196034760523,-0.124699858472359,14.1391155545991,7.39511933086405,0.00773482642642552,4.47426170942861,-0.158862900914209,299.485666542493,-2.23858183395806,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,191,3.18716315434159,-0.0381371233327232,-0.140846755038195,1.83355710975181,7.40220602427527,0.0117616009862895,3.68461318545172,-0.292299016231076,265.877196070744,-1.20017056257682,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,191,3.97721425331924,-0.153081611727392,-0.157446163997522,9.43231828800981,7.39873343595193,-0.0022945979650385,3.79639656861805,-0.180297253337265,221.647462671335,-9.02098151408348,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,192,4.39088483463141,-0.211053996663926,-0.0915773250514963,2.01009193967573,7.43609815002451,0.00158459414521396,4.30858963980394,-0.236364015586424,293.96752365988,-14.2058133964992,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,192,4.94674707153142,-0.142945551979329,-0.110795117967928,11.8683083023348,7.42597398541727,0.00449494913744605,4.03631583888893,-0.207924978815998,268.150360223676,-10.7710104050079,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,192,5.64552120303587,-0.241575110364723,-0.0939719006790518,5.26593186913527,7.44130839321161,0.00243651559649192,4.54709696717314,-0.252187928666671,303.545387340172,-15.2665690631757,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,193,4.40715327975681,-0.15042461500972,-0.141640073144264,4.88035153290316,7.39165833913129,0.00569066674708089,4.22412310810161,-0.00994015764081036,348.974346935444,-4.65902732974675,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,193,4.11575127806746,-0.168818941504058,-0.133111176351888,3.618906110237,7.37385493405043,0.00816298938848686,5.15036650373174,-0.069266701185105,372.823921180167,-6.57860883993309,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,193,3.8643013596127,-0.0712280636178857,-0.0896773257493263,2.89215559090233,7.4042467019588,0.00611918720913394,3.71329638044326,0.0323791044903889,287.720692691098,-1.61255700475867,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,194,3.17260752358423,-0.149086221542276,-0.174257951916163,5.62079343620815,7.37284988617258,0.00237458813223546,3.47243786485192,-0.165020871438929,273.624780625896,-7.43052469546131,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,194,3.82187881187435,-0.0775348815078286,-0.171109429545028,3.87513118653072,7.33568200922059,-0.00592551608959212,4.39584391958169,-0.193823966578798,274.603164270746,0.43893660762438,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,194,2.84504650976825,-0.103500260001685,-0.161271956924146,4.55773324736973,7.35603050727457,-0.0043969066047187,4.13625942132244,-0.146140713961706,287.967221811098,-12.9567195364112,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
1,195,3.76437588006176,-0.17828609900244,-0.093480220889191,5.03071808519377,7.44823274752974,0.00814295269091829,3.99859118586784,0.145426711216449,315.720780738977,-11.7288926282909,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
2,195,3.1323474156328,-0.275476078206177,-0.184177929720847,3.83326912116263,7.42334415445445,0.00747866448204538,3.21693455872851,0.192481597688023,201.218265924264,-3.1354067608957,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
3,195,4.43324022900017,-0.243477239015362,-0.165340868417039,6.09878198498976,7.41351567848393,0.0104112517302684,4.38157763709467,0.0621806948174142,264.376023225407,-10.7128213253721,0.0157524247468744,0.140133976297792,0.787232101699642,0.139928138585265,0.197442708558465,-13.2248126108449,0.776023224473087,0.00281329282257985,-0.120786963797497,1.39099189083146e-11,-0.277559597166987,-0.000820079361155501
