rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,247,5.74542393815788,-0.02334138124102,-0.206905035149873,7.39477691609925,7.38620895448454,-0.000693501230510224,3.94629046020648,-0.24245913564635,7.0433709111155,0.0928561438383362,6.00334266827675,-0.0607208443530751,383.860324536567,-7.60177488017915,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,248,4.34065553351805,-0.257701126766379,-0.134779023461233,1.16529792802613,7.45473156055092,-0.00257194985922205,4.6201537408957,0.0800934528591639,6.68439891322244,0.178132395870317,6.13112808232408,-0.146745425765596,384.384565580822,-7.8498518977214,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,248,9.63195112823158,-0.221700060092039,-0.101486625848033,17.6761149313356,7.39876409100456,0.00653916226555208,3.91682291613945,-0.0229057309413899,6.72748758360957,0.0568138039086233,6.08917130936316,0.108730384804921,236.108248799775,1.38074122156116,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,248,8.44454696746817,-0.125099895275164,-0.095163123887706,3.99243821456176,7.39803783977898,0.0105789126148118,4.05549089442725,-0.0886803979287286,6.96489471509666,-0.121622278000338,5.0970843509862,-0.151998363093818,330.259287274395,-8.50335047945812,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,249,2.22391563044665,-0.222509174386831,-0.175889127884057,1.94396662640256,7.45401087868274,0.00124680988462435,3.4597869851393,-0.295820015924796,7.93918758321774,-0.149292251225519,3.20857352438876,0.0805908211588514,275.936799097653,-3.64259776961182,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,249,3.39196784920618,0.0355220506594178,-0.129841185170708,3.29851100899527,7.42350435547824,2.88212739109183e-05,5.53791714857381,-0.299344236686644,7.75675319713265,-0.0745742477349925,3.46524567339037,0.00281133802083857,416.104899372249,-7.21297881522512,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,249,3.94860447512504,-0.0957926601023842,-0.0863735003099615,3.51197276955901,7.37204646619228,0.00984053661342468,3.67087375208822,-0.0716939084210264,6.90528849026589,-0.148072049388304,3.34744265708108,0.000366495716261503,316.700807462123,-2.73619415938765,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,250,3.74488584028405,0.0322079351816536,-0.171536759791084,10.1488120202276,7.37103583873859,0.0072302775599661,3.27776399506491,-0.0436308687762746,7.54182635694856,0.087387640265161,6.21334203650519,0.232269748892368,332.054272627251,-2.07654116692668,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,250,5.8421173527339,0.0427879261529198,-0.174001172789011,6.65368886413137,7.4001939795752,0.00624999513338389,3.85671243130608,-0.0611431605432001,7.26298173183852,0.129104974040311,6.0091247189571,0.193956719493879,323.922144216875,-2.71267891446997,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,250,2.73564259647746,0.0156834837776481,-0.0989727036600569,17.1236481452992,7.39571745220664,0.00529255313997034,3.38659212590045,-0.0288657086626866,7.70873751520268,0.0987796467679739,6.48414731093359,0.202960126885877,290.981451741428,-0.345742282463183,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,251,6.1914431885921,0.0119773437865117,-0.137308711334572,1.5930039567165,7.4259672418466,0.00117484470047447,3.9515419145206,-0.186031572432014,6.75298330821517,-0.0956903548322373,5.42650521487092,-0.148034514904563,240.914605841791,-5.35254250433882,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,251,5.69407064720332,-0.199166476950684,-0.0205434498504991,1.78547102122138,7.40581668876131,-0.00226094555665764,2.89020737466757,-0.204568432787393,6.95125605723937,-0.150302887495562,5.56052133730191,0.043146484887533,303.74882923602,-11.5034663471641,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,251,7.07986266996986,-0.180936795827911,-0.158466401743142,0.738773327377425,7.34959854475246,-0.00401813004897545,2.87250234345083,-0.447960437634033,6.57405006037904,-0.0911054142182137,5.17029308714249,-0.00700195835418564,309.141567651685,-7.62387351782791,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,252,4.08554996012951,-0.115091038504802,-0.222531819240855,3.4877831023683,7.43726233595442,0.0102590481738736,4.03343490366427,-0.156212868284183,6.76621245750837,0.0448569894624111,5.60743669383466,0.0869378002389435,280.83656675562,-4.693425662258,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,252,3.42633585071226,-0.0890914545723965,-0.18822121625822,7.09437212182959,7.39253692397571,0.01334841989272,4.09429032769237,-0.164607285851375,6.81400512439559,0.0532085858356958,6.13174715519916,0.0295118203843368,363.330077407437,-8.62656937221588,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,252,3.26469290890905,-0.0917069105556256,-0.160256228271681,12.8150316208746,7.40234002210446,0.0120373190583324,4.23837532656241,-0.174045680060445,6.73988827067319,0.0405352254346773,5.80076413053102,0.0552159333939154,380.249176268409,-8.53484555867064,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,253,5.36423865328033,-0.241499387618946,-0.148773759759326,3.70212887847888,7.3717377511677,0.00785020527289521,2.79381825738951,-0.225508861212917,7.1859099270079,-0.042557100726593,5.738369752644,0.0817845922399689,419.709950829635,-0.623273967482537,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,253,4.84868241275918,-0.153944205126286,-0.243838788643317,1.35557729185303,7.38547876095489,0.00480185965717706,3.26575060829693,-0.159279876474769,7.19794901863988,-0.0763302118633597,6.37912069910036,0.00362868389224601,449.693778808355,-4.12430745717152,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,253,3.91186228458975,-0.174726353444051,-0.151556813502382,6.52761865959006,7.38943769180671,0.00446873592439009,2.57751470996417,-0.170897910245783,6.90122096276336,-0.0516449672417073,5.27519710778493,0.0759981258995008,412.119608741441,4.35772435670287,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,254,5.33873173662756,-0.200666402083828,-0.0864254642505025,3.16223470678088,7.3811510362516,0.0082558815371004,4.85750459784967,0.031412743539813,7.67546170075902,0.0797130015168462,5.81572560707279,-0.136355133905787,198.975363366389,-11.3550234800586,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,254,6.0738670778965,-0.0844215361798148,-0.168144300702704,4.92265275722066,7.37294287219391,0.00881643666203255,4.39583151971653,0.0554064394611036,8.40691018513193,-0.0898146819616904,6.46203631036518,-0.187906727365848,153.293096885177,1.16596677811542,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,254,5.34396936740496,-0.164843106946272,-0.155263968820737,5.10792033305722,7.37091650897198,0.00905198748899423,5.25108213635206,-0.0930055280672657,7.6813792542119,0.0845313189470419,5.72982338947328,-0.213404033930802,219.649577009611,-10.7664399957679,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,255,6.68466273092025,0.0481112446706944,-0.111252816940096,1.65831229291703,7.46507909478166,0.014533233187563,3.52843786232976,-0.349563333027601,7.61526439739586,-0.113969115587947,4.91375167171004,-0.0876200261407631,305.957652662807,-0.203198933181027,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,255,5.96150761152292,0.00426328463770311,-0.172194818175455,4.74468672034926,7.48457753806328,0.0143391702882844,3.1010439492303,-0.291005712178713,7.73869792754213,-0.118155264288537,4.55056303055586,-0.0601643723238063,356.282757894049,-2.84282934372626,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,255,6.37324994457581,0.0117988778655439,-0.10420860434841,4.35752502911245,7.48033370574136,0.0145216590142387,3.51868943399596,-0.328277846331714,7.74929640955452,-0.107842739201728,4.44783030899691,-0.0416694826270876,336.854544433234,-1.76056721220996,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,256,8.31703782815161,-0.0559051114882348,-0.154249475594083,3.25001992080939,7.42994258804163,0.00531402661020642,4.13974121799297,-0.0157031664104327,6.8520091725741,-0.0193326309837968,4.24308442221234,-0.0412090587677905,198.333789976308,-6.13899661790544,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,256,5.83359308213286,-0.0730811655028675,-0.0756303488710332,5.93998407503693,7.4360740056937,-0.00805270949678458,3.68742998429919,0.06593613059821,7.44525348033242,-0.196887749535512,4.63424945250521,-0.171143823236759,180.691615493522,-5.41552188469487,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,256,6.54434932524725,-0.224341067846963,-0.116662960372018,3.2841632906618,7.44525456382602,0.00410312397970781,4.34148824719475,-0.22344847625249,7.11210062976884,0.0561452581740409,4.31154670407228,-0.221931215827084,199.936867717119,-3.74362606307101,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,257,1.76391664793149,-0.356385623389016,-0.0785909063852499,9.64067244347415,7.38789574523828,-0.000921997352231164,2.89073746870312,-0.105423533004267,6.57733274777263,-0.043156184591159,5.15535976246887,0.0272389959214418,229.491514959705,-4.74197060976757,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,257,2.6248646363455,-0.249130780329457,-0.0989887548928266,22.0219722997587,7.3863572179762,0.00582776031309589,3.12315400194695,-0.12947102269755,6.60549375671051,-0.0602964691536124,5.15960341018179,0.0557420995287158,264.954912525448,-6.94600585356303,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,257,3.7922694361668,-0.351852748195592,-0.122169907745836,19.0128361855192,7.37617210475713,0.00750315752768858,2.65898743717738,-0.118789895195941,5.87836610278466,0.133323452972028,4.96242256617835,0.117023947105643,271.201848083863,-8.70718585250682,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,258,2.70319427119698,-0.159919825883639,-0.155129960883812,6.73829240303539,7.36603569902621,-0.0011161234989446,3.61276396396689,-0.272650733987597,7.4984547573088,-0.24803812818152,4.43289647230154,0.0488939419792735,376.74585032086,-7.71221794361415,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,258,3.25291696332398,-0.0627314192339609,-0.10049370215925,9.26237339368802,7.40255130186174,-0.00118007837730381,2.82606711388428,-0.215708449763762,6.89120021306708,-0.177804568469558,4.38803845097882,-0.214596446821255,316.65196264897,4.83787533865382,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,258,4.188790252384,-0.236467947499469,-0.16379507832784,9.58284128315117,7.3307405901459,0.00254800421421446,3.87223379002949,-0.204107179934229,7.60653921492903,-0.223546131201702,4.02858899262054,-0.0595450352062272,446.554009679505,7.47244709234343,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,259,1.95800427856817,-0.121185308492797,-0.182543195089994,3.73350508340026,7.39560607487218,-0.00308776460302336,5.63227843191806,-0.139950827797308,7.15585572993918,-0.0671266553636144,5.60335922131502,-0.0137554119926805,168.497393769871,-0.93662737483709,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,259,4.9453951211671,-0.0944253332543986,-0.134064083858453,0.982736540225718,7.33294953888392,0.00794076032593723,3.22632421716707,0.186940728937953,7.06723180071577,-4.01160941172415e-05,5.06060823053995,-0.200491755543928,205.42438172404,-3.55351841279718,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,259,2.74344622907398,0.0468265340641822,-0.163125376874307,4.80460555372265,7.34723466033146,-0.00173727001611986,4.47011078355607,-0.144394517195042,7.13665338047946,0.0346609947860187,5.06023587898264,-0.0286639460095238,212.362738923177,0.117093689707184,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,260,4.22293781954783,-0.113743265052468,-0.043173280446208,6.84241368483054,7.44305515010992,0.00840045845117449,3.78903301351292,-0.0717604557003864,6.33692935713995,0.193178674350163,5.48372363121725,-0.0455012830658183,310.988327017299,2.47828468634259,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,260,2.64044346046613,-0.0984346485149324,-0.208895342632711,2.68985316269096,7.41217061663031,-0.000771302046479196,3.78215275086872,-0.252959844684912,7.95454442583876,-0.128242000056651,5.63547731562776,-0.125272268498764,309.009530219479,-0.725810205744362,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,260,4.6094195430561,-0.301063182213008,-0.191779761742855,3.92343616225363,7.42248161930895,0.00716894759724983,4.06293970434201,-0.266538248431934,6.7408653805508,-0.0100300695178173,6.17277741945636,-0.212509007420459,313.889732397679,1.26526000791909,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,261,6.75569788977997,-0.00905382053252675,-0.291965952928979,15.4069112480018,7.3887408516704,0.0076985127288624,4.12353265179383,-0.000156155345540699,8.21560497268591,0.112689000937889,4.79857061782389,-0.0381623097712389,288.309679496452,4.91026768202889,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,261,8.93974708019576,0.11111355010063,-0.0696543355296684,1.84591304986909,7.38104971870217,-0.000954705713455158,5.07172601698495,-0.256986241660679,8.44512906358109,-0.197360516374478,4.46141642856804,-0.103682176116953,251.628419518351,5.1290089708464,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,261,9.13126083897448,0.15668056351992,-0.0540368953974664,9.45959954885709,7.42447809215509,0.00471626753620074,4.52832551270883,-0.130836941932665,8.24816658158174,-0.207433979107033,4.48664692615713,-0.142812159994998,351.362953141897,0.121694625952121,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,262,2.53620800052105,-0.0907727177793435,-0.0724162648094679,5.06478285083598,7.41347253511025,0.0012989177212032,3.91414821348025,0.0221024837736262,9.14064523534969,0.00282721303346783,5.12983136660368,-0.102221456014674,378.493456188085,-7.67790487021042,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,262,2.73214881543768,-0.217442189999195,-0.173181881629821,11.6548679730054,7.3767055841018,-0.00208993129869369,3.86955916163031,-0.140400285513305,8.34311810644079,0.118529578632809,4.83357762401546,-0.169165778199699,288.429203444547,1.23063091509205,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,262,1.37689427741059,-0.136479305522316,-0.219441137352255,16.1860311219277,7.38176605753319,0.00344822386158881,4.15976692318722,-0.402705050541226,8.8662012518871,-0.115702889912282,5.75386104450338,-0.295386926563901,284.188715120635,-3.99859287212814,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,263,4.25478034311923,-0.136305644505971,-0.157256964074599,8.69322327844613,7.51829066008985,0.00668189587157303,5.0760515965192,-0.372402656103783,6.76832899240547,-0.00553726850598044,6.02694896604961,-0.131223162341172,210.742520950765,-15.8231269304658,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,263,4.5244152235822,-0.13748076919706,-0.133240358019432,3.51546732678137,7.51058760160862,0.0015465960951217,5.66123501209742,-0.458062382609959,7.74127174754958,-0.111589864604625,6.01369053375039,-0.0510827737194503,263.920317572533,-8.45754952707034,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
3,263,6.45660032577184,-0.139248966857646,-0.0790094450722463,3.60442485737484,7.44854459345291,0.0129292341741347,4.43839870558716,0.0444247190727221,7.73659868706325,-0.170600103910264,5.91705238174363,-0.0811011853983821,159.725958182365,-8.96121328588596,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
1,264,5.45483695050492,-0.176146809391925,-0.0829199191233219,1.19039948807969,7.44655330137887,0.0112500063347622,4.72430057014049,0.04877852526038,5.95469030609702,-0.080993356758789,5.19714089886297,-0.121355262089109,371.199209220899,-9.46015231057153,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
2,264,3.6849310918862,-0.0890194567232185,-0.103707328308324,7.09432912626126,7.43367997848465,-0.000213514676331213,3.87572503728344,0.263847446630517,5.78262999023498,-0.00106974126451269,4.66256592235847,-0.0847698438126057,356.743625895848,5.88822791218741,0.0296722558263361,0.105747411402742,0.80905484569131,0.0934208796929103,0.218165704908479,-11.1799827916065,0.527634898313793,0.22109114839283,8.94717722017587e-11,-2.74181911353254e-14,-0.137478540039254,2.07998985336565e-12,8.53752755611513e-16,-0.137294405687005,0.000425113849509315,-0.000416514099696469
