rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,164,0.0347510271264655,-0.107454290957961,-0.076958647567363,-1.18450564646956,0.0459609241477636,0.00653803347383783,-0.0598074592035154,-0.141024604211377,-0.979960018524237,0.0624798045688301,0.741242863017472,-0.00919359269347721,91.4097516916989,-6.91737904630453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.05037045366705,0.0276556608881258,0.0548181557892969,0.336467698030368,0.0547215239800583,0.00245098381058933,-1.43686666073172,0.00775944537241227,-0.499377389857155,0.032988578329926,0.107761869640287,0.0502526361879696,105.255543539729,0.350399335179325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.11847313366999,-0.0373627896626138,-0.0206538452086188,0.733637081449387,0.0845529016434652,-0.0035188035910389,-1.10445830454653,-0.0610856503045772,-0.594539779618762,-0.0771371223069029,0.223166700639061,0.013042870551099,72.3881182312397,5.55252619633532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.87960097979953,-0.00415091676438323,-0.0431997631447873,-0.454367347237683,-0.050501260207203,-0.00046917668546339,-0.394108304791448,-0.0455987359360315,1.12913876381241,-0.109863998522695,0.159697827319153,0.0286867454514775,62.0123409301117,-4.95934162757903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.280255579522682,-0.0173265359882906,0.00357958587401636,-0.793715301679536,-0.0022232747834412,-0.00982420699475829,-0.0168237353776286,-0.0484233749276016,0.843109498363853,-0.114945874342543,-0.889887998124715,0.108072920854512,11.3303932770429,1.24519230476458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.62014220322463,-0.102171787327246,-0.0113820168493441,-0.343393759233918,-0.0345874547607572,-0.00619817985040163,-0.172895033235598,-0.0878595345106527,0.617279886196622,-0.080894182809191,-0.29534391393673,0.0703336639851131,103.436307029845,-14.7802313885628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.181050030195811,0.012351024959194,-0.0693738482182456,-0.352040593347512,-0.000510698156277023,0.00712787738414138,1.01385548215517,-0.216129372840486,-0.797885157779603,-0.101726572998827,-0.567552069982298,-0.0654967866117201,4.94545934506516,0.0920177799347304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.05125939325181,0.0181121800835961,0.0378443416007613,0.149244631209836,0.0103243279844651,0.00238036684037228,0.982967621886542,-0.196493008370108,-1.53823749664374,0.0636727584015709,-0.87274133090791,-0.004618755058165,-36.6750900474581,-3.44541873869751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.0222591928188836,0.0620670844845404,-0.0121247693861694,0.849373540008813,-0.00554001713096675,0.000877596463432424,0.494455546369625,-0.111880143850634,-1.41683438599908,-0.00774350762156484,-0.883025238896231,-0.0233954050351481,-44.4961543892603,-1.58910938988016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-3.34732965033104,0.261659478955161,0.022351841695165,-0.296014167901915,0.0936938351809973,-0.00271294135363263,-0.695146874964589,-0.042952905101294,-0.457073388716061,0.0453439454304502,-0.0779532347539513,-0.0662902703588354,2.38437430979639,-5.6549265353835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-2.11261664418243,0.207720973539756,0.0867582040061148,0.78333000327301,0.0867855891877598,-0.00256922557389245,-0.870856231617055,0.0159491935365747,-1.20847112756188,0.13195920477442,-0.432512624543084,-0.035580232706151,-37.7819421907108,-4.11705400956896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-2.18684151601551,0.238811591665934,-0.0198845123455121,0.0988744981341987,0.0963471906492934,-0.00307213211471179,-0.402679910369161,-0.0428576599419195,-0.39770234266328,0.0701059313867253,0.0201482020134387,-0.0819103951493915,-13.4257166251597,-4.37732483247329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.22053288777813,-0.204242293830678,-0.0257346595237157,-0.28551994144627,0.012786527156651,-0.000575315197349431,0.283352516473549,0.235210741348002,0.071688309691325,0.106123416705669,1.40903327836726,0.0436660724146498,33.2307001459673,-0.0572070079006721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.17888600822329,-0.0214964568621284,-0.0347986754119213,-0.474211596130562,0.020785317685208,-0.00616149086973565,0.690406529375395,0.173343525614289,0.314503922301434,0.147169382895694,1.35270595752245,0.139214983581249,-36.2770923035114,7.79931928101253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.138207555065903,-0.101856956274715,0.0367682093805647,0.0609800801829705,0.00296169809146907,0.00318083117408388,0.662558143063213,0.0771337274516162,0.722647214448315,-0.000221317631828519,0.824903151635804,0.169737553200778,41.5154396926709,4.16696768161084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.98518907365097,-0.208976991776322,0.0410139440485277,-1.08369982571453,0.0181556542214283,0.00492567799844806,0.329887880033186,-0.146755776522438,-1.13786728788263,-0.110623794354465,-0.110700982752878,-0.0274270141297221,-224.877168770907,11.9536746829788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-2.27264806763454,-0.048442994916083,0.0359478237055537,-0.365210458935745,-0.0293559128331733,-0.00179519661982827,-0.697924088114713,-0.132722937987526,-1.02835369804209,0.0164293211774455,0.447325650201583,-0.0499669538457161,-248.022929275745,-0.827015028508643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.90815737719469,0.054521466024213,0.0817181399733388,0.161069661691612,0.0120807310788331,0.00641079250464185,-1.22510765307117,-0.158418709071076,-0.640499112874166,-0.063928380150007,0.0922421275372391,0.0511407565071951,-230.255665450416,-10.5033389196593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.885835718174878,0.0705403149450567,-0.00567527955058464,-2.34693795079209,-0.0427682197940156,-0.0043976021795027,-0.910743619661171,-0.0662733250439821,-0.52882576417563,-0.025303742260693,-0.487774562712596,0.0109906047360839,-22.9794805946602,6.5161288243635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.91247203854055,0.0227775875269684,-0.00609643623143469,0.723796785567343,-0.0317759142374232,-0.00452485673915729,-1.40598421686004,-0.0505949420990381,-1.35179887373365,0.0175328716371641,-0.820464548408041,0.032184663842193,33.5068170053246,1.71385730007932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.887966793101131,0.00319915776341093,-0.0642079463610192,0.199903765205995,-0.0143751346563334,-0.00618291189477219,-0.75891520883425,-0.0733914731856516,-1.12823028532434,0.0215382887201187,-0.683672391922667,0.0229629391787751,27.3410021115729,1.32153234280312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.0906323939856515,0.0182143703092001,-0.041647147925893,-1.90794575356488,0.00700885929189798,0.00163469130079141,-0.0022175697534772,-0.0993843857061796,0.725733214803605,-0.145256578721587,-0.500286844603486,-0.0157679513057967,0.412661595402426,-4.89282283285926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.12965643305758,0.0409523584807002,0.0351909795663441,-0.121111626882193,-0.00519185263837851,0.00323814003729092,-0.0114825137500096,-0.150658437358559,0.173127600529867,-0.0697461536591491,-0.67655300206992,0.0159459383390953,18.7257294161862,-1.81195192006264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.47944748890608,0.0034727363188467,-0.0314243917076408,-0.697060220262486,-0.00705943993900249,0.0032847644608493,-0.216817494458917,-0.0244003687309877,0.910422883523271,-0.159456738474067,-0.994798316463851,0.0355714147537539,21.7114504745691,0.475443290936063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.26382204355344,0.0603416727633126,-0.0251450657489234,0.685689607190727,-0.022905570751381,0.00323141147508706,-0.527140612275043,-0.0825588386332485,-1.36097150182815,-0.170079621432169,0.390221177567916,-0.0294484364370783,130.116931951036,-7.31090565375148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.782620951384249,0.0579567220763204,-0.114675201507269,0.23563762712668,-0.0452887747223309,0.00432173127647942,-0.732532027870608,-0.10108596422759,-1.38760201520931,-0.168718222563841,0.732058568706893,-0.0461325864757875,113.136063534893,-4.64998248735518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.655644469270915,0.0779619907600766,0.0465982636037942,0.106673341533412,-0.00163496979084332,0.00186195331560485,-0.535772142858731,-0.0958119592670665,-1.56334867221387,-0.162347043978848,0.433934741049139,-0.0436421600347374,100.314689871113,-5.05878621193247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-4.15142626114506,-0.156835397908416,-0.0490656220664226,0.936009569641811,0.0221958966821179,-0.0011746376916001,-0.162992493018025,-0.318111335624364,0.271198606478739,0.0309060477324457,0.901474667941846,-0.134053249497302,10.3561492274578,6.78171623528784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-4.14180714842442,-0.0809572063794859,-0.00110480367320187,0.868268941112784,-0.0254218985920032,0.00282009520727163,0.172796151852828,-0.159990111997506,0.930443552681303,0.0392614747296896,0.158528451963683,-0.079991321485413,-87.7900963473506,1.52817571533359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-4.1777394730725,-0.206899770048731,0.0431640752802265,-0.0657340320837474,-0.013215808397522,0.00242700214442115,-0.367214637987152,-0.108060560552116,0.454782060915091,0.0131104099090482,0.0893569715795843,0.099100760638406,20.8722717464291,-4.04196588836005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-5.57314687130311,0.0500390103776282,0.0793416659832973,-0.27762592105304,0.0315134406149422,-0.00390152813900334,-1.22678923427528,-0.0574556264857746,0.193926106416816,-0.0202006578312165,0.106745699909544,-0.0857847238825298,-90.0595002306179,-2.6933577776679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-5.49146055006176,0.168267846789026,0.0342975109638377,-0.323950697695622,-0.0287806208675976,-0.000360168317899731,-0.295796323863218,-0.152102776560882,-0.882876246844104,0.114747541414321,0.494096305523695,-0.0844737121521875,-48.303788774786,5.14954686300485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-6.3158924823606,-0.167807228488094,0.101849967276751,-0.561190908819012,-0.029798302200537,0.00293396256852402,-0.584053589343218,0.288277781484487,-0.0361254897945207,0.192418010304329,0.511661849604168,0.0412568761676857,-74.4561076264391,-12.5646409530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.83928801844391,0.0555067541396759,0.0234667479843701,-1.71663506773156,0.0452973248568496,-0.000842689659418692,0.777492569355585,0.0711547536056726,-0.762273233533818,0.0548868064939483,1.14496431472657,0.0425386916343658,65.086592951472,5.87831083881118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.69420144153679,0.0767996429955208,0.022932692736211,-0.231499311812466,0.0759669266328373,-0.00311175991119557,0.804914373095277,0.0406610175564101,-0.738697903443891,0.0427070581451441,0.88096543458875,0.0573833875390223,109.360589926225,2.84633170812496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.51942958029789,-0.134968395015438,-0.0151632348485547,-1.24652555352346,0.017947736363495,0.000508959480906175,0.311745252085437,0.0895512054796152,-0.87509426640797,0.0454927151061612,0.950075952556278,0.0653974932440005,80.7419375857999,5.40306835783721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.91567323102563,0.144394139567347,-0.0121005320670051,0.497148792331483,0.102526212379676,0.00838931730164498,-0.255056223261888,0.144612005927251,-0.489938077841102,-0.00933223122269788,0.786395280049828,0.195105991973077,43.1969412576735,-4.27177048492552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.17767932413877,-0.221317862983718,-0.11607574796551,-0.499562337889281,0.113660646114808,-0.00343625032317107,-0.102956996116531,0.119804549988175,-0.0746114749074565,-0.0252947344699349,0.651188704192219,0.0154375677811738,73.5989367626202,0.805035530362081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.56366446921077,-0.0712907768894893,0.0558500026982492,0.391787384895686,0.0732872722545519,-0.000920759116378031,0.242588260885151,0.0455824097506137,-0.065377385339275,-0.238792395895022,0.650628209782124,0.0441060760871194,101.341626216983,-6.3618869798915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.13260764877577,-0.153954883313504,0.062063999409261,-0.361721508424882,0.0115369161840322,0.000341881610761389,-0.0284587679043842,0.355287861819176,-0.781738452742697,0.101949451566507,-0.536227766813485,-0.0165994692136559,-6.103923932405,2.34182364756891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.72329405770277,-0.157285419827362,0.050895312393651,-0.0791575678384433,0.0266306391480242,-0.0011409810896451,-0.271063664642277,0.372762313384658,-0.106701420444996,0.0721810585020377,-0.395018900369855,-0.0183648282120316,-18.5039291650363,2.24767807879074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-2.42078722222406,-0.170020199885976,-0.016867998023027,0.230329720709306,0.00827431587723826,-0.00122422519525616,0.323016770896098,0.342514022586948,-0.128525154057718,0.0578820739659882,-0.461132696260769,-0.0250177780305576,-46.5653156344496,3.702361959135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.167530140390722,0.0410699896777073,0.0322246531828163,0.458422065434404,-0.0368142896212902,-0.000763936813149655,0.0792841514040177,0.164217511338576,0.123464712027026,0.165160570657471,1.16493786839667,0.120318534923215,41.5233336963533,0.777236110377513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.2855518313709,-0.0787855785437495,0.0346011688731529,-0.730491123949701,-0.0223343889243193,-0.00230133306302099,0.732806845975664,0.0493207565279382,0.469550763309881,-0.0164122319067676,0.842913841688621,0.0429215569188734,46.2701177311293,-4.77034822924107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.6696127703074,0.00625575722116331,0.0344130806442604,-0.430312880885856,-0.0521170014496901,0.000675372625943836,-0.0261085889437425,0.115534599911372,0.661087388738409,0.170856633316111,0.593517625525479,0.130617232508709,57.4728085175925,5.63522198098265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.682878666464691,-0.0373093250420534,0.13200674137451,-0.957022439843431,0.0129299145421351,-0.00447299883901394,1.01699276137766,0.325944739090263,2.55124841987622,0.135315501465127,-0.395191085134369,-0.17386357214664,-61.4611075042047,1.30312698644156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.229520199697579,-0.0683500371015576,0.00012426027203255,-0.103026642165873,0.00429089060831433,-0.00264119337710004,1.02204022290104,0.378758784182034,2.22237275304565,0.0878161793634777,-0.977042368978611,-0.118012345758615,-86.9737885448478,-0.858222542418903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.379054238585184,-0.0380414615446049,0.0628674339089492,0.201544105771297,-0.0409977332323521,-0.000387674290038916,1.02573199189514,0.368887680106923,1.3433428909897,0.188352635989106,-0.8942075498003,-0.145408879305733,-41.5124999449099,-2.45871822375382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.07114112815068,0.0787125245140869,-0.000718275100914406,1.42001336433139,0.000195102136622438,-7.02609130734471e-05,-1.10293172205747,-0.181462355503576,-0.247658999730352,-0.0426034162842782,0.0887386341010536,-0.0383707760933527,143.417227275696,1.22289388974776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.71319060634175,0.0751511782749481,-0.0252052368047924,-0.631933516842486,-0.0017408284462288,0.0134552612683548,-1.87181658133718,-0.199326147631691,-0.517085539663673,-0.0357897987535347,-0.0276381328293516,-0.011145856365941,273.237617979743,0.620422537814033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.56159021189695,0.0893277043289182,-0.041318992886278,0.432558452095169,-0.00573376351971877,0.00617726797805567,-0.455735761820622,-0.29537261451434,-1.07109190600115,0.00785630462182842,0.543264971973492,-0.121410962998675,120.983477964954,-4.29688607506113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.06076272213347,0.0525910832867119,0.0201108232713155,-0.689984787365709,0.0405586105459523,-0.00939850323408702,-0.485964148367386,0.0304483489492385,0.23520511745272,0.134667919917013,0.326578695535527,-0.0521340929958836,-145.03266783066,0.764219590641559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.55676035463113,0.141476998205642,0.0711891648001886,-0.501625134389645,0.0235776426777168,0.000928816275179225,-0.297946428314413,-0.110751781645841,1.03787989138827,-0.0809343972158403,0.369151007253674,0.0551388590296218,-95.6479919983981,-2.59556154207249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.600075746678997,-0.192719388202957,0.0430335904391647,0.376860164531762,0.0401297480371925,0.0071762617520476,0.411777679878356,-0.14399732404458,0.240747681448055,0.069257746159484,0.39240619385667,-0.0508619303566234,-149.998002375812,-2.6253878272745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.00597418764653,-0.181377777162211,0.0533197016305428,-0.390021412995568,0.00471372764236033,0.00318854302325112,-0.480206826430082,-0.169348078881697,-0.309623986678,-0.0474957652690088,0.521747435582157,0.0367459794466411,26.3695184071973,4.83235192485571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-2.30482838763431,-0.0886137778096486,-0.00714445833744026,0.742282537822363,0.00510379543577155,0.00383833209334482,-0.884400498771644,-0.157998484818356,0.174521614825311,-0.042618522910209,-0.0869319672652322,0.132258775711961,-20.2379092580792,10.6549141886453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-2.56900535955991,-0.0683037880709579,-0.0278680342900351,0.478135917117275,-0.00473440580481554,0.00574722897498631,-1.43735867595341,-0.142201396829762,0.620393296553906,-0.094123629907291,0.756951957496362,0.0101694937674208,-22.0753470052493,5.94142662445753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.33173912441845,0.115708523700367,0.120488458503442,0.106163642777106,-0.0128238306497961,0.00353969110245493,-0.05238526599961,-0.212083077510206,-1.00715035463217,0.123090043560018,-0.0450587116651135,0.0927965669193584,-52.3947581428677,-1.66015509623502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.6011983960909,-0.0499441188713526,-0.0439431721719413,1.05031089817456,-0.0341939493885643,0.00333850760213113,0.335088283043936,-0.0299294002688858,-1.50395113381999,0.131260622791685,0.11794442072483,0.0646347188005969,-15.1010695210036,-4.34227807665695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.630831944961384,0.0588493935264366,0.0317517287041143,-0.563324353178165,0.00626077626758637,0.00659708492152388,0.674859567591112,-0.25838333064965,-1.52633824001632,0.133009521272993,0.0486415693442375,0.0804301621118136,-1.73111431760981,-1.26084950461795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.314020609831907,0.119268592205152,-0.0513582047782009,0.561523314022239,0.0065679975480526,-0.000100288722462614,0.827733177017952,-0.094866982062435,0.808657939434906,-0.158829462293255,0.151371149849336,-0.0525274875350745,8.5168745572862,0.285654886940671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.858728931786636,0.095953723020583,0.0475562779616269,1.48273901538193,0.0241354206373732,-0.000622105621772318,0.44036829610814,-0.0697301436334366,0.929804847974762,-0.16485494807461,0.43297981859749,-0.0710037714065856,21.8337486156826,2.22457280676109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.73732042991299,0.0591967408110548,0.00436055529579157,1.52904759062671,0.0457281282235398,-0.00213172398695534,0.0750982271166034,-0.0504145391017111,0.642869820783203,-0.143229695636422,0.180081059645516,-0.0556184464240498,21.0308445509763,0.689631308634924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.45089504863983,0.0833212060281058,0.00948786203404364,-0.255963304201296,-0.0446509121236929,-0.00612412941792053,-0.700254093980032,0.0146529414736989,0.344034105355137,-0.027367575097943,-0.556054746662037,-0.045562186939666,10.0557243751558,10.6743628262297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.305036672176873,-0.0682223827869856,-0.0333928634615251,-0.541772185860471,-0.025756524203798,-0.00641162690146904,-0.551689501916506,0.00663992150932177,1.20561832490955,-0.0505499928279695,-0.614498821818121,-0.0446700716860422,43.5946026003456,7.00908053993117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.192385873539699,-0.288092654796056,-0.0816030455969919,-0.859574685328216,-0.0427336205000879,-0.00515333706939041,0.12654074454904,-0.0412078642036719,0.213051630767718,0.000405127144679239,-0.660932038747816,-0.0431767888047136,59.6312403735533,6.31304186288814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.61876561311857,0.0659056416063846,0.0243422829347527,0.218115381820353,0.0790007163356661,0.00263514680027913,0.261678791314011,0.0211072303899973,0.8381553007221,0.238579786069302,0.280780094926422,-0.192541635574169,99.9995447787249,0.938929761916715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.236654822105056,-0.214469653706188,-0.124529004534594,-1.43078639231149,0.0648256800981848,-0.00557843284909518,-0.252934778255827,-0.230996275550801,1.02913162070551,0.139346968140621,-0.016860895891738,-0.124028339342717,-67.5450189789016,-0.606425534658051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.97688250307064,-0.000790483738937781,-0.110862672652345,-0.857375672389095,0.0685502212755278,0.00512041404928855,0.370524093107788,-0.0873660897995113,-0.164400532374904,-0.233841140377393,0.535341539744803,0.0620692421663324,-18.0299365035803,7.69306403726012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.22782112937739,-0.110875131184276,-0.0547268765614341,1.64464424228011,-0.0720358325067538,-0.00802019756643636,-0.245704323416184,0.0216587358210468,0.497419709415826,0.177156035216409,-0.194274227406869,0.126382671277877,145.916390289096,6.64616042400352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.32401362609748,0.0651693477109704,0.014967574027918,-0.0160478233236949,-0.0131876771561661,0.00397324123899801,-1.06088141409266,-0.00034168148039343,-0.125077371601683,0.0278345753865633,-0.860845922764508,0.143685621957548,119.53876256882,-2.78950711661821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.44943565846099,0.0705142447585043,0.0312365171214765,-0.878024391441662,-0.057553191723227,0.00271835286627221,0.289154910242882,0.105036429049943,-0.00747724818752626,0.0310661444901483,0.0505385445957556,0.0531346666620605,185.252950612001,4.61968542981204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.580151388826057,-0.0771581537379724,-0.0144271051855304,0.0698026480873224,0.00147543602080091,0.000573730554255924,0.559150752268987,-0.100122967443965,-0.586566837147044,-0.130022166947404,-0.853104971650858,0.0610497375769612,-47.5253756841568,-3.95940132297605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.302147100005534,-0.0162934814352591,-0.035334242633816,0.32924090757353,-0.0160342137000393,0.00172829604192767,0.202305467643844,-0.0803802576733512,-0.215204889661329,-0.163790190220864,-0.781065618525501,0.0621265320032986,-52.5679568144946,-3.44569353502333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.807506392806275,-0.0890031404337709,-0.0255055991560289,-0.14927085718416,-0.0265939975428093,0.00204472144024536,0.31854015202504,-0.0548817889060379,-0.0288000820424497,-0.169500721744751,-0.80194306528615,0.0628408535997087,-114.397078236657,-0.0448761983977306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.73041985327194,-0.0544128722988811,0.0345101221471185,0.587033598938065,-0.00743502479193214,-0.00533203107812283,-0.721290555855345,-0.261349987086973,-1.38619516917052,-0.0886096698253304,-0.317976477180911,0.0559456863250575,-51.2347990130793,4.37669030811417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.69874382962842,0.116726427392325,0.0603246405038234,-1.07138410725337,0.00724175364394153,-0.00408083858586737,-0.193427537694298,-0.353945513978867,-1.70981298454924,0.0416970597272977,-0.352080539374906,0.0250354515661671,45.3406861017653,-8.17647723479112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.08897649017709,0.0249583624126868,0.0340314353164994,-0.166446916802673,-3.00615953925387e-05,-0.00789433407766536,-0.781257125807649,-0.141017158740225,-1.22323407217314,-0.0367255480209747,-0.929224904106889,0.0563491842588866,-4.02015680698725,6.45402575627988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.47446044319572,-0.0546382803996923,-0.0171786584137397,-1.00905410289375,0.0267165464450221,0.00208660728272326,1.89953212866541,0.0263121077417379,-0.616904034373088,-0.0223385246012078,-0.0312962434869961,0.102834659674018,116.463034649821,-10.158269590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.690224575632834,0.216181747647018,-0.0245851094522958,-0.271280654012701,0.0149962565118908,4.59322779967552e-05,1.60546755124505,-0.131941460742655,0.231401382054667,-0.136663579251941,0.380529835095992,0.128135442994208,82.2333262199993,6.54606679967193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.26308977956386,0.0454661618084402,0.023896151246582,1.57264696869782,0.0314648023820778,-0.0024514716622455,1.54883704500569,0.108842711449596,0.166477638452715,-0.149868677249407,0.328367056110728,-0.000377060371098623,24.8822069613837,4.10646817165621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.889087270791657,-0.101415656767735,0.0172660020364074,0.0255127701445961,0.0220988802441102,-0.00135424650054156,-0.610309757230218,-0.125321151023924,-0.24033614711634,0.0482302287103647,-1.22663224676293,-0.0462706357492229,3.79312579283413,6.19164873951415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.27318569826524,-0.269114457468649,0.132194399494029,-0.519913742483504,-0.0351697412848067,0.00607559042748996,-1.26916851671689,-0.0372796882332208,0.0464758709945396,-0.0878999990120777,-0.869766088902557,-0.0791637329845315,75.4974710012222,3.83709061286508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.0132057508663372,-0.0251103147439609,0.0524420095492862,-0.232869710602428,-0.0372625667320214,0.00389137035075098,-0.529897712447969,0.0300824300217556,-0.0444780610011417,-0.0890017267555187,-0.975462033363121,-0.0521025802109868,122.45672936745,-4.89139146084611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.0939947013994,0.0789990627068011,0.0802036320810415,0.208859943305559,-0.000718645010507224,-0.00553572287385447,-1.30454363763248,0.102490860231002,1.71761499230764,0.0259327645026027,0.0783868760130542,-0.0985087816122547,-207.679870204304,-0.192689389531766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.305228722221208,-0.100414891478878,0.054006374332354,-0.223928854188376,-0.0205199311304343,-0.00430324739551255,-1.2499611579903,0.0873823003363106,1.78028815847605,0.0186314979687464,0.327125234750115,-0.104847274376381,-222.694557089425,0.345391004346337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
