rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
3,153,2.94540338770672,-0.157545637058133,-0.197319029483631,11.5199677827624,2.3364357599024,-0.265354764258447,5.14312473548869,0.146603505668963,4.74794774601599,-0.160607829298818,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,154,7.06275660853268,-0.0715510105399435,-0.177728182088163,4.93431982037759,3.2339357803936,-0.147045416881348,5.6269838356498,-0.0506019907314129,5.19383369763616,-0.136945662055103,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,154,7.72919759944798,-0.295559932854702,-0.16618110554604,14.6770780868111,2.63800591703518,-0.256313758087919,4.72668810996656,0.00096988671935336,5.89912752927833,-0.0607631284861642,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,154,10.7241840497831,-0.315473887619381,-0.246979289151325,10.8137533576345,3.51922200068801,-0.134156860609145,5.28257717653269,-0.0590520086722162,5.08385312166904,-0.125024585970906,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,155,2.71846038846887,-0.144987877731473,-0.0422008657429404,3.18352305425958,3.8757003363229,-0.343688723181451,5.87051524726403,0.0864640565170539,5.06275434938237,-0.0811951921759926,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,155,1.88753617646224,-0.244305870660178,-0.186781341323421,4.54009387205544,4.69981035663361,-0.408542415735511,5.77014187209959,0.139097408666931,5.55237650851926,-0.06643131276243,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,155,4.12061043434225,-0.300566255619714,-0.108202654076733,7.88735265749333,4.40694631914154,-0.342781967611248,6.38135552632259,-0.000498721383076432,5.75585092583548,-0.105721004103306,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,156,4.1194935983873,-0.057778744973662,-0.293019572489657,28.120585698727,5.17256621051308,-0.206500070202015,5.88441006333794,-0.0751874374274567,5.14184926101516,0.0021221706260855,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,156,3.95161271476606,0.0241054876040886,-0.200323980050229,16.9986975133604,5.21899706798533,-0.180479264692812,7.40404466324187,0.0304909297596731,5.69000165062273,-0.248281341088647,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,156,4.47211195264093,0.0474370832738754,-0.143818395617916,25.205333357417,5.30784864322292,-0.162210133470731,5.77805134903699,0.211270696410355,5.23939197396408,-0.156391058051623,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,157,1.17602878155181,-0.0850702164448159,-0.126025126628691,14.6306133440205,5.080083751605,-0.308047181099486,4.03009211919971,-0.068623385864014,5.29558948376688,-0.109398139763609,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,157,2.43561520256333,-0.154955860607116,-0.100919716583733,5.72892682091758,5.32960731413846,-0.272866286950881,5.21659575232744,0.032769764252052,4.9733159521299,-0.162421407764359,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,157,2.03799612433012,-0.01847238364556,-0.100614099667463,4.41082248618461,5.51629743977603,-0.245148606311212,4.99989736718901,-0.0172324444633166,5.32029171749189,0.041611579410875,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,158,15.3299069588371,-0.244944914008336,-0.171005742492727,94.7376881597316,2.80734158008189,0.0615151319340186,5.56928515504388,0.00731389353358772,5.39228086365714,0.0194370753946803,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,158,3.78774531000178,0.0800010472512913,-0.0752350325433486,1.91506342741487,3.38354465745274,0.057279077490078,5.73550256630391,-0.0241662320757865,5.70277635898737,0.00802029995111464,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,158,12.1980575472423,-0.24360508849932,-0.166831968805355,65.4170389971542,2.92473204090145,0.0489243978644981,6.33979019146202,-0.0476505177350105,5.66138602029599,-0.00252858257516891,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,159,3.77271647427304,-0.103184345248119,-0.0943621282922123,18.5950861518162,5.28870629495848,-0.130043563898159,7.96490995273023,0.0830511614869981,4.76760496616787,-0.0132033537646355,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,159,4.45463890983634,-0.0680195619907545,-0.0295181293462283,5.22310787245576,5.4666002680139,-0.135806895613889,7.55949766565678,0.110816490224948,4.17261831145978,0.00257922943347234,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,159,5.18766070377325,-0.0635667413455882,-0.0148590320324225,6.21112954094953,4.80525216842622,-0.116005904418451,7.76404628489422,0.102237550298803,4.17115929847451,0.0202811775062216,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,160,6.23067082382073,-0.23313697597353,-0.0971234371941131,6.3352082295377,4.20838418762567,-0.105699351738322,4.50142416641579,-0.0452200336092536,5.45057405749393,-0.0892573534715517,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,160,4.5364329538481,-0.202574532899993,-0.124919803269333,7.33205374357795,5.32521657080385,-0.25447197621225,4.83481945531794,-0.0495749362612199,5.39011033618401,-0.0864720491118166,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,160,5.88138513913577,-0.227960577293888,-0.125596360375922,5.92108496564144,5.43851901193729,-0.278503642376499,5.05688442950951,-0.0615657445288558,5.4476117436372,-0.065932665761965,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,161,4.07478348407399,-0.161778916162846,-0.158286976954029,26.7803535975947,5.14500311210749,0.0293503266272645,6.03279387690381,-0.00932527967466421,5.28698506540519,0.0483769232265268,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,161,3.50869951405483,-0.162437408843827,-0.12515420754446,4.51998855172618,4.62545675704012,0.062147190623492,5.9946097759753,-0.0483579440402508,6.4582588106501,-0.0168843379414849,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,161,3.25187514138858,-0.162358150448966,-0.175258158882282,9.95218072662208,5.35509526482811,-0.0730421150838142,6.05042088366163,0.0466635822728256,5.72516959570315,-0.0323763387559335,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,162,4.9027492665932,-0.0943818947407832,-0.271004730666635,46.2252184727227,2.25143432620028,-0.303134376771836,5.80778502837898,0.111366990410153,5.75644968594271,0.0163182552987171,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,162,4.01657759592635,0.0118410960927013,-0.129656206609305,32.5153761032224,1.54504245445577,-0.193704886395192,5.85759542144849,0.058581811779875,5.99517694831181,-0.159131767563371,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,162,4.43652042743796,0.0188351876378901,-0.251986437195296,17.6527413637617,2.69926796977715,-0.250668608219964,5.59472364217582,0.0520122682951574,5.28146751705346,0.103230729744282,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,163,4.58057006017216,-0.0374135246203031,-0.234649835673898,1.65401249715692,4.65611292906526,0.00736790226675858,3.76656017433254,0.127595046913453,5.35473472855147,-0.000300266558651747,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,163,4.24335271723677,-0.181411057327359,-0.189426007267721,14.207147896692,4.80091457302619,-0.0332844959945855,4.8394394355132,0.0707347896085724,5.31879485258987,-0.106559483983783,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,163,3.90944764391398,-0.257927227378279,-0.245284216943423,2.3219430557347,5.82060474033175,-0.114328628332376,4.50614028231176,0.172607390259635,5.81360227949956,-0.138124399462599,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,164,2.37396231895255,-0.116001777898603,-0.211029834737921,7.12830401177255,4.94848893875662,-0.280374542053374,8.21726106265005,0.099041952731678,5.14692803088229,-0.168370810160747,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,164,4.15355188628394,-0.208396263748596,-0.146018538461382,7.99151163040823,5.39963670135772,-0.369495487247513,7.50411406391081,0.0392448234108739,5.47921276561955,0.0251994090785243,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,164,2.74917414621823,-0.111377021897136,-0.152700836066152,8.7950899719836,5.26592444961748,-0.308184944464811,7.68186566244077,0.045178963990705,6.05208933514276,-0.100931184073868,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,165,3.10721383866559,-0.151856942524134,-0.0983251623055568,14.6640662316523,1.41548788328376,-0.278993251755724,5.17206153856364,-0.0593771838917458,4.76679992011299,-0.162791912035008,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,165,3.03490807937168,-0.23366961656994,-0.197201903223569,13.7819036256525,2.281909945999,-0.262870031603403,5.63427373603507,-0.0485736361917421,5.11955952924076,-0.145901137436014,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,165,2.4809922228256,-0.176876626067745,-0.133316799448683,8.78064421544063,1.13102271246815,-0.0917994113912096,5.80496096840374,-0.0432857573990409,4.80600304930708,-0.183653180375094,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,166,6.38433271237429,0.0389584769266193,-0.125961487246631,9.09906056992653,4.06382732803221,-0.148113610130674,5.129849407243,-0.0502591897540622,4.35865343332148,-0.192876630992211,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,166,8.60680989302454,-0.0383592292881025,-0.0779027196650005,6.32438688880072,3.57085835406687,-0.013731793816192,6.00383075615358,-0.0585942625908439,4.27942730317935,-0.155724837482546,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,166,10.0759552083812,-0.0897479826223062,-0.129504361798793,12.6592429886243,3.63172271659979,-0.135404901964603,4.4108195779944,-0.054629947415874,4.59080061797859,-0.199293951209233,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,167,5.17834901480524,-0.197163740163738,-0.18833999157376,9.97834374467736,4.39752897189505,-0.167228557641103,6.34546842273839,0.128011242872491,4.78527380188287,-0.0757425509340836,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,167,6.30825314258499,-0.377079155361144,-0.152728793822709,1.51215146660119,4.21581432071655,-0.0142205359090439,7.37877096208596,0.12927617007733,4.30629189555833,-0.0524097409828917,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,167,5.44886982173084,-0.161771997786962,-0.1768397889749,3.79032381582535,3.80412013985443,-0.19575929439089,7.14636649321127,0.0377100072217977,4.12507544910821,-0.0393261471028539,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,168,4.2872398560605,-0.213156952638617,-0.223097754871099,4.10207174217932,4.92503229406625,-0.217981327259673,5.83139667514856,0.0531870376778413,4.9096096091098,-0.102243981336495,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,168,4.5438380918461,-0.108471753705662,-0.0866454013349303,2.22390843119725,4.54839845783743,-0.177248970439769,6.11999303335325,0.0486906766814411,4.43726066768971,-0.0628803449743874,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,168,4.55963573139785,-0.065991770013218,-0.268267136983378,1.27825785658459,4.77535420535287,-0.219592123042862,6.94097257368939,-0.00834086196883692,4.55682257391192,-0.0732965137496406,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,169,4.36171282580216,-0.252965748699215,-0.0785250087979606,7.97412207122383,4.22423500319742,-0.230792742093249,5.35139220402667,0.0619283839719668,5.95810269221667,-0.0499320117946567,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,169,4.1831613828627,-0.252710687473107,-0.135144819065335,16.0476984804889,3.33707206305421,-0.0918292378869874,5.17361071307306,0.112588190285948,5.88501281515272,-0.164005621085379,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,169,3.13052104596424,-0.250014123074034,-0.165695329478868,16.5814329594949,3.54684526508702,-0.0282422619684661,5.67437796105741,-0.0739803817062256,5.60778027465193,0.116726403076367,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,170,9.35653669499471,-0.0974642811380182,-0.208382876696882,16.9782857752101,5.49132603209759,-0.229723799767746,5.73302612230113,0.0107167607839189,4.897406520091,-0.11963434204036,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,170,5.54097568771676,0.107952830946805,-0.272320154618935,8.01219070305066,5.31371372715165,-0.198952899050343,7.65892336371483,-0.08162380040373,4.29728586373912,-0.094954900659236,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,170,5.188670186045,0.00375018880481882,-0.158815095071126,18.2067144499248,5.52933501823235,0.00304206761368097,6.45323209624355,0.012651203059518,3.90582303080605,-0.0730036677528209,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,171,4.70731437005365,-0.230508483825885,-0.198635886524559,15.0205732766795,6.98380480464776,-0.506314821872082,6.06371896480103,-0.0435565005251265,4.85949215971472,-0.127906492048857,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,171,7.0389546368967,-0.0663969711596138,-0.118384451715578,7.94398993011883,5.70220892094934,-0.0968215549909202,5.66640197248188,-0.0536759078185486,5.50507816188235,-0.16220461796496,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,171,5.85534434235686,-0.114879475638979,-0.24792511795428,7.37880153035395,5.49098625892982,-0.113283666527238,5.5466875563176,-0.0249361777272087,5.72013709381429,0.044657920270461,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,172,3.21707012355724,-0.163236367775491,-0.0849369770603982,8.26575227012767,3.99970194708837,0.0660510800130557,6.99405748034904,0.1056763459577,5.22148036871942,0.0180876269733754,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,172,5.95052445692738,-0.297540009595418,-0.122342193425578,15.8272556100695,4.37090085219071,0.0181648289815206,6.76394057644371,0.104068089845304,5.04691991272106,0.030075331634368,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,172,3.52741308003844,-0.196281859505305,-0.128463259197005,17.4163168306931,4.10821116565954,0.0766709363201969,7.05005790276486,0.12564429954946,5.4953954267669,-0.0183808940365729,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,173,2.72019338461644,-0.234235403952091,-0.159766150325012,7.10618925906501,4.65662421374541,-0.33906101321863,4.42918128104149,-0.0694310883338865,4.68911273933928,-0.169321325135393,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,173,3.23842386186544,-0.151792902600463,-0.136205033793738,23.1230933721966,4.84304382978749,-0.249264301520656,4.06126556497784,0.0169009584868672,4.80393544396714,-0.0958237009717771,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,173,2.84591031737483,-0.188303004201581,-0.0498427154931228,2.58853363918093,3.83335133902483,-0.11476321475016,4.87364228957646,-0.0200339792322196,4.44837088246591,-0.0549601743881855,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,174,4.41026772465214,-0.146516386773698,-0.113419989536592,8.77624951276369,3.59453404689618,0.0469441221943457,2.57222974283709,-0.0418435793056181,4.05173533882771,-0.0983049605110253,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,174,4.05303435017042,-0.136691140870843,-0.133013170591101,6.46822092261099,3.75573459909041,0.0365841078341115,3.45331033492993,-0.101119012872104,3.92910124272257,-0.0908960412982319,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,174,4.73717228010764,-0.233588254294741,-0.0494161076778107,1.55708414590831,3.95424790182417,0.0466054340996443,2.25057491516929,-0.030979448458792,4.28662061868248,-0.103262697363476,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,175,3.96194004595206,-0.16093524909646,-0.149739371027718,3.18112514809888,3.57667218821251,-0.220146716814187,6.09385401971786,0.0302054046875634,5.06377571117035,-0.036851352596525,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,175,3.94072022737897,-0.292996212199404,-0.277091861421107,1.72444513780386,2.73210501674323,-0.303811386889369,6.34207484297162,-0.0655194265471425,5.06043574893604,-0.0385633637069461,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,175,4.82700235431488,-0.23414887601174,-0.222920036218523,5.39131746413952,3.33333914688442,-0.0395772984734284,5.60198525527576,0.0669694904994415,5.18831639416326,-0.0787639365504292,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
1,176,4.7881512114173,-0.0626062285744148,-0.0954723063419383,4.44606884041462,5.27016873642644,-0.198513162377094,5.28454270601003,0.16405470553735,5.91829312175868,-0.0314603156113759,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
2,176,5.56775230608412,-0.0128548053717232,-0.147511189769948,7.72733964091909,5.29967360703498,-0.26528202802054,4.35123354648813,0.155931407517034,6.31147661655599,-0.00227621986960957,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
3,176,5.25958870805813,-0.236292846090778,-0.207868426975382,9.15771886793062,4.88304265993979,-0.251764518439775,5.39297516455403,0.0362105311391064,5.67048059648017,-0.0123099978786149,0.0484636845476149,0.123118721747343,0.805581508111569,0.0709311554006282,0.160072609543983,0.735648100388923,-0.261668247354129,-0.063181737688763,-0.0840328326932502,-6.11315215894514e-09,0.167575487936515,0.0795049132688468
