rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,147,1.97779276235112,-0.0808874515307649,-0.175867767838856,4.77605717675971,7.51185720061777,0.010398348766664,3.68928217466165,-0.0841654464325931,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.63436229260635,0.0666441433153522,-0.037663745433046,-0.181181342739134,0.107935227465219,0.00714626669612767,-0.460917407305354,0.0496372908672988,0,0,0,0,0,0,0,0,0,0
1,148,7.07753732803443,-0.135483980788874,-0.154175080094913,4.67953115117886,7.4838460712008,0.00486125561849286,4.58048561086228,-0.182979541329304,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.46538227307696,0.0120476140572434,-0.0159710576891035,-0.201598766902103,0.0799240980482478,0.00160917354795649,0.430286028895282,-0.0491768040294122,0,0,0,0,0,0,0,0,0,0
2,148,7.06769127873442,-0.131341040530015,-0.116146415940622,4.10675520774633,7.52116178152705,-0.000640164558302462,5.49585771691729,-0.111621786412993,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.45553622377695,0.0161905543161016,0.0220576064651878,-0.332163460908447,0.117239808374492,-0.00389224662883883,1.34565813495029,0.0221809508868989,0,0,0,0,0,0,0,0,0,0
3,148,6.6573515361098,0.0450065841590347,-0.20718796789776,6.60815353527609,7.4967934246208,0.00185518765347662,5.31796692218395,-0.217383675541862,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.04519648115233,0.192538179005152,-0.0689839454919501,0.1435075802649,0.0928714514682447,-0.00139689441705975,1.16776734021695,-0.0835809382419703,0,0,0,0,0,0,0,0,0,0
1,149,5.89192526087554,-0.322123481461081,-0.076771399652896,2.7744146170465,7.45683030170493,0.00585376169024056,4.76136151098038,-0.263915303336364,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.27977020591807,-0.174591886614964,0.0614326227529138,-0.724356914307636,0.0529083285523733,0.0026016796197042,0.611161929013382,-0.130112566036472,0,0,0,0,0,0,0,0,0,0
2,149,4.66127455804612,-0.196066756451684,-0.118116647354615,4.24332701994664,7.39107980368197,0.0136016387264242,4.50325622764603,-0.135822755495664,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.049119503088642,-0.0485351616055668,0.020087375051195,-0.299449054377646,-0.0128421694705789,0.0103495566558878,0.353056645679027,-0.00202001819577233,0,0,0,0,0,0,0,0,0,0
3,149,6.76464527838799,-0.153944941401758,-0.0774143352391279,9.09095866987006,7.45559788206393,0.0107058684901576,4.37744216668836,-0.185001455868234,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.15249022343052,-0.00641334655564091,0.0607896871666819,0.462483676419425,0.0516759089113723,0.0074537864196212,0.227242584721358,-0.0511987185683417,0,0,0,0,0,0,0,0,0,0
1,150,8.44636177527829,-0.29633426547003,-0.0441510597802504,5.79964569234291,7.39786566511154,0.00602880986847016,5.56152272739041,-0.152653222666972,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,3.83420672032081,-0.148802670623913,0.0940529626255595,0.0130001377182389,-0.00605630804101764,0.0027767277979338,1.41132314542341,-0.0188504853670804,0,0,0,0,0,0,0,0,0,0
2,150,7.03538940115249,-0.0827482742410047,-0.0283686757810983,8.60510287579138,7.42269612823504,0.00438005423071384,5.25885083823214,-0.0794186552858178,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.42323434619501,0.0647833206051124,0.109835346624712,0.407558694501445,0.0187741550824816,0.00112797216017748,1.10865125626514,0.0543840820140741,0,0,0,0,0,0,0,0,0,0
3,150,6.57279691975843,-0.210628200854871,-0.280982923117964,5.86420477804599,7.37061684914846,0.0144236350807273,5.07807405867109,-0.0950211779996526,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.96064186480095,-0.0630966060087539,-0.142778900712154,0.0240701947555186,-0.0333051240040927,0.0111715530101909,0.927874476704092,0.0387815593002393,0,0,0,0,0,0,0,0,0,0
1,151,1.32907378579995,0.0118875253749335,-0.380483501722535,4.4912620232837,7.46533147550469,0.00336098160898399,4.59065420209875,-0.402251449196558,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-3.28308126915752,0.159419120221051,-0.242279479316725,-0.242662953952932,0.0614095023521353,0.000108899538447627,0.440454620131753,-0.268448711896667,0,0,0,0,0,0,0,0,0,0
2,151,1.38068017588584,0.0112080551994654,-0.106063217880086,4.80512660355369,7.47362952661139,0.00476172573518531,4.33733986702265,-0.361903042835301,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-3.23147487907163,0.158739650045582,0.032140804525724,-0.175113300071773,0.0697075534588363,0.00150964366464894,0.187140285055646,-0.228100305535409,0,0,0,0,0,0,0,0,0,0
3,151,1.95059809261065,0.0106303427248259,-0.0901762130145606,5.43825626157039,7.46312881000708,0.00429172665333646,4.57614236037438,-0.40351177529788,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.66155696234682,0.158161937570943,0.0480278093912492,-0.0513382211097566,0.0592068368545222,0.00103964458280009,0.425942778407379,-0.269709037997988,0,0,0,0,0,0,0,0,0,0
1,152,5.75465967539063,-0.0320162143390472,-0.114524350780121,20.7946213574635,7.43947527976454,-0.00598357976889352,3.07341465206561,-0.0333008465712424,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.14250462043315,0.11551538050707,0.0236796716256887,1.28989767424286,0.035553306611984,-0.00923566183942988,-1.07678492990138,0.10050189072865,0,0,0,0,0,0,0,0,0,0
2,152,5.17790724119295,-0.0390543913141343,-0.0870167284367229,23.8965111804797,7.43271253106876,-0.00494641756818295,2.97848559711904,-0.0245952021331782,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.565752186235473,0.108477203531983,0.0511872939690869,1.4289357821287,0.0287905579162029,-0.00819849963871932,-1.17171398484796,0.109207535166714,0,0,0,0,0,0,0,0,0,0
3,152,5.68565718476776,-0.0093834381855874,-0.132584111023191,11.0544928362502,7.4419549216249,-0.00636516532043451,3.73039056687827,-0.0666710099046518,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.07350212981029,0.13814815666053,0.00561991138261927,0.658040246402552,0.0380329484723418,-0.00961724739097088,-0.419809015088731,0.0671317273952401,0,0,0,0,0,0,0,0,0,0
1,153,4.95867710041729,-0.0511922177369139,-0.0672339292407371,9.51759541281743,7.39662293818385,0.00429925942037821,5.25073464815871,-0.147620888629025,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.346522045459815,0.0963393771092032,0.0709700931650727,0.508345543770518,-0.00729903496870143,0.00104717734984184,1.10053506619171,-0.0138181513291332,0,0,0,0,0,0,0,0,0,0
2,153,3.48450004756736,-0.0718532136290457,-0.127414745669421,14.1243758897772,7.42167692743257,0.0014509247198798,5.39126008350571,-0.171705801449551,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.12765500739011,0.0756783812170714,0.0107892767363891,0.903105400820664,0.0177549542800213,-0.00180115735065656,1.24106050153871,-0.0379030641496592,0,0,0,0,0,0,0,0,0,0
3,153,6.9739720999805,-0.193829634482686,-0.236096765472096,4.17887030274577,7.40961856869431,0.00304010940726748,4.66244028941491,-0.16345418070551,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.36181704502303,-0.0462980396365687,-0.0978927430662863,-0.314755742932968,0.0056965955417585,-0.000211972663268884,0.512240707447906,-0.0296514434056179,0,0,0,0,0,0,0,0,0,0
1,154,3.88206161187951,-0.23849543090835,-0.0940038000524077,3.58306040589461,7.41250189442782,0.00201822825681738,4.29860604902617,0.265656571021976,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.730093443077969,-0.0909638360622333,0.0442002223534021,-0.468579393233184,0.00857992127526508,-0.00123385381371899,0.148406467059173,0.399459308321868,0,0,0,0,0,0,0,0,0,0
2,154,2.51885885852297,-0.068546311789058,-0.133821930908935,3.4925614883225,7.41511836778376,-0.000438227017772624,4.83037449229513,0.00278660151714464,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.0932961964345,0.0789852830570591,0.00438209149687518,-0.494161272628234,0.0111963946312095,-0.00369030908830899,0.680174910328132,0.136589338817037,0,0,0,0,0,0,0,0,0,0
3,154,3.5879104066994,-0.136849325355543,-0.119924493926221,4.847912604687,7.38598761295697,0.00803224714128114,4.88908559339452,-0.0193161995915744,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.02424464825808,0.0106822694905742,0.0182795284795885,-0.166248468922622,-0.0179343601955884,0.00478016507074477,0.738886011427517,0.114486537708317,0,0,0,0,0,0,0,0,0,0
1,155,6.7150301678347,-0.16770100947259,-0.0735117966513508,2.11191632709726,7.42922658369279,-0.00158038561382025,3.20454566279425,-0.0725844616848548,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.10287511287722,-0.0201694146264726,0.064692225754459,-0.997200943233599,0.0253046105402364,-0.00483246768435662,-0.945653919172746,0.0612182756150371,0,0,0,0,0,0,0,0,0,0
2,155,6.40397890380619,-0.276745378823952,-0.166371164185332,7.49059850651966,7.40244262788759,0.00152203618659931,3.37526976084312,-0.0974778904850689,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.79182384884872,-0.129213783977835,-0.028167141779522,0.268852011308074,-0.00147934526496662,-0.00173004588393706,-0.774929821123883,0.036324846814823,0,0,0,0,0,0,0,0,0,0
3,155,9.60006256686889,-0.222646136654222,-0.0676420295227272,9.47418505009924,7.41370851605407,-0.00236330753539653,3.94721488965852,-0.120425919793773,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,4.98790751191141,-0.0751145418081048,0.0705619928830826,0.503774046284624,0.00978654290151759,-0.00561538960593289,-0.202984692308477,0.0133768175061191,0,0,0,0,0,0,0,0,0,0
1,156,6.64913475002463,-0.0593025119785718,-0.158049743883301,4.77541516078258,7.46589521668195,-0.00133316705803767,2.53428610391419,0.0935987155677794,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.03697969506716,0.0882290828675453,-0.0198457214774915,-0.181315775621398,0.0619732435294003,-0.00458524912857404,-1.61591347805281,0.227401452867671,0,0,0,0,0,0,0,0,0,0
2,156,7.63387574563802,-0.328982978012754,-0.104636623782136,3.20520292928622,7.48726319611303,0.0116225244876342,3.86441896490829,0.0392854904571615,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,3.02172069068055,-0.181451383166637,0.0335673986236736,-0.580021285602942,0.0833412229604731,0.00837044241709781,-0.285780617058706,0.173088227757053,0,0,0,0,0,0,0,0,0,0
3,156,5.34313632345165,-0.178672226170272,-0.1479176060525,5.5721374605353,7.42685076619021,0.00274727533232511,3.16466183326568,-0.0566477028010313,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.730981268494178,-0.0311406313241548,-0.00971358364669042,-0.0270179649543401,0.0229287930376545,-0.00050480673821126,-0.985537748701322,0.0771550344988606,0,0,0,0,0,0,0,0,0,0
1,157,7.95867218842523,-0.26045947243165,-0.168723756751526,3.73323742491185,7.40431730073799,0.00269108127655919,3.4798029251634,-0.338663500903013,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,3.34651713346775,-0.112927877585533,-0.0305197343457158,-0.427520890893933,0.000395327585437144,-0.000561000793977175,-0.670396656803603,-0.204860763603121,0,0,0,0,0,0,0,0,0,0
2,157,7.8858518383251,-0.0617518011290051,-0.155754190820511,4.38989018956862,7.39487003805509,-0.00267446851792798,3.50211454002993,-0.16766109249173,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,3.27369678336763,0.0857797937171119,-0.0175501684147015,-0.265492477432591,-0.00905193509746738,-0.00592655058846434,-0.648085041937072,-0.0338583551918377,0,0,0,0,0,0,0,0,0,0
3,157,7.54788705666187,-0.165013624029241,-0.10663395397678,9.93721469617522,7.36883919482456,-0.000658933148735454,3.3727345655136,0.00608395382645019,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.93573200170439,-0.017482029183124,0.0315700684290295,0.551490079308338,-0.0350827783279888,-0.00391101521927182,-0.777465016453398,0.139886691126342,0,0,0,0,0,0,0,0,0,0
1,158,6.89572870944158,-0.11870563955972,-0.186362073976459,14.9564667673431,7.38266713471351,0.00172043036666815,6.20058151205961,0.0702015707546073,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.28357365448411,0.0288259552863968,-0.0481580515706491,0.960347075557094,-0.0212548384390461,-0.00153165170386821,2.05038193009261,0.204004308054499,0,0,0,0,0,0,0,0,0,0
2,158,6.69745680283863,-0.141458500159318,-0.168620801134454,13.3723801217721,7.38338472286985,0.00902766896284168,4.78852906157511,-0.210466598646968,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.08530174788116,0.00607309468679873,-0.0304167787286444,0.848394704408178,-0.0205372502827004,0.00577558689230532,0.638329479608108,-0.0766638613470761,0,0,0,0,0,0,0,0,0,0
3,158,5.48701479335145,-0.200497764016116,-0.0748815784061402,11.8967624293745,7.34165357150128,0.00325253556196269,5.83519184341992,-0.00765016390024664,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.87485973839398,-0.0529661691699989,0.0633224439996696,0.731469607901575,-0.0622684016512745,4.5349142632203e-07,1.68499226145292,0.126152573399645,0,0,0,0,0,0,0,0,0,0
1,159,6.73308768995495,-0.124098178066707,-0.132281566063545,7.52855570147503,7.3534175567659,0.00496647340637447,5.85826191214258,0.116921918025645,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.12093263499747,0.0234334167794104,0.00592245634226479,0.273906527060553,-0.0505044163866488,0.00171439133583811,1.70806233017558,0.250724655325537,0,0,0,0,0,0,0,0,0,0
2,159,6.3188405396216,-0.0338311590281398,-0.152298818654489,8.53362404058115,7.36668824083607,0.00439731822252879,5.67468818707923,0.25743489427115,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.70668548466412,0.113700435817977,-0.0140947962486789,0.399217439051603,-0.037233732316488,0.00114523615199242,1.52448860511223,0.391237631571042,0,0,0,0,0,0,0,0,0,0
3,159,6.37181093733337,-0.0937740621101479,-0.159289030940041,4.90159432042653,7.32117183784313,0.00367826455506757,5.60598078305666,-0.177946232462338,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.75965588237589,0.0537575327359692,-0.0210850085342313,-0.155236166730763,-0.0827501353094231,0.000426182484531201,1.45578120108966,-0.0441434951624461,0,0,0,0,0,0,0,0,0,0
1,160,6.8623808233351,-0.103092793023543,-0.196183165794161,5.97543833165429,7.42313534400548,0.00326357691898575,3.93744962460185,-0.00797954691170423,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.25022576837763,0.0444388018225744,-0.0579791433883507,0.0428607656319848,0.0192133708529294,1.14948484493866e-05,-0.21274995736515,0.125823190388188,0,0,0,0,0,0,0,0,0,0
2,160,6.36884810959656,-0.0916271715328823,-0.154874565620133,2.30203096490246,7.41284202063631,0.00295669285149969,4.92910705207025,-0.074761988461898,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.75669305463908,0.0559044233132348,-0.016670543214323,-0.911004928927627,0.00892004748375541,-0.000295389219036676,0.778907470103247,0.059040748837994,0,0,0,0,0,0,0,0,0,0
3,160,6.58864348924748,-0.108859741303566,-0.08049307802634,3.38395941690108,7.438840656922,-0.000830215472933035,3.96682889870928,-0.134779796346181,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.97648843429001,0.0386718535425512,0.0577109443794698,-0.525750241410591,0.0349186837694431,-0.0040822975434694,-0.183370683257716,-0.000977059046289391,0,0,0,0,0,0,0,0,0,0
1,161,2.29382592883642,-0.260668459858626,-0.179900003492431,3.50173484373155,7.42461132630778,-0.000357618783556006,4.07853356743547,-0.0789452751176494,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.31832912612105,-0.113136865012509,-0.0416959810866211,-0.491538175111795,0.0206893531552312,-0.00360970085409237,-0.0716660145315302,0.0548574621822426,0,0,0,0,0,0,0,0,0,0
2,161,2.51552968047034,-0.124333782866975,-0.0831617760893105,3.6487764627764,7.36584530194223,0.00411853169498789,3.99626007519429,-0.0815870848371669,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.09662537448714,0.0231978119791418,0.0550422463164993,-0.450404794721765,-0.0380766712103284,0.000866449624451524,-0.153939506772712,0.0522156524627251,0,0,0,0,0,0,0,0,0,0
3,161,2.11070027651157,-0.231902396378388,-0.271795884440523,4.20141334910387,7.4288440981175,0.0010749293805599,4.03390524274161,-0.0551268438578119,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-2.5014547784459,-0.0843708015322711,-0.133591862034713,-0.309375710067771,0.0249221249649452,-0.00217715268997647,-0.116294339225393,0.07867589344208,0,0,0,0,0,0,0,0,0,0
1,162,5.03884946182468,-0.200743630283258,-0.146309841916288,15.2090478186745,7.42623101916419,0.00336639158900156,3.98946945718857,-0.15768987080696,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.426694406867203,-0.0532120354371412,-0.00810581951047795,0.977093811547943,0.0223090460116344,0.00011430951846519,-0.16073012477843,-0.0238871335070682,0,0,0,0,0,0,0,0,0,0
2,162,5.05485302774027,-0.0394858204983133,-0.0132601944425989,6.74785129177928,7.41361745638357,-0.000627000861762611,4.22037258315528,-0.134206901315011,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.442697972782794,0.108045774347804,0.124943827963211,0.164427436622656,0.00969548323102121,-0.00387908293229898,0.0701730011882802,-0.000404164015119418,0,0,0,0,0,0,0,0,0,0
3,162,4.44709348853145,-0.110273519258159,-0.0440639668583117,6.1668201516887,7.39743419647077,0.00386339801062018,4.0147647214044,-0.122227797289456,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-0.165061566426026,0.0372580755879582,0.0941400555474981,0.0743866421283328,-0.00648777668178724,0.000611315940083816,-0.135434860562598,0.0115749400104364,0,0,0,0,0,0,0,0,0,0
1,163,6.93501454299852,-0.207651163421479,-0.186325327123252,9.84954180268343,7.45517417283518,0.000155888009689451,4.05215062283629,-0.419260084020509,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.32285948804105,-0.0601195685753624,-0.0481213047174419,0.542628246166826,0.0512521996826285,-0.00309619406084692,-0.0980489591307139,-0.285457346720617,0,0,0,0,0,0,0,0,0,0
2,163,5.86776108770731,-0.00817516005630005,-0.293310780405733,2.74389618815225,7.39311665038052,0.00427496638224719,5.00116959839044,0.0717010796719624,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,1.25560603274983,0.139356434789817,-0.155106757999923,-0.735417813599184,-0.0108053227720308,0.00102288431171082,0.850970016423439,0.205503816971854,0,0,0,0,0,0,0,0,0,0
3,163,7.05042079825957,-0.0743889824769169,0.019117434310098,2.58011390466601,7.47547149515448,0.00619724084895865,4.18605099887234,-0.205312568749852,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,2.43826574330209,0.0731426123692002,0.157321456715908,-0.796963143386794,0.0715495220019227,0.00294515877842229,0.0358514169053361,-0.0715098314499598,0,0,0,0,0,0,0,0,0,0
1,164,3.52732612753315,0.0436839682316309,-0.212570894997214,5.79590974579979,7.3793734995884,0.0016590617736252,3.95188017507417,-0.132398544708984,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.08482892742433,0.191215563077748,-0.0743668725914047,0.0123557620878838,-0.0245484735641499,-0.00159302029691116,-0.198319406892835,0.00140419259090777,0,0,0,0,0,0,0,0,0,0
2,164,5.11403580093513,-0.272886212310574,-0.0818682823230138,3.1859981470118,7.33307623903749,0.0096079272904596,4.5060247745789,0.173097381113993,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.501880745977654,-0.125354617464457,0.056335740082796,-0.58603106055677,-0.0708457341150606,0.00635584521992324,0.355825192611904,0.306900118413885,0,0,0,0,0,0,0,0,0,0
3,164,3.34873234650964,-0.152394588395596,-0.126782653383179,6.88217950879057,7.40690576699684,0.00905495355888335,4.60928182369941,-0.0538732739181692,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,-1.26342270844783,-0.00486299354947911,0.0114213690226313,0.184138700405455,0.00298379384428671,0.00580287148834699,0.459082241732409,0.0799294633817227,0,0,0,0,0,0,0,0,0,0
1,165,4.95608690930816,-0.131607593696308,-0.0705086781248342,13.8695721415044,7.40910500851241,0.0118133613303319,5.26845063918699,-0.36116502783136,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.343931854350688,0.0159240011498089,0.0676953442809756,0.884900695645166,0.00518303535986053,0.00856127925979549,1.11825105721999,-0.227362290531468,0,0,0,0,0,0,0,0,0,0
2,165,4.94348083549672,-0.212983398137134,-0.137226050803873,11.5443728723674,7.44897507772019,0.0010777895846604,3.60796077039037,-0.213053888728142,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.331325780539249,-0.0654518032910166,0.000977971601936994,0.701401430609925,0.0450531045676401,-0.00217429248587597,-0.542238811576626,-0.0792511514282505,0,0,0,0,0,0,0,0,0,0
3,165,5.19499851713379,-0.240303938060717,-0.00687484480421543,5.11187788909966,7.43944366191366,0.000724357670946648,3.21773887322384,-0.0449323664365949,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003,0.582843462176319,-0.0927723432145996,0.131329177601594,-0.113229860760029,0.0355216887611105,-0.00252772439958972,-0.932460708743157,0.088870370863297,0,0,0,0,0,0,0,0,0,0
