rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,151,3.32896733085951,0.00458554111864637,-0.133887496162754,1.73920478093612,7.40608199333794,0.0109454470764894,4.67162924494167,-0.144847597917591,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,151,4.38267851205994,-0.20174602946527,-0.103854297682273,6.97625222818991,7.42038511816847,-0.000819214388112258,5.46392271735931,-0.0754027124143389,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,151,3.6273670543863,-0.0489577052697971,-0.0767755944676969,2.3523909527569,7.46321711651465,-0.000655827318845192,6.10274730745954,0.0904786808598192,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,152,6.50980397613672,-0.367350561450664,-0.150416095671797,3.45876945691634,7.35378934830813,0.00316734057083632,5.50657327270023,0.0472893416030704,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,152,5.1072689759151,-0.179506556078954,-0.0909552914989454,1.87712974761641,7.36165318870419,0.00210485654233647,5.72958567043139,-0.259899160905982,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,152,5.43846403034769,-0.154807818730577,-0.0965392601611452,5.29661584326738,7.37504731455161,-0.000450535911406516,6.05930861590701,-0.232733900242039,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,153,4.4131797895628,-0.194173197969718,-0.0873361153617466,6.38497535152325,7.3835737972147,0.00648653197512843,4.00392663876831,-0.00310824697614279,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,153,4.32580081740726,-0.183258176867786,-0.03999456006908,5.49923112355938,7.38960927087539,0.00818266823074544,2.80993726652928,0.0793104695680952,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,153,3.42744779121358,-0.0351194065998545,-0.0112782150527534,2.62403277221272,7.38846230651553,0.00551937021120265,3.7514454383619,-0.0409210604907297,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,154,9.76921256617999,-0.0366091772505908,-0.194192281664827,5.14215792132088,7.3585157403158,-0.000588133152905693,5.49159495035702,-0.130797862320229,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,154,7.98620165257103,-0.176718323316994,-0.194757956068049,10.177206389918,7.35123789035963,0.000802711229674899,5.18228289562468,-0.266194713003772,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,154,7.07616126953065,-0.0363177605843934,-0.189063084350741,8.16881540389427,7.36349910446911,-0.00410402725494727,5.39604397571288,-0.228826258136323,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,155,3.3455233773718,-0.144700208716698,-0.150301093143318,5.97053405432566,7.38230583432009,0.0076678640589444,3.63528636988711,-0.232683031188135,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,155,4.92146041141369,-0.124612853242384,-0.0958562241536608,3.93117401271005,7.42321047606667,0.002284335802852,4.11020365767684,-0.200093605245202,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,155,2.76573913701287,-0.123244982573108,-0.178686212063842,1.87160642270487,7.39208319374187,0.00668085482698785,4.61511394129405,-0.185202460395678,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,156,4.41739557082394,-0.120126301627969,-0.132828509179793,24.6659889216133,7.44679515610754,0.00804906619196005,5.59404111738686,-0.0880555072605647,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,156,6.5049759034055,-0.0300472160468122,-0.112212630593509,1.62093646470596,7.42730046901799,-0.00133020999100467,5.0765134637194,-0.396792084549812,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,156,2.47633676907855,-0.000186175908586859,-0.174105588095967,0.882341105811294,7.33102910541218,-0.00218412776420287,3.97713026505076,0.154382327890452,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,157,4.79592228498852,-0.087793837415605,-0.0263890770775671,11.5300304413631,7.40291677043985,-0.0010215039808661,4.71025543049467,-0.089179080031811,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,157,3.67278622723077,-0.130843741417941,0.0312502904988535,2.96048778310522,7.38517789204881,5.62608528098234e-05,4.56461379848594,-0.0837605248390234,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,157,3.8681051258554,-0.12120937816582,-0.0831197156021463,21.907697325399,7.40036937523759,-0.000511173253912302,4.14138459733116,-0.0472977635835947,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,158,5.18067526156511,-0.16962825991621,-0.0281674356357184,23.4101359698018,7.40671731133857,0.010901930809705,3.75590405687417,-0.0390619870796089,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,158,3.69648029505174,-0.131052670298894,-0.1591016265274,72.4732748194369,7.41788648108428,-0.00474962232955232,2.61455522393007,-0.268365529939199,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,158,4.50931773458804,0.0871443133032584,-0.0351831031346261,1.96134489151667,7.35492115972842,0.00442226998689852,4.11773330055254,-0.378582667793452,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,159,6.15745632879036,-0.161759746502398,-0.104400391434183,6.11222272101572,7.39011361353231,0.00530553919404246,3.93274813238037,0.0274828096420772,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,159,4.83393174579517,0.0851320668072139,-0.180491454327326,0.799560410980568,7.32868893616772,0.00488474229173087,3.84573109382621,0.0134724456127858,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,159,6.03403944057207,0.0387704646393597,-0.0645065313058856,1.96780451648424,7.38822704914951,-0.00234663027651308,3.7442145281741,-0.203347487977177,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,160,4.98952738246269,-0.202358276413618,-0.129490572360656,1.56501889949666,7.37721456037961,0.00548273763924846,3.7481212160065,-0.0284780329762041,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,160,4.78002799655774,-0.132393269830887,-0.117404181941482,8.0493439071283,7.37684746669461,0.00837096088681327,3.57011576494316,-0.0106443635813412,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,160,5.77235534298195,-0.107869002808811,-0.0859373210920777,5.18289866691116,7.3596379456214,0.0093324479514884,3.99331994481627,-0.0530222068070581,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,161,3.12606194847072,-0.233857011066258,-0.157018693824122,0.696227224019457,7.33482350846477,0.00559003677572899,3.7066336178901,-0.144123540004188,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,161,3.33743850146921,-0.279419090239554,-0.200473757979925,5.43737898959831,7.34031239540729,0.00101931755038998,3.25781299408659,-0.104180475521366,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,161,3.56581478202638,-0.174026662584053,-0.122287525318758,5.9848325240234,7.31853269578359,0.00659770319432763,2.81755657784222,-0.088556420645054,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,162,5.25965844135068,-0.0294828991910275,-0.0330871085215318,0.690528511380213,7.38976446987458,0.00710891534116071,3.18560912873754,-0.283105330272875,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,162,6.40824576691922,-0.111595088651713,-0.0891959581136238,7.98558859542135,7.40004829305758,-0.0046803206361784,3.19382664539327,-0.166777723259393,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,162,6.53699702769277,-0.175625761655333,-0.0949450498595565,5.20696455489916,7.41103321822667,0.00232462328995257,3.97695061009967,-0.0304784851647804,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,163,0.905407602188385,-0.0503203563278235,-0.0719701217073318,2.27477399220183,7.34244803386253,0.00690831719252069,4.26355534819597,-0.424166531906943,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,163,1.47901825761149,-0.138758961420152,-0.108929613827174,5.75835329000037,7.35813100193069,0.00563722546964235,3.42884230438163,-0.269070064324471,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,163,1.79161123271155,-0.102908304510356,-0.0101239928970009,2.13978384357193,7.37968446247395,-0.000166232112138428,4.66405997692521,-0.576960513390284,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,164,0.991670167271564,-0.119604954989418,-0.0878247208699142,10.4556867034236,7.43126192923367,-0.00335713862964327,5.22959182808054,-0.0539162392593237,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,164,0.797812748134796,-0.0807786154445075,-0.0656732715435472,9.03959982058436,7.44924808042318,0.00191325041150886,5.74546776519743,-0.0786257061724213,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,164,0.885829706037156,-0.303719378582485,-0.199013659261039,1.19480051230896,7.42871733702115,-0.0018413609761359,5.32666773647757,-0.0610548773895154,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,165,7.71218751815242,-0.146701138596123,-0.185674988379262,2.29832171036786,7.39634859183015,0.010071766083644,2.84850186040664,-0.119913653303875,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,165,8.20129994963262,-0.232325552713688,-0.0664756068705942,1.9418709663892,7.38384675579679,0.0110434966322825,3.81101054468929,-0.17978837978327,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,165,8.21442694638232,-0.0631975514874472,-0.119990857878404,1.22092587527222,7.35461937278652,0.0139226502443455,3.32589359902305,-0.155350533231467,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,166,5.5135418705891,-0.0145188870179997,0.0240827306430392,2.02904912770576,7.42420307388617,-0.00184477116865092,4.16302542697771,-0.0388463141312137,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,166,5.48772869916893,-0.112733421323208,-0.098748160586998,6.90425972452987,7.39185416137879,0.00710906125061661,3.74848872530336,0.0612637832449423,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,166,4.65883382123459,-0.147056502427047,-0.105991570710607,2.55119881142516,7.43127419234254,0.00760080821197924,4.07538892052556,0.18323964217064,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,167,3.60577112821052,-0.0951764966243032,-0.0580428672835125,4.23666237499227,7.47663900523361,0.000280358834582152,4.22934016092855,-0.0683841620580068,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,167,3.86470946355528,-0.250053881150978,-0.0340607289218153,1.18783638324943,7.44670256498409,0.00267798827126629,5.09415024143026,-0.216525858332829,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,167,5.18168786855282,-0.178372514156694,-0.048250264784773,6.06825116090698,7.4473503710295,0.0047289070896243,5.35540369992242,-0.237281180298671,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,168,3.1470515381367,-0.0283592405062457,-0.17183716249184,3.47761308979746,7.33496838864553,-0.00434760036581262,5.83264907804135,-0.0588376221195323,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,168,6.57819301714814,-0.0878673372785892,-0.0980678016144828,1.40110460532754,7.3665831445773,-0.00524174593443053,5.12106062255625,-0.0423928671682121,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,168,2.80520655194953,0.0850337478709336,0.0223454793186203,6.52214065079174,7.34340942164653,0.0019651609921633,5.67737209166462,0.00479237786686813,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,169,7.40628988887003,-0.168575800860702,-0.178704621904787,12.2332086829945,7.43989717241198,0.00426732680602776,5.65243151927373,-0.277870554083161,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,169,7.56524126400653,-0.0442181548261401,-0.100963908086194,3.45891426737646,7.43904021797848,0.00550990509063323,6.40469889367974,-0.321558009872543,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,169,7.97265788732525,-0.0827269903904222,-0.0920895851520516,1.45616150765118,7.43732502735984,0.00568189853388428,5.20755969374486,-0.264725693478632,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,170,4.00316685882163,-0.144615246164899,-0.07784724131152,0.877383933905222,7.35709382939556,0.00461308122728552,3.29099610414623,-0.228102587400994,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,170,4.59324881310396,-0.17679181002184,-0.10370383482169,8.06734330136311,7.3322860206393,0.00663192344754843,2.72741707957302,-0.191433933859622,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,170,3.75504407510677,-0.250041959090396,-0.0792141384820032,2.48887476369598,7.33759421969659,0.00565111709709718,3.39667006626726,-0.244117585227643,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,171,6.34396324233819,-0.00301151445639482,-0.159225354415429,0.870559397179529,7.44705209210994,0.00605278499161859,4.39848088939984,-0.215894997214702,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,171,6.61123986340001,-0.0326440246299309,-0.186866761314816,2.49013477209207,7.422858144598,0.0065244689269954,4.42873505058242,-0.200868040298296,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,171,6.709932236757,-0.0766832266232927,-0.112691064330676,3.92967441198848,7.4585553702602,0.00454181142166172,3.92758715661804,-0.157343897033573,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,172,6.19135682864081,-0.120575324946262,-0.0494551857842369,2.21434731468146,7.35126480142653,0.00219225201378283,4.18223368762097,-0.23605107930427,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,172,5.95670445811995,-0.0123136277409594,-0.186801183308972,1.5441062399196,7.39420444342225,-0.00100055336619139,3.76382482601859,-0.39897628656765,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,172,7.15777728616035,-0.00192915744535143,-0.0326478070532137,0.645612968020977,7.41138011637899,0.00469161000545115,3.98975032154762,-0.0701256358411715,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,173,3.30407315249773,-0.0450622548711171,-0.0928353215492784,0.367451007190717,7.40297370731307,0.00674559855146252,4.46623947960096,-0.517412563781872,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,173,6.66709182450355,-0.197079254278074,-0.0364510598300437,11.9006294365906,7.36065963297258,0.000519922700612603,4.68820516376515,-0.31924241008142,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,173,2.95241900562246,-0.108478738885228,-0.0665856891092189,1.22272375914169,7.35165339958413,-0.00365017392463082,3.55837376936422,-0.0443570419762587,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,174,3.54168038473345,-0.186393686418078,-0.0577515616956007,12.1518353733059,7.35219547899217,0.00688471753833803,3.96620952757684,-0.178009694794402,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,174,5.57551656955115,-0.257344040126451,-0.0471585376475012,4.39939346511243,7.44251904774511,0.00194207756173807,4.19592129495054,-0.292578337588491,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,174,5.32193953761528,-0.12727692349958,-0.23572273179134,12.0906865694071,7.39755576587047,0.00630300541870393,3.6725710874901,-0.14342473303969,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,175,6.49766162144548,-0.196577327053793,-0.0705958831920717,13.0488545361622,7.35820741539879,-0.00414633686547201,2.68342145969994,-0.281138261086577,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,175,6.46326240130831,-0.127461368227359,-0.0950327273369824,36.6623408476837,7.32515353564001,0.00119248614146883,3.29176010111957,-0.288962178516145,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,175,4.93921895182613,-0.144715898299009,-0.0665827473109402,10.2456995670872,7.32430824315882,0.00284029189459759,3.56524922857701,-0.324563393781626,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,176,6.35579522398347,0.062474957251064,-0.141410734166506,7.84571721199573,7.38201597528315,0.000101139031487473,4.49676912906858,-0.186161274630199,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,176,3.83420450673466,-0.072384480845366,-0.162442758240182,46.2624036952002,7.45026729447052,-0.00493730019110881,3.22026475930084,-0.0510697633429952,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,176,6.43166565180997,0.0457524236494343,-0.21459537876922,9.27218462767516,7.39466602514693,0.00294909918036884,3.72949413955978,-0.150012879374918,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,177,3.86362499357513,-0.17743487823461,-0.088408019228239,1.09978354404343,7.37152280681074,-0.00819532081061257,3.98516188614119,-0.0461076258089829,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,177,3.83979344488522,-0.168474364348123,-0.0839292872538153,1.35301905120951,7.37037231567513,-0.0088622604403176,3.98398372604359,-0.0740537955362086,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,177,3.71600369397732,-0.0817478974747621,-0.0516475710857972,2.44522419953598,7.36261473497184,-0.00925844795583681,4.07896853733775,-0.0788001597888868,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,178,6.39830371297772,-0.0117042865023411,-0.0531449638933639,1.67394775505469,7.42064884004666,0.00418234946097968,3.50480389993675,0.0123947180228114,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,178,5.92021745712915,-0.210766547230704,-0.152163416166749,7.21380160353219,7.4248628614495,0.00307713733326055,4.19180693697508,-0.0732372238509132,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,178,5.80218011823101,-0.0935479742278311,-0.0644712518028846,1.79071424986562,7.46035705901448,-0.00140975555988228,4.94558262164192,-0.0809040862952803,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,179,4.17053058636233,-0.0130757168336902,-0.15602992063004,2.95845628590318,7.38893359881547,0.00582034405811239,3.78822920788542,-0.346116925090139,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
2,179,3.36313894738723,0.0453389655134949,-0.18061679753465,1.83257436636845,7.39221814739498,-0.00548988103706283,4.28695708052445,-0.155098265363612,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
3,179,5.70475306373641,0.0402689435185497,-0.0844446376070147,0.856860197821268,7.40504301652417,0.00243350389980504,2.54797986308932,-0.143629660509034,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
1,180,4.78186866867395,-0.184972071261667,-0.115007421555285,5.12014934838662,7.38545880491925,0.000650390261031687,3.92785189184318,-0.415192431161651,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266
