alpha25_pop,-9.3228e-05,-5.8793e-05,-5.4307e-05,-0.00016517,1.851e-06,-9.4589e-08,0.00017567,-0.00020972,1.273e-05,-4.3901e-06,-0.00016762,0.00023107,3.7881e-06,-1.1179e-06,-0.00021048,-0.00028398,-0.00017573,0.00022913,-0.0002546,0.00084297,nan,-0.025924,0.0042225,5.729e-11,6.8023e-09,0.0007612,3.4779e-09,-0.00027465,-0.011785,-0.012075,9.8368e-10,0.019208,6.2926e-11,-1.0383e-06,-3.4732e-05,3.7368e-05,6.3655e-05,-0.00085028,-1.9558e-06,-4.1131e-07,6.1691e-05,0.00018505,-7.9828e-06,-2.361e-06,-0.00033798,-2.3035e-05,-4.6479e-06,3.4179e-06,0.0015162,-0.0005704,-1.5141e-06,2.3662e-07,8.1673e-06,5.7918e-06,2.1837e-05,7.8922e-07,nan
alpha26_pop,-4.9203e-13,-1.8278e-13,-1.809e-13,-1.4691e-12,1.7752e-14,-9.4096e-15,3.3437e-13,-5.4998e-13,4.3951e-14,-1.4973e-14,-5.0018e-13,7.6425e-13,1.4269e-14,-1.3743e-14,-7.2768e-12,-4.689e-12,-1.6019e-12,3.0919e-12,-1.1689e-12,2.258e-12,nan,-5.8521e-10,2.8377e-11,4.0009e-18,3.8811e-16,3.7564e-13,2.4225e-16,-7.5915e-13,-6.7352e-11,-3.8729e-11,7.3106e-17,6.2926e-11,9.796e-18,-4.9658e-14,-2.9585e-13,1.6708e-13,2.1468e-13,-3.2015e-12,-2.3657e-14,-9.3321e-17,1.7702e-14,7.1799e-13,-3.6481e-14,-9.7187e-15,-1.1058e-12,-8.0147e-14,-1.842e-14,1.0072e-14,7.3972e-12,-2.1188e-12,-2.2829e-15,3.3625e-15,3.6882e-14,2.2324e-14,7.1353e-14,2.188e-15,nan
alpha27_pop,7.7519e-09,2.9053e-09,2.9546e-09,2.3685e-08,-2.7901e-10,1.5736e-10,-5.7431e-09,8.9013e-09,-7.3113e-10,2.489e-10,8.3933e-09,-1.2514e-08,-2.1882e-10,2.1531e-10,1.1724e-07,7.5787e-08,2.6081e-08,-4.8916e-08,9.3889e-09,-3.7255e-08,nan,9.4469e-06,-4.6385e-07,-4.4143e-14,-5.1996e-12,-8.9262e-09,-2.7122e-12,1.2238e-08,1.1619e-06,6.3735e-07,-7.9981e-13,-1.0383e-06,-4.9658e-14,7.998e-10,4.5133e-09,-2.7415e-09,-3.4604e-09,5.1234e-08,3.8059e-10,2.6499e-12,-3.369e-10,-1.1884e-08,6.0319e-10,1.5859e-10,1.8303e-08,1.3406e-09,3.0319e-10,-1.6632e-10,-1.218e-07,3.4976e-08,7.4146e-11,-5.4124e-11,-5.9969e-10,-3.6925e-10,-1.1809e-09,-3.6317e-11,nan
omega_b01,0.0013719,2.0376e-05,0.00013018,0.0019415,-1.1142e-06,2.6282e-07,6.0321e-06,3.4324e-06,-1.3094e-06,-6.0709e-07,1.193e-05,-3.544e-06,-4.4741e-06,-7.0316e-07,-0.00061601,0.00011523,-4.9692e-07,-1.4962e-05,1.742e-05,4.8229e-06,nan,0.0016622,-4.5825e-05,-3.0595e-13,-3.6059e-11,-1.3061e-05,-1.9799e-11,8.8028e-06,0.00020533,1.731e-05,-4.9128e-12,-3.4732e-05,-2.9585e-13,4.5133e-09,0.011506,-4.0588e-05,-7.6587e-06,-0.0010574,8.0682e-07,1.4585e-07,-1.049e-05,-1.5123e-06,3.461e-06,1.0383e-06,1.1304e-05,-1.5881e-06,-5.125e-06,-2.8613e-06,-0.00069261,-0.00018265,-0.0001405,-9.1958e-08,1.7446e-06,1.7757e-06,-2.7502e-07,1.5654e-06,nan
omega_b11,0.00012838,-8.7583e-05,-8.1709e-05,-0.0016445,8.7338e-08,-1.9419e-08,-1.0597e-06,-3.6615e-07,-1.9097e-06,5.8829e-07,-1.3048e-06,6.1386e-07,1.9547e-06,-2.3809e-07,0.00021008,-6.0593e-05,-2.0592e-06,7.0685e-06,4.5336e-07,2.5722e-07,nan,-0.0003684,4.4496e-05,1.7367e-13,2.0684e-11,-2.3772e-06,1.0417e-11,-4.5989e-06,-0.00010527,-2.422e-05,2.801e-12,3.7368e-05,1.6708e-13,-2.7415e-09,-4.0588e-05,9.911e-05,4.9003e-05,-0.0001239,6.0319e-08,-6.3095e-08,2.7923e-06,4.4225e-07,-1.7358e-08,-9.3845e-08,-4.1741e-06,-6.3559e-07,2.7478e-06,4.2939e-07,0.00026134,6.8255e-06,4.4693e-06,-3.4274e-09,4.9995e-08,4.9533e-08,1.834e-07,-2.0282e-07,nan
omega_b21,-9.2801e-05,-5.7093e-05,-0.0001284,-0.0021946,1.3441e-07,-1.2161e-08,-1.2604e-07,4.7463e-07,-3.0614e-06,7.1465e-07,-1.1501e-06,5.0175e-08,3.0609e-07,-1.5321e-07,-0.00016619,-5.1045e-06,-1.1752e-06,-3.9271e-09,-6.0207e-06,5.2096e-06,nan,-6.8271e-05,3.2312e-05,1.8737e-13,2.2255e-11,-7.2788e-06,1.1716e-11,-4.0921e-06,6.0742e-06,-4.6351e-05,3.2576e-12,6.3655e-05,2.1468e-13,-3.4604e-09,-7.6587e-06,4.9003e-05,0.00015026,-0.00031874,1.0323e-07,-3.3886e-08,3.0091e-06,5.1645e-07,2.1157e-06,-5.4616e-07,-4.9788e-06,-8.3781e-07,1.9015e-06,3.4782e-07,0.00025663,-4.3207e-06,3.4525e-07,6.2529e-09,2.0903e-07,3.2009e-07,2.0313e-07,-1.5072e-07,nan
omega_a1,0.0012092,0.00062998,0.00043247,-0.075879,-2.3849e-06,4.8728e-07,-5.0472e-05,7.2116e-06,3.1413e-05,-6.06e-06,1.3294e-06,1.4489e-06,2.0153e-05,6.3089e-06,0.009909,-0.00054233,1.3431e-05,-0.00016789,8.4321e-05,-7.5783e-05,nan,-2.7624e-05,-0.0007229,-3.3765e-12,-4.0462e-10,0.00016184,-2.002e-10,2.0252e-06,0.00024609,0.00071025,-5.2432e-11,-0.00085028,-3.2015e-12,5.1234e-08,-0.0010574,-0.0001239,-0.00031874,0.030542,-3.7404e-08,-2.4926e-08,-9.0012e-05,-1.9151e-05,-1.6223e-05,-7.8491e-06,6.2139e-05,4.6384e-06,5.1738e-05,-5.6885e-06,0.010915,-0.0001104,8.4806e-05,-9.1236e-07,8.0757e-06,-2.4526e-06,7.4246e-07,-2.9595e-06,nan
omega_b02,1.0961e-06,-1.6928e-07,-1.2672e-07,-1.0186e-06,4.4643e-08,-1.7422e-08,1.6831e-07,-6.2472e-08,-1.5467e-07,5.3129e-08,5.0906e-08,-5.0202e-08,-9.9823e-08,-3.8113e-08,-3.9908e-08,2.4027e-06,1.7731e-07,-1.6439e-06,-9.8603e-09,-2.069e-07,nan,0.00038396,5.4234e-07,-2.7254e-14,-3.1991e-12,-1.0855e-06,-1.8789e-12,-1.2484e-07,-2.0051e-05,8.8405e-07,-4.1994e-13,-1.9558e-06,-2.3657e-14,3.8059e-10,8.0682e-07,6.0319e-08,1.0323e-07,-3.7404e-08,5.9096e-06,-4.4563e-08,1.5479e-07,-8.7842e-09,1.4197e-07,-6.1166e-08,-3.3257e-07,3.5318e-08,4.7484e-08,2.9708e-08,4.6416e-07,4.0805e-06,-4.0171e-08,-1.752e-07,1.3808e-10,3.8121e-09,1.2171e-08,-3.74e-09,nan
omega_b12,-2.2188e-07,7.7816e-08,8.1518e-08,1.2022e-06,-2.0851e-08,4.3937e-09,3.948e-08,-5.2218e-08,1.0278e-08,-1.1168e-08,1.0252e-08,-9.404e-09,2.169e-08,1.0054e-08,3.5133e-07,-5.3909e-07,-3.7454e-08,1.8578e-07,-9.799e-09,-2.2214e-10,nan,-2.5994e-05,-3.6892e-10,6.1027e-16,6.9081e-14,2.7527e-07,3.7551e-14,-6.653e-10,1.5101e-05,4.8014e-07,5.0666e-15,-4.1131e-07,-9.3321e-17,2.6499e-12,1.4585e-07,-6.3095e-08,-3.3886e-08,-2.4926e-08,-4.4563e-08,1.4563e-07,-2.3158e-08,-1.6726e-08,-1.9514e-09,-5.3732e-09,4.6095e-08,-9.0348e-09,1.6839e-08,-4.0364e-09,1.6556e-06,-1.2642e-07,-9.6393e-09,-1.2623e-08,-7.4461e-10,-9.6806e-10,-2.2026e-09,2.2196e-09,nan
omega_b03,-1.6439e-06,-6.7368e-06,-6.4037e-06,0.000122,9.2098e-09,4.5072e-08,-3.1016e-05,8.0496e-06,-2.7037e-06,-3.067e-08,1.9154e-06,-2.277e-07,1.276e-06,2.3949e-07,-0.00017608,-3.4854e-05,3.7593e-06,-3.7686e-05,-7.1331e-06,4.1961e-06,nan,0.00099929,-0.00016726,-1.1368e-13,-1.4158e-11,1.3086e-05,-5.6351e-12,6.0724e-07,0.00022884,-4.2909e-05,-8.0937e-13,6.1691e-05,1.7702e-14,-3.369e-10,-1.049e-05,2.7923e-06,3.0091e-06,-9.0012e-05,1.5479e-07,-2.3158e-08,0.0019363,-2.1847e-05,-4.5912e-07,1.3479e-07,4.7934e-06,-2.0233e-07,1.5001e-06,1.214e-06,-0.00039678,-3.8133e-05,4.4646e-07,-1.3994e-08,-3.7953e-05,-7.4765e-07,-1.979e-07,-1.3846e-07,nan
omega_b13,-3.1035e-06,-9.042e-07,-5.1291e-07,1.8348e-05,-8.924e-09,3.8832e-08,7.9142e-06,-4.7339e-06,3.5308e-07,-7.4293e-08,-2.4391e-06,2.7465e-06,-1.2488e-07,-3.0708e-08,0.00020349,-3.0545e-05,-7.0593e-06,2.4741e-05,5.3976e-06,6.1002e-06,nan,-0.001089,0.0001394,7.3045e-13,8.7151e-11,-1.3681e-05,4.3252e-11,-8.1627e-07,-0.00053704,-0.0001244,1.185e-11,0.00018505,7.1799e-13,-1.1884e-08,-1.5123e-06,4.4225e-07,5.1645e-07,-1.9151e-05,-8.7842e-09,-1.6726e-08,-2.1847e-05,9.4758e-05,5.8845e-07,-7.455e-08,-3.621e-06,1.7026e-07,-2.7941e-07,4.6578e-08,0.00023011,-3.2922e-05,-7.0383e-08,2.5876e-09,-2.7566e-06,4.2546e-07,1.783e-07,-1.1275e-08,nan
omega_b04,-1.1756e-06,2.3877e-07,-1.2012e-06,3.1799e-05,-1.7505e-08,2.4462e-08,3.7163e-06,-5.4381e-07,2.4554e-05,-6.4797e-06,8.6134e-07,-2.2236e-07,-7.5075e-07,-1.4059e-07,0.00038374,-9.1044e-05,4.6022e-07,-1.3416e-06,-3.8679e-07,-1.2492e-07,nan,0.00014327,-8.668e-06,-3.733e-14,-4.4472e-12,1.7623e-06,-2.3375e-12,-3.1631e-07,2.8339e-05,5.2829e-06,-6.0811e-13,-7.9828e-06,-3.6481e-14,6.0319e-10,3.461e-06,-1.7358e-08,2.1157e-06,-1.6223e-05,1.4197e-07,-1.9514e-09,-4.5912e-07,5.8845e-07,0.0059847,-6.2296e-06,1.5041e-06,1.3927e-08,3.4362e-07,2.8504e-08,-6.2653e-05,-4.3552e-05,-2.0198e-07,-2.0722e-09,-6.7129e-09,-3.8461e-05,-3.4569e-08,-7.7972e-08,nan
omega_b14,-1.0386e-08,-4.5663e-07,-1.8568e-07,3.7662e-05,2.9366e-08,-1.2923e-08,-3.8578e-07,2.8821e-07,-2.7653e-06,8.0949e-07,5.1732e-07,-1.8539e-07,-9.4603e-08,1.1316e-07,-4.0554e-05,9.4909e-06,8.2973e-08,1.7014e-07,1.1095e-07,-1.9963e-07,nan,6.2998e-05,-2.7305e-07,-8.0977e-15,-9.4894e-13,-5.2132e-07,-5.8415e-13,-3.9282e-08,-8.648e-06,1.5288e-06,-1.4693e-13,-2.361e-06,-9.7187e-15,1.5859e-10,1.0383e-06,-9.3845e-08,-5.4616e-07,-7.8491e-06,-6.1166e-08,-5.3732e-09,1.3479e-07,-7.455e-08,-6.2296e-06,4.1066e-05,-8.9574e-08,-1.6486e-07,-3.3963e-07,-1.3006e-07,-3.0064e-05,-6.5208e-06,5.3333e-08,6.3649e-09,-4.9843e-08,-1.0576e-05,1.0228e-08,-6.2178e-09,nan
omega_b05,-6.9347e-06,6.025e-06,6.6257e-06,6.3667e-05,-2.2551e-07,3.916e-08,-3.0522e-06,3.4146e-06,1.1117e-06,-6.1228e-07,5.4642e-05,-7.856e-06,-2.0346e-07,4.2547e-08,-0.0001658,-4.2944e-05,3.6492e-06,-6.8881e-06,5.9123e-07,-1.4444e-05,nan,0.00026448,-9.5574e-05,-1.019e-12,-1.211e-10,-1.1067e-05,-6.1372e-11,3.7457e-06,0.00027104,0.00020254,-1.7438e-11,-0.00033798,-1.1058e-12,1.8303e-08,1.1304e-05,-4.1741e-06,-4.9788e-06,6.2139e-05,-3.3257e-07,4.6095e-08,4.7934e-06,-3.621e-06,1.5041e-06,-8.9574e-08,0.00147,-1.5071e-05,1.2247e-06,-6.0337e-07,-0.0001817,-2.9481e-05,-6.1627e-07,4.8e-09,-2.7669e-07,-9.3674e-07,-8.1386e-06,1.9943e-07,nan
omega_b15,-1.8876e-06,6.1376e-07,8.2619e-07,1.3861e-05,-3.3913e-08,1.3112e-08,-1.6224e-07,1.0738e-07,2.6297e-07,1.7009e-07,-5.0119e-06,2.0091e-06,-3.9054e-08,2.9286e-08,1.9479e-06,4.1587e-06,1.8852e-07,-2.7362e-07,-9.7466e-07,1.3487e-07,nan,7.5744e-05,-3.0101e-06,-7.4281e-14,-8.7849e-12,-2.09e-06,-4.5132e-12,5.2524e-08,8.3583e-06,9.5393e-06,-1.2934e-12,-2.3035e-05,-8.0147e-14,1.3406e-09,-1.5881e-06,-6.3559e-07,-8.3781e-07,4.6384e-06,3.5318e-08,-9.0348e-09,-2.0233e-07,1.7026e-07,1.3927e-08,-1.6486e-07,-1.5071e-05,3.4463e-05,-1.6558e-07,8.5413e-08,2.2372e-05,-4.2008e-06,5.4944e-08,6.4371e-09,-1.0044e-07,1.9154e-08,-5.1409e-07,-8.7351e-09,nan
omega_b06,4.4422e-06,-2.9527e-06,-3.5485e-06,-0.00022242,-1.1508e-07,2.3871e-08,7.0966e-07,1.1285e-08,2.877e-06,-1.2626e-06,2.248e-06,-2.8633e-07,8.2251e-05,-4.3628e-06,-0.00030134,8.8489e-05,3.1281e-07,2.2472e-06,2.5477e-07,-4.0788e-07,nan,1.9556e-05,-4.6633e-06,-8.8078e-15,-1.0127e-12,-1.8247e-05,-3.8428e-13,6.4208e-08,-4.2241e-05,2.3134e-06,-2.2927e-13,-4.6479e-06,-1.842e-14,3.0319e-10,-5.125e-06,2.7478e-06,1.9015e-06,5.1738e-05,4.7484e-08,1.6839e-08,1.5001e-06,-2.7941e-07,3.4362e-07,-3.3963e-07,1.2247e-06,-1.6558e-07,0.0015115,1.5477e-06,-0.0002,6.743e-06,7.0572e-07,-1.8979e-08,-3.4967e-07,8.4225e-07,2.1526e-08,-1.3631e-05,nan
omega_b16,-2.9084e-07,-8.0615e-07,-7.5107e-07,1.4989e-05,4.5128e-09,5.6548e-09,-5.1326e-07,1.504e-07,-3.0735e-07,3.5111e-08,-7.8067e-08,1.6344e-07,-7.8173e-06,3.069e-06,-4.9666e-05,1.3883e-05,-7.4419e-08,-5.9178e-08,-7.6738e-08,1.6055e-07,nan,2.6407e-05,2.2687e-06,8.7413e-15,1.0452e-12,1.6693e-06,4.799e-13,-1.9139e-07,-1.2182e-05,-2.5186e-06,1.5148e-13,3.4179e-06,1.0072e-14,-1.6632e-10,-2.8613e-06,4.2939e-07,3.4782e-07,-5.6885e-06,2.9708e-08,-4.0364e-09,1.214e-06,4.6578e-08,2.8504e-08,-1.3006e-07,-6.0337e-07,8.5413e-08,1.5477e-06,3.2569e-05,-1.7015e-06,3.4828e-06,7.5231e-08,-3.4997e-09,-5.7225e-10,9.5475e-08,1.4227e-09,-1.2666e-06,nan
omega_b07,0.0013647,8.174e-05,4.797e-05,-0.047209,7.6359e-06,-5.9225e-06,0.00041241,-8.9668e-05,8.7344e-05,-0.0001005,-0.00016162,0.0001348,0.00025047,2.5062e-05,5.8049,-0.39136,-6.0904e-05,3.9623e-05,3.2438e-05,1.5339e-05,nan,-0.0040679,0.0013968,6.7785e-12,8.0116e-10,-8.6282e-05,5.4493e-10,-8.4697e-05,-0.0089044,-0.00098839,1.1797e-10,0.0015162,7.3972e-12,-1.218e-07,-0.00069261,0.00026134,0.00025663,0.010915,4.6416e-07,1.6556e-06,-0.00039678,0.00023011,-6.2653e-05,-3.0064e-05,-0.0001817,2.2372e-05,-0.0002,-1.7015e-06,30.543,-0.37957,0.00010177,-1.5824e-06,2.8819e-05,0.00011213,-6.9975e-06,-3.4744e-06,nan
omega_b17,-0.00028253,-0.00012956,-0.00014605,0.0035436,3.9248e-06,3.5547e-07,3.4921e-06,2.0557e-05,-0.00013135,2.8198e-05,2.4585e-05,-2.6813e-05,-5.4085e-06,-1.2547e-05,-0.30434,0.10389,1.6734e-05,-5.6424e-05,-4.4144e-06,-1.0922e-05,nan,0.0027074,-0.00037847,-2.0641e-12,-2.4738e-10,0.00012064,-7.4575e-11,-1.2955e-06,0.0030065,0.0003558,-3.4337e-11,-0.0005704,-2.1188e-12,3.4976e-08,-0.00018265,6.8255e-06,-4.3207e-06,-0.0001104,4.0805e-06,-1.2642e-07,-3.8133e-05,-3.2922e-05,-4.3552e-05,-6.5208e-06,-2.9481e-05,-4.2008e-06,6.743e-06,3.4828e-06,-0.37957,0.24457,-4.5244e-06,-4.0305e-07,3.4421e-07,-2.0287e-05,3.4392e-06,-7.4271e-06,nan
b_1,9.9859e-06,-6.0857e-06,-5.771e-06,-0.0005444,4.3215e-08,-1.0581e-08,-6.6601e-07,-4.6589e-08,-2.3772e-07,1.0948e-07,-4.4698e-07,1.2125e-07,4.7949e-07,-1.9826e-08,8.9437e-05,-2.2269e-05,3.8013e-07,-1.1854e-06,-2.3736e-06,-4.1368e-07,nan,4.0837e-05,-3.2261e-06,-7.8002e-15,-9.6247e-13,8.1713e-07,-3.7032e-13,2.8504e-07,-1.2415e-05,1.2963e-06,-8.6925e-14,-1.5141e-06,-2.2829e-15,7.4146e-11,-0.0001405,4.4693e-06,3.4525e-07,8.4806e-05,-4.0171e-08,-9.6393e-09,4.4646e-07,-7.0383e-08,-2.0198e-07,5.3333e-08,-6.1627e-07,5.4944e-08,7.0572e-07,7.5231e-08,0.00010177,-4.5244e-06,3.8218e-05,7.4656e-09,-1.0698e-07,5.8555e-08,3.7415e-08,-8.983e-08,nan
a_2,1.172e-08,-4.8787e-09,2.5949e-09,1.9827e-06,-1.538e-09,3.1672e-10,-4.5421e-08,1.5499e-08,2.6345e-08,-7.7998e-09,-2.1138e-08,9.3026e-09,-2.3093e-08,5.3843e-09,2.4756e-07,1.4699e-07,-3.3859e-08,1.1098e-07,-6.2281e-09,3.3708e-08,nan,-6.2558e-05,-3.5507e-07,3.447e-15,4.003e-13,1.4147e-07,2.5958e-13,1.8939e-08,5.7848e-06,-8.3973e-08,5.6899e-14,2.3662e-07,3.3625e-15,-5.4124e-11,-9.1958e-08,-3.4274e-09,6.2529e-09,-9.1236e-07,-1.752e-07,-1.2623e-08,-1.3994e-08,2.5876e-09,-2.0722e-09,6.3649e-09,4.8e-09,6.4371e-09,-1.8979e-08,-3.4997e-09,-1.5824e-06,-4.0305e-07,7.4656e-09,5.4524e-07,9.8448e-10,5.68e-09,-4.512e-10,4.8942e-09,nan
a_3,2.1637e-06,-1.6638e-07,4.1909e-08,-5.5717e-06,2.8162e-08,-4.8169e-09,4.7912e-06,-1.5352e-06,4.2559e-07,-7.5538e-08,-5.6207e-08,2.202e-07,6.8814e-08,-5.9389e-08,-3.9264e-05,1.6371e-07,-7.6579e-07,2.8719e-07,-4.0351e-07,1.1189e-06,nan,0.00016719,3.4302e-05,3.1804e-14,3.8833e-12,-2.0822e-06,1.8989e-12,-5.936e-07,-4.438e-05,-1.0407e-05,5.5282e-13,8.1673e-06,3.6882e-14,-5.9969e-10,1.7446e-06,4.9995e-08,2.0903e-07,8.0757e-06,1.3808e-10,-7.4461e-10,-3.7953e-05,-2.7566e-06,-6.7129e-09,-4.9843e-08,-2.7669e-07,-1.0044e-07,-3.4967e-07,-5.7225e-10,2.8819e-05,3.4421e-07,-1.0698e-07,9.8448e-10,0.00014704,-1.5547e-08,3.1728e-08,2.4243e-08,nan
a_4,-1.1851e-06,9.5866e-09,-4.5342e-08,9.5324e-06,-5.0335e-08,2.2602e-09,-1.0886e-06,-1.6192e-07,-4.3939e-07,1.6903e-07,3.52e-07,1.499e-07,-2.3969e-08,9.6841e-08,0.00015031,-1.3031e-05,-1.6146e-07,1.9198e-07,8.5323e-08,2.3037e-07,nan,-6.4066e-05,2.5651e-06,2.0729e-14,2.4585e-12,1.5615e-07,1.2961e-12,-3.7976e-08,-4.6057e-06,-3.7516e-06,3.5412e-13,5.7918e-06,2.2324e-14,-3.6925e-10,1.7757e-06,4.9533e-08,3.2009e-07,-2.4526e-06,3.8121e-09,-9.6806e-10,-7.4765e-07,4.2546e-07,-3.8461e-05,-1.0576e-05,-9.3674e-07,1.9154e-08,8.4225e-07,9.5475e-08,0.00011213,-2.0287e-05,5.8555e-08,5.68e-09,-1.5547e-08,0.00023975,5.2021e-09,-1.8784e-08,nan
b_5,6.7121e-07,-2.7828e-07,-2.6639e-07,-1.0044e-05,5.8059e-10,-1.947e-10,2.2086e-07,-2.3066e-07,-9.0961e-08,-1.5508e-08,-1.5562e-06,4.9828e-07,2.3352e-08,2.1338e-10,-9.897e-07,2.7886e-06,-1.8375e-07,2.3955e-07,-6.7273e-08,7.9481e-07,nan,-2.1605e-05,4.521e-06,6.5119e-14,7.7292e-12,1.0038e-06,3.943e-12,-2.2796e-07,-1.4174e-05,-1.2907e-05,1.1212e-12,2.1837e-05,7.1353e-14,-1.1809e-09,-2.7502e-07,1.834e-07,2.0313e-07,7.4246e-07,1.2171e-08,-2.2026e-09,-1.979e-07,1.783e-07,-3.4569e-08,1.0228e-08,-8.1386e-06,-5.1409e-07,2.1526e-08,1.4227e-09,-6.9975e-06,3.4392e-06,3.7415e-08,-4.512e-10,3.1728e-08,5.2021e-09,3.3024e-06,-2.9565e-09,nan
b_6,8.0888e-07,2.2422e-07,3.7512e-07,1.4002e-05,-3.2252e-09,-5.853e-10,1.0379e-08,-4.576e-08,-1.9263e-07,4.4952e-08,-1.2202e-07,2.1846e-08,-7.5101e-07,-2.9846e-07,-2.105e-05,-6.2193e-06,-4.2783e-09,-1.2918e-07,-2.0409e-08,6.3374e-08,nan,-4.2183e-06,-8.6054e-08,1.5505e-15,1.8181e-13,1.143e-06,9.6645e-14,-3.7308e-08,3.0086e-06,-5.4663e-07,3.0051e-14,7.8922e-07,2.188e-15,-3.6317e-11,1.5654e-06,-2.0282e-07,-1.5072e-07,-2.9595e-06,-3.74e-09,2.2196e-09,-1.3846e-07,-1.1275e-08,-7.7972e-08,-6.2178e-09,1.9943e-07,-8.7351e-09,-1.3631e-05,-1.2666e-06,-3.4744e-06,-7.4271e-06,-8.983e-08,4.8942e-09,2.4243e-08,-1.8784e-08,-2.9565e-09,6.7069e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
