alpha25_pop,-1.0198e-07,1.8577e-08,-8.4901e-08,6.5815e-06,-9.4252e-10,4.2153e-09,3.9295e-07,-1.3471e-07,8.5715e-09,-4.3854e-07,-8.963e-08,7.1689e-08,-6.9922e-09,7.8074e-09,9.5997e-07,-1.3812e-05,1.0805e-06,-1.5526e-06,3.1739e-06,4.504e-06,nan,0.00039936,-1.8961e-06,1.3066e-06,1.1991e-10,-1.0777e-07,1.0746e-08,-2.359e-07,1.1336e-12,-1.0899e-05,-2.8935e-05,6.5895e-06,nan,-1.3307e-07,2.0978e-07,-2.4085e-09,4.9547e-08,-5.5494e-07,-6.916e-09,3.7627e-10,1.9101e-07,7.7736e-08,-2.3431e-07,-9.4369e-08,-2.8246e-07,-1.4668e-08,1.4839e-08,-4.2526e-09,-1.9043e-05,-1.4745e-06,-1.8702e-08,1.3374e-10,3.2985e-08,1.1387e-07,1.549e-08,4.0584e-09,5.0856e-09
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-3.5069e-08,1.6365e-08,2.7302e-08,1.987e-07,2.6883e-09,-6.5466e-09,-1.6783e-07,1.4449e-07,-1.5955e-08,1.1581e-07,5.2274e-08,-5.9937e-09,-1.8921e-08,-7.1335e-10,7.3087e-05,4.7444e-05,-1.3514e-06,4.3294e-06,-3.8845e-06,-3.6312e-06,nan,-0.0005711,5.9187e-06,-2.8042e-07,-2.4241e-11,2.4808e-08,-2.5036e-07,-5.5571e-07,-2.521e-13,-3.3109e-06,8.447e-06,-1.3307e-07,nan,5.5592e-07,3.5755e-08,5.7993e-08,-1.0154e-08,-2.7135e-07,4.5616e-09,1.4914e-09,-1.8697e-07,1.258e-07,4.8119e-08,2.4664e-08,4.3153e-08,-5.5792e-09,-5.6342e-08,3.5897e-09,0.0001158,2.2894e-06,-5.946e-09,-1.9057e-10,3.8952e-08,-4.5696e-08,3.4502e-09,4.0703e-09,-5.033e-08
omega_b01,0.0032623,-7.3787e-06,0.00017083,-0.0018461,-4.573e-08,7.8442e-08,-7.9005e-06,-1.0856e-06,-3.3356e-06,-1.3917e-06,2.0872e-06,-1.0816e-06,2.045e-06,-1.4133e-06,0.00052553,-1.3458e-06,-4.4283e-06,-2.5612e-05,1.9333e-05,3.7912e-06,nan,0.00050759,-2.8313e-05,6.2499e-07,5.3726e-11,-5.1943e-08,2.8253e-07,1.2927e-05,5.814e-13,8.4139e-06,-2.3166e-05,2.0978e-07,nan,3.5755e-08,0.012199,-1.6673e-05,-8.3117e-05,0.00033458,2.4069e-07,5.326e-09,3.678e-08,-1.2011e-06,-1.256e-06,1.6834e-06,-9.4241e-06,1.6087e-06,7.249e-06,2.5469e-06,0.00089189,5.4058e-05,-8.4175e-05,1.2261e-08,-5.5439e-07,-8.7579e-07,-3.9253e-07,-2.8147e-06,-9.6876e-08
omega_b11,6.2584e-05,-0.00016814,-0.00016695,-0.0029117,-6.9377e-07,4.1499e-08,-4.2913e-07,4.4977e-07,1.1284e-05,-2.0465e-06,-5.9528e-06,1.1181e-06,4.4746e-06,3.2844e-07,-0.0007016,-1.1697e-05,-5.3857e-06,9.0894e-06,4.1802e-06,-1.5268e-06,nan,-0.00021087,5.0746e-05,4.8e-08,4.0335e-12,-2.4139e-09,2.4539e-08,-5.5811e-06,7.3531e-15,-6.643e-06,-3.4434e-06,-2.4085e-09,nan,5.7993e-08,-1.6673e-05,0.00017698,0.00012373,-0.00043764,-5.942e-07,1.3002e-07,-8.5649e-07,9.7125e-07,2.0448e-06,1.576e-06,4.5432e-06,1.6679e-06,-5.8383e-06,-6.7259e-07,-0.0010623,-0.0001459,-6.833e-07,-3.038e-08,3.7289e-07,-1.313e-06,-5.7824e-07,-9.8217e-07,4.2148e-07
omega_b21,-0.00021475,-0.00017633,-0.00026529,-0.0028275,-8.9836e-07,3.2503e-08,-1.1242e-06,1.7132e-06,1.1669e-05,-2.739e-06,-1.0654e-05,2.0595e-06,4.4325e-06,1.224e-06,-0.00064567,1.2592e-05,1.1645e-06,-4.2614e-06,-4.4257e-06,4.7024e-06,nan,0.0004549,1.428e-05,1.3077e-07,1.1396e-11,-1.4067e-08,-1.2171e-08,-1.1991e-05,9.9722e-14,-1.3929e-05,-1.1887e-06,4.9547e-08,nan,-1.0154e-08,-8.3117e-05,0.00012373,0.0002487,-0.00056389,-6.2091e-07,1.5562e-07,1.5128e-06,1.9725e-06,8.5632e-08,1.922e-06,6.6776e-06,1.4295e-06,-9.5503e-06,-6.9623e-07,-0.0014203,-0.00022123,-6.0759e-06,-2.3202e-09,8.5943e-07,-4.9247e-07,-3.5493e-07,-4.825e-07,7.5453e-07
omega_a1,0.00060675,0.00085066,0.0010316,-0.064516,5.7814e-06,-6.1662e-08,-4.8742e-05,-4.6379e-06,-7.6176e-05,2.5237e-05,0.00018314,-4.8944e-05,5.8687e-05,-2.1749e-05,-0.00117,0.0028673,6.0122e-06,-0.00014413,2.2839e-05,-4.6664e-05,nan,0.0065044,-0.00018373,-3.2209e-06,-2.7725e-10,2.9036e-07,3.8948e-06,-7.7499e-05,-2.3829e-12,0.0001896,9.4936e-05,-5.5494e-07,nan,-2.7135e-07,0.00033458,-0.00043764,-0.00056389,0.023269,1.0768e-05,-1.3786e-06,9.7102e-06,-4.1818e-05,-4.9534e-05,-2.3088e-05,-1.5817e-05,-9.671e-06,0.00013653,1.6521e-05,0.0063495,0.00062537,4.4297e-05,-4.7267e-07,-1.6707e-07,2.6403e-05,-1.8882e-05,-4.0705e-05,6.5223e-07
omega_b02,1.5466e-08,1.114e-06,1.1017e-06,-2.7694e-05,-4.824e-08,7.2872e-09,-2.2917e-08,-2.8749e-08,-1.095e-07,7.2426e-08,8.6146e-08,-3.8284e-08,2.5329e-07,-3.8934e-08,1.8559e-05,-1.3804e-06,-7.2898e-08,-6.9696e-07,-6.0388e-08,-1.1228e-07,nan,-5.5089e-05,-2.1769e-06,-1.2075e-08,-1.0424e-12,1.0284e-09,1.0755e-08,6.6452e-08,-8.6331e-15,3.3373e-07,4.9424e-07,-6.916e-09,nan,4.5616e-09,2.4069e-07,-5.942e-07,-6.2091e-07,1.0768e-05,5.84e-06,-8.0939e-08,-2.6696e-07,9.2819e-08,5.3998e-08,-7.7925e-08,-1.8802e-07,-1.063e-07,2.2181e-07,2.4657e-08,2.7043e-05,-8.1852e-06,3.166e-10,-2.2662e-07,2.0193e-08,1.0773e-07,2.1265e-08,-3.5254e-08,-1.0322e-08
omega_b12,1.4034e-08,-2.0593e-07,-2.4262e-07,2.2635e-06,-2.6254e-08,5.9852e-09,-6.1225e-08,1.1471e-08,5.2418e-08,-1.9643e-08,1.9497e-08,-1.2212e-08,-7.0788e-09,-1.187e-08,5.9703e-06,1.6574e-07,-1.337e-07,2.6201e-07,7.3955e-09,2.0121e-08,nan,3.9934e-07,1.0698e-06,1.9742e-09,1.6955e-13,-1.6865e-10,-3.8603e-09,-1.8167e-08,9.4187e-16,-1.3422e-07,-6.3862e-08,3.7627e-10,nan,1.4914e-09,5.326e-09,1.3002e-07,1.5562e-07,-1.3786e-06,-8.0939e-08,1.4729e-07,6.0019e-08,-2.477e-08,5.0546e-09,1.473e-08,-2.4663e-08,1.9669e-08,2.7828e-08,-2.0581e-09,2.755e-06,1.0435e-06,-1.7054e-08,-1.5347e-08,5.1029e-09,2.5155e-09,-2.8566e-09,-4.5711e-09,-9.493e-10
omega_b03,-6.3163e-07,-4.5607e-08,-9.7993e-07,-9.6912e-05,2.0993e-08,-3.9521e-08,-2.6193e-05,-3.6274e-06,2.5802e-06,-8.0662e-07,8.9199e-08,6.2995e-07,1.4061e-06,-3.4775e-07,0.00021964,-8.7328e-05,9.1011e-06,-3.3008e-05,-7.4775e-06,4.2083e-06,nan,0.00149,-0.00010095,1.4105e-07,1.2429e-11,-1.4569e-08,3.3381e-07,2.8838e-06,1.8327e-13,-6.9288e-06,-1.5913e-06,1.9101e-07,nan,-1.8697e-07,3.678e-08,-8.5649e-07,1.5128e-06,9.7102e-06,-2.6696e-07,6.0019e-08,0.0024648,-2.0299e-05,-3.8392e-07,-6.3348e-07,1.8793e-06,-9.3258e-07,5.4331e-06,-2.3779e-07,0.000531,3.0962e-05,3.3704e-07,3.0974e-08,-5.0658e-05,2.0273e-06,-5.0021e-08,-4.4071e-07,-3.0734e-08
omega_b13,-5.8717e-06,-1.8333e-06,-2.648e-06,0.00010864,-9.8679e-08,3.0566e-08,1.8226e-05,-1.0948e-05,-3.2769e-07,-2.612e-07,-4.4585e-07,-1.1506e-07,-6.7711e-07,3.8256e-07,-4.8538e-05,-1.0193e-05,-5.0201e-06,1.6639e-05,2.5553e-06,3.9346e-06,nan,-0.0014717,-2.6233e-06,5.3924e-07,4.626e-11,-4.5419e-08,-2.5974e-07,-1.3317e-06,4.2563e-13,-2.1785e-05,-1.9605e-05,7.7736e-08,nan,1.258e-07,-1.2011e-06,9.7125e-07,1.9725e-06,-4.1818e-05,9.2819e-08,-2.477e-08,-2.0299e-05,0.00010355,-1.0229e-06,1.872e-07,-1.367e-06,2.3112e-07,-2.3758e-07,-1.1195e-07,8.5224e-06,-1.9604e-05,-1.4595e-07,-8.7393e-09,-3.8306e-06,-2.8058e-07,5.9491e-08,1.31e-07,-1.4736e-08
omega_b04,4.8434e-06,-3.7908e-06,-1.697e-06,0.00010349,-3.5612e-08,1.049e-09,-4.1131e-08,3.1048e-07,2.2093e-05,-1.8999e-06,1.7563e-06,3.6024e-07,-3.3069e-06,5.9946e-08,2.9825e-05,-6.8297e-05,1.028e-06,-2.8078e-06,-2.1307e-06,-4.8434e-06,nan,0.00022229,-6.5044e-06,-8.6586e-07,-7.4343e-11,7.1562e-08,1.574e-07,2.4221e-06,-7.2484e-13,1.3934e-05,3.1123e-05,-2.3431e-07,nan,4.8119e-08,-1.256e-06,2.0448e-06,8.5632e-08,-4.9534e-05,5.3998e-08,5.0546e-09,-3.8392e-07,-1.0229e-06,0.0057917,-9.8008e-06,1.5357e-06,5.5209e-07,-8.8145e-07,-4.1787e-07,-0.00054247,-6.3243e-05,3.5025e-07,-1.4315e-10,5.0053e-07,-5.526e-05,1.0842e-07,4.1976e-07,4.9844e-07
omega_b14,3.7862e-06,-1.7709e-06,-1.8172e-06,-2.4346e-05,9.5194e-09,1.2677e-09,1.1523e-06,-3.6556e-07,-1.0851e-05,3.7689e-06,-1.6943e-08,2.0688e-10,7.8359e-07,-1.4003e-07,4.7533e-05,-1.778e-05,1.3741e-07,-3.6907e-07,-1.3696e-06,-1.3528e-06,nan,6.96e-05,1.5474e-07,-3.4159e-07,-2.931e-11,2.7765e-08,2.0532e-08,5.0233e-07,-2.8902e-13,3.8275e-06,1.3145e-05,-9.4369e-08,nan,2.4664e-08,1.6834e-06,1.576e-06,1.922e-06,-2.3088e-05,-7.7925e-08,1.473e-08,-6.3348e-07,1.872e-07,-9.8008e-06,5.0791e-05,2.7772e-07,-1.1799e-08,4.0861e-07,9.9733e-08,5.244e-05,-4.2988e-05,1.6357e-07,1.3854e-08,-8.7594e-08,-1.827e-05,-1.3593e-07,3.705e-08,-9.3675e-08
omega_b05,-9.8972e-06,-5.3349e-06,-8.5108e-06,-0.00015547,1.7131e-08,-4.0781e-08,-1.6543e-06,1.1482e-06,-3.6926e-06,6.5632e-07,8.769e-05,-2.173e-05,5.6455e-07,2.5001e-07,-7.1599e-05,1.5912e-05,-1.5483e-07,1.565e-06,-4.2732e-07,-4.3898e-07,nan,-0.00020002,3.1338e-06,-8.684e-08,-7.7826e-12,7.1997e-09,-1.7313e-07,-5.9942e-07,-7.8424e-14,-2.9139e-07,2.3876e-06,-2.8246e-07,nan,4.3153e-08,-9.4241e-06,4.5432e-06,6.6776e-06,-1.5817e-05,-1.8802e-07,-2.4663e-08,1.8793e-06,-1.367e-06,1.5357e-06,2.7772e-07,0.002038,-2.0859e-06,2.2739e-06,-5.8598e-07,3.688e-05,-1.9638e-06,-1.7771e-07,3.1148e-08,5.5875e-07,-8.6145e-07,-1.3138e-05,-1.2522e-06,-2.0601e-07
omega_b15,1.0799e-06,-2.4611e-06,-2.5488e-06,6.2239e-06,-5.1018e-08,1.9829e-09,-4.5568e-07,3.3759e-08,4.0769e-08,-5.8037e-08,-1.2053e-06,9.4762e-07,1.4354e-06,-9.684e-08,8.1882e-05,-1.5497e-05,-1.743e-07,3.1118e-07,1.2963e-07,1.2382e-07,nan,-3.875e-05,1.0905e-06,1.2007e-08,1.0113e-12,-1.0356e-09,-3.1401e-10,-1.6381e-07,9.2023e-15,-4.0879e-07,-4.6793e-07,-1.4668e-08,nan,-5.5792e-09,1.6087e-06,1.6679e-06,1.4295e-06,-9.671e-06,-1.063e-07,1.9669e-08,-9.3258e-07,2.3112e-07,5.5209e-07,-1.1799e-08,-2.0859e-06,5.7088e-05,9.277e-07,-1.0334e-07,-3.4014e-05,2.0022e-05,-1.2507e-07,6.3538e-09,1.3775e-08,-2.5905e-07,-1.7739e-06,-3.1173e-07,-7.5504e-08
omega_b06,4.1171e-06,7.4539e-06,9.8101e-06,-0.00022457,3.2589e-07,-1.6129e-08,-1.5613e-07,-3.7543e-07,1.296e-06,-1.8085e-07,1.9907e-06,3.8271e-07,0.00012709,-5.5499e-06,0.00023601,-3.6642e-05,5.9767e-07,-2.5897e-06,-9.1858e-08,-1.0055e-07,nan,0.0002046,-5.2559e-06,-6.9598e-09,-5.7673e-13,6.3309e-10,1.3123e-07,4.8292e-07,1.7738e-15,3.2694e-06,2.2118e-07,1.4839e-08,nan,-5.6342e-08,7.249e-06,-5.8383e-06,-9.5503e-06,0.00013653,2.2181e-07,2.7828e-08,5.4331e-06,-2.3758e-07,-8.8145e-07,4.0861e-07,2.2739e-06,9.277e-07,0.0014284,-6.0257e-06,0.00028724,-9.2322e-06,1.2933e-08,-6.8461e-08,-3.178e-07,-3.808e-07,-7.0356e-07,-1.8278e-05,-2.3302e-07
omega_b16,2.5333e-06,7.5206e-07,1.0404e-06,-6.3411e-05,-3.8291e-08,1.2196e-09,-1.3891e-06,4.4067e-07,-1.2227e-06,1.4111e-07,8.0086e-08,-2.1654e-07,-8.6743e-06,1.9382e-06,6.7561e-05,-8.3125e-06,-5.212e-08,7.2979e-08,3.0695e-08,-3.5531e-08,nan,-1.6523e-05,5.7573e-07,-3.4057e-09,-2.9762e-13,2.9612e-10,-1.3349e-08,-7.554e-08,-3.4036e-15,-1.8219e-07,1.0546e-07,-4.2526e-09,nan,3.5897e-09,2.5469e-06,-6.7259e-07,-6.9623e-07,1.6521e-05,2.4657e-08,-2.0581e-09,-2.3779e-07,-1.1195e-07,-4.1787e-07,9.9733e-08,-5.8598e-07,-1.0334e-07,-6.0257e-06,3.3372e-05,5.6058e-05,3.1591e-06,5.3286e-08,1.4199e-09,4.4146e-08,-1.8203e-07,-1.5864e-07,-1.696e-06,-4.0006e-08
omega_b07,0.00078415,0.0017657,0.0021049,-0.00036296,-1.5248e-05,4.208e-06,0.00038062,-4.4562e-05,-4.2179e-05,4.3753e-05,0.00010156,0.00010374,-0.00011788,7.3004e-05,3.4718,-0.13599,-0.00063862,0.0021411,-0.00015247,-9.9504e-05,nan,-0.26761,0.0040829,3.01e-06,2.2213e-10,-1.8846e-07,-0.00031645,-0.00013889,-3.5391e-12,-0.0023697,-0.00021622,-1.9043e-05,nan,0.0001158,0.00089189,-0.0010623,-0.0014203,0.0063495,2.7043e-05,2.755e-06,0.000531,8.5224e-06,-0.00054247,5.244e-05,3.688e-05,-3.4014e-05,0.00028724,5.6058e-05,24.085,-0.043695,7.8687e-05,1.7677e-07,-2.1428e-05,5.8362e-05,1.4472e-05,1.0922e-05,-0.0034751
omega_b17,0.0002374,0.00021256,0.00030491,0.0038499,-4.0634e-06,1.4083e-06,-2.5977e-05,7.7283e-06,-1.1377e-05,1.7933e-05,-5.4117e-06,2.0009e-06,-3.1294e-05,2.0461e-05,-0.1235,0.045782,-3.1203e-05,9.9491e-06,4.4345e-05,-9.413e-05,nan,0.009382,-0.00013654,-6.7164e-06,-5.7821e-10,6.0372e-07,1.6067e-05,1.4919e-05,-5.551e-12,0.00020916,0.00019672,-1.4745e-06,nan,2.2894e-06,5.4058e-05,-0.0001459,-0.00022123,0.00062537,-8.1852e-06,1.0435e-06,3.0962e-05,-1.9604e-05,-6.3243e-05,-4.2988e-05,-1.9638e-06,2.0022e-05,-9.2322e-06,3.1591e-06,-0.043695,0.19361,2.2659e-06,1.4281e-07,4.1294e-06,2.6007e-05,-6.0121e-07,-4.2222e-06,-0.0002551
b_1,5.7381e-06,2.0522e-06,9.8562e-06,-0.00064237,3.7229e-08,-1.99e-09,4.3591e-07,-9.2587e-08,4.1962e-07,1.4046e-07,1.4987e-06,-3.6072e-07,-1.0549e-07,-4.9514e-08,-1.7619e-05,7.8952e-07,2.8204e-06,-1.4994e-06,-3.1371e-06,-9.1216e-07,nan,0.00012893,-1.5852e-05,-1.1864e-07,-1.0182e-11,9.9891e-09,-4.9402e-08,-3.644e-08,-9.2097e-14,3.1256e-06,4.2229e-06,-1.8702e-08,nan,-5.946e-09,-8.4175e-05,-6.833e-07,-6.0759e-06,4.4297e-05,3.166e-10,-1.7054e-08,3.3704e-07,-1.4595e-07,3.5025e-07,1.6357e-07,-1.7771e-07,-1.2507e-07,1.2933e-08,5.3286e-08,7.8687e-05,2.2659e-06,4.6206e-05,1.6352e-09,-3.3329e-08,-3.8315e-07,7.5558e-08,-1.175e-07,-7.5771e-08
a_2,-1.478e-08,4.5252e-09,9.8643e-09,3.4123e-06,2.0384e-08,-5.9502e-09,1.1574e-08,-1.0751e-09,7.8787e-09,-3.1026e-09,-2.5574e-08,1.5239e-08,-3.4619e-08,5.1289e-09,3.791e-06,-9.9638e-07,3.1302e-08,1.269e-09,-2.7784e-09,5.0593e-09,nan,1.4773e-06,-2.2155e-08,1.2879e-10,1.1299e-14,-1.45e-11,-1.7258e-09,-6.7984e-09,1.0851e-16,-1.0197e-08,-1.3915e-08,1.3374e-10,nan,-1.9057e-10,1.2261e-08,-3.038e-08,-2.3202e-09,-4.7267e-07,-2.2662e-07,-1.5347e-08,3.0974e-08,-8.7393e-09,-1.4315e-10,1.3854e-08,3.1148e-08,6.3538e-09,-6.8461e-08,1.4199e-09,1.7677e-07,1.4281e-07,1.6352e-09,6.6043e-07,-9.7005e-09,-8.7059e-09,-3.3715e-10,1.0635e-08,-2.1287e-09
a_3,2.984e-08,-5.4808e-07,-9.4951e-07,-2.4472e-05,-2.9128e-08,4.4086e-09,-1.6559e-06,3.3984e-06,-1.0601e-06,1.6705e-07,4.3792e-07,-1.8069e-07,-3.908e-07,1.8908e-08,3.9246e-05,2.6324e-06,-3.1767e-06,4.5437e-06,2.4489e-06,1.2155e-06,nan,-0.00015194,4.3636e-05,1.7514e-07,1.5024e-11,-1.4638e-08,-1.9761e-07,-7.8799e-07,1.2279e-13,-8.4732e-06,-6.3338e-06,3.2985e-08,nan,3.8952e-08,-5.5439e-07,3.7289e-07,8.5943e-07,-1.6707e-07,2.0193e-08,5.1029e-09,-5.0658e-05,-3.8306e-06,5.0053e-07,-8.7594e-08,5.5875e-07,1.3775e-08,-3.178e-07,4.4146e-08,-2.1428e-05,4.1294e-06,-3.3329e-08,-9.7005e-09,0.00018615,-3.2366e-07,8.4368e-08,6.4203e-08,-5.3751e-08
a_4,-3.5289e-06,1.5696e-06,8.1026e-07,-6.2047e-06,-2.6165e-08,1.1615e-08,-4.137e-07,-1.9331e-07,1.0746e-05,-2.6907e-06,-3.3676e-07,3.2316e-09,2.4068e-07,7.2657e-08,3.5837e-05,-4.0866e-08,3.5044e-08,-5.0229e-08,1.3363e-06,1.8382e-06,nan,3.0693e-06,-7.0742e-07,3.8719e-07,3.3244e-11,-3.1723e-08,-1.7667e-08,-9.1465e-07,3.2815e-13,-4.623e-06,-1.4492e-05,1.1387e-07,nan,-4.5696e-08,-8.7579e-07,-1.313e-06,-4.9247e-07,2.6403e-05,1.0773e-07,2.5155e-09,2.0273e-06,-2.8058e-07,-5.526e-05,-1.827e-05,-8.6145e-07,-2.5905e-07,-3.808e-07,-1.8203e-07,5.8362e-05,2.6007e-05,-3.8315e-07,-8.7059e-09,-3.2366e-07,0.00029649,1.3296e-07,-1.0962e-07,-1.6609e-07
b_5,-4.7024e-08,-2.3804e-08,2.031e-07,0.00011043,2.9796e-08,-2.2569e-09,2.2077e-07,-5.2621e-08,3.582e-07,-3.0905e-08,-3.1934e-06,9.3951e-07,-1.3345e-06,1.0259e-07,-1.1928e-05,2.5412e-06,1.6638e-08,1.0121e-07,-5.8773e-08,7.1266e-08,nan,-1.5649e-06,-3.9797e-08,6.8489e-09,6.0632e-13,-5.9796e-10,-2.8998e-09,4.5404e-08,5.6949e-15,-1.6115e-07,-1.752e-07,1.549e-08,nan,3.4502e-09,-3.9253e-07,-5.7824e-07,-3.5493e-07,-1.8882e-05,2.1265e-08,-2.8566e-09,-5.0021e-08,5.9491e-08,1.0842e-07,-1.3593e-07,-1.3138e-05,-1.7739e-06,-7.0356e-07,-1.5864e-07,1.4472e-05,-6.0121e-07,7.5558e-08,-3.3715e-10,8.4368e-08,1.3296e-07,5.2914e-06,6.711e-07,3.5848e-08
b_6,-3.8564e-06,3.2081e-07,4.244e-07,0.0002167,2.7797e-08,-5.5737e-09,4.232e-07,2.4495e-10,-1.479e-07,5.075e-08,-1.2116e-06,2.4984e-07,-5.9228e-06,7.0143e-08,3.9051e-06,-3.4102e-06,-1.0696e-07,4.0525e-07,1.1772e-08,1.1876e-07,nan,-2.1676e-05,7.193e-07,8.5858e-09,7.4203e-13,-7.6559e-10,-4.8597e-09,5.3455e-08,6.3941e-15,-3.6768e-07,-2.497e-07,4.0584e-09,nan,4.0703e-09,-2.8147e-06,-9.8217e-07,-4.825e-07,-4.0705e-05,-3.5254e-08,-4.5711e-09,-4.4071e-07,1.31e-07,4.1976e-07,3.705e-08,-1.2522e-06,-3.1173e-07,-1.8278e-05,-1.696e-06,1.0922e-05,-4.2222e-06,-1.175e-07,1.0635e-08,6.4203e-08,-1.0962e-07,6.711e-07,9.4207e-06,3.5229e-08
b_7,-1.2674e-06,-8.7234e-07,-1.1386e-06,-1.0901e-05,-3.4845e-09,1.4404e-09,-5.4981e-07,1.38e-08,2.4043e-07,-2.5413e-08,-1.4387e-07,-5.9147e-08,-1.0279e-07,-9.0444e-08,-0.0017117,-2.6454e-05,5.6075e-07,-3.0569e-06,-4.0252e-07,-3.0256e-07,nan,0.00021904,-4.8549e-06,-3.8607e-08,-3.2929e-12,3.2894e-09,3.2519e-07,3.5262e-07,-2.5873e-14,2.4915e-06,1.3517e-06,5.0856e-09,nan,-5.033e-08,-9.6876e-08,4.2148e-07,7.5453e-07,6.5223e-07,-1.0322e-08,-9.493e-10,-3.0734e-08,-1.4736e-08,4.9844e-07,-9.3675e-08,-2.0601e-07,-7.5504e-08,-2.3302e-07,-4.0006e-08,-0.0034751,-0.0002551,-7.5771e-08,-2.1287e-09,-5.3751e-08,-1.6609e-07,3.5848e-08,3.5229e-08,2.7519e-05
