rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,162,4.55000976421229,-0.0119299204223619,-0.0954071062941946,0.757893770034149,7.45906252149918,0.000311045973312022,5.2699171341713,-0.14886075478149,398.484193173377,-9.94496600463936,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,162,5.61166396246511,-0.0814101017512665,-0.061018086156963,3.73632349554977,7.49377395858328,-0.00201912221388654,4.81111063129255,-0.119999043519511,332.228243060785,-7.68135530618275,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,163,9.29769427175963,-0.139934685649573,-0.0668874484030654,0.811342315055254,7.45081922118988,0.000398241778828437,5.67912467431539,-0.0424260258871357,468.76720255523,0.0456825615855966,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,163,7.1885905467295,-0.0289933374116692,-0.127903306923565,6.23652813055118,7.48625791258848,0.00163931866258965,6.80521019469724,-0.0696119898471458,457.125804247556,-8.85653987229899,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,163,5.1847356281132,-0.0112430139590481,-0.086404255099173,14.5658448913834,7.465330963744,0.00402146639840781,5.91593443669729,-0.0708060314426851,523.129130484566,-9.09455627101976,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,164,4.62760237445346,-0.194694612086129,-0.0802431260747096,4.77096019948979,7.37432504695155,0.00454705525898026,4.66637436564569,-0.110888488108841,278.898229439982,-1.1019870040802,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,164,4.35717641118627,-0.147245962480979,-0.134626228494638,3.31199698768931,7.39535102413749,0.00302903915868997,4.20823508974726,-0.0851415569977967,250.788669519504,3.87885095771741,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,164,4.58062877646964,-0.0605877864130343,-0.101114682248103,1.11779345962279,7.38854497390566,0.00485367804640602,4.5931914175341,-0.105758646278138,262.206372085236,-1.88341154129876,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,165,4.34465229402876,-0.120579812322513,-0.116966624775173,63.3387189380423,7.34226118474786,0.00149534851457589,5.0269163760364,-0.127760427117738,264.156437978305,-6.00331261008033,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,165,4.79510607404532,-0.0419387272651422,-0.161017317391867,40.6239104922622,7.37776994659923,0.001691397155436,6.11859261096127,-0.134520619230848,237.57116798719,-9.77709820698609,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,165,2.7058971190595,0.00996252598925217,-0.139324706400881,29.7782795344916,7.32880594592313,0.00636937582373568,5.0539943614926,-0.0138204109066961,284.679922963988,-7.39603111124379,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,166,7.00557901488547,0.0060355142646917,-0.165668501115775,1.1799165677493,7.43457965914272,0.00806891255324831,3.71142508533364,-0.113708636566993,286.163232084167,-1.12729976276516,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,166,7.36970021757126,-0.248424689723932,-0.23056507046659,3.74611445375143,7.4526134511024,0.00349921581536184,4.73456434622568,-0.282225929769582,315.53391127231,-6.69772369795506,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,166,5.45390010550341,-0.126459996716759,-0.212299886107544,2.01707345507523,7.48433869472679,0.00208597345975076,3.97556532528682,-0.2024882112063,316.623795622708,2.15817563442169,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,167,6.6415368558022,-0.0774082196761154,-0.169721659844122,8.74314246516836,7.38915395155851,0.00506471992419421,5.19631422114995,-0.103158662482305,428.892324288244,-4.056270981328,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,167,5.26163000144674,-0.112870843656585,-0.138655227916284,4.17561793946016,7.4089899633236,-0.00702333183484771,5.55155369266226,-0.18838782110985,371.424845849351,-4.6610448277834,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,167,7.0942420882359,-0.0862295566385543,-0.247454093616486,10.0604357112641,7.43932439359346,0.00635459618706734,5.22089660694848,-0.0124486043387521,348.379703604799,-10.4389244510507,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,168,7.05012807176235,-0.158322395073553,-0.168822810658349,4.12374630922992,7.4091919671151,0.0083167297978943,3.62298257805229,0.0408593186585907,441.832840221728,-0.0751515656734618,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,168,7.53793705437383,-0.0630018018932746,-0.177385024648334,3.02279601981546,7.40470158278071,0.00720054878690059,3.52048024118374,0.0715872819692724,436.712956409649,0.324666101815963,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,168,7.2578353082238,-0.0779238243046249,-0.215506208021341,0.737199272643143,7.40820283254129,0.00460264737086316,3.30104116600725,0.0986068488320218,433.830220594562,-1.3673721733406,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,169,4.73573162763085,-0.137160658339242,-0.155540734525491,1.26290927934081,7.44754249360106,-0.00104931005968966,2.36208970516353,0.00642479916584691,185.754922693561,-4.90707894417537,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,169,4.27991105931793,-0.19127028261082,-0.087093500644423,2.82020423849121,7.45676643253891,0.016291001407438,3.38998628299135,-0.115972183822913,271.684120323495,-11.3380482159676,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,169,9.54823368980868,-0.148889489749181,-0.13307487798077,6.10843024713684,7.43598099072263,0.015326265748845,3.96938813560793,-0.0685935026299422,170.761109008966,-10.0705811616825,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,170,4.93781457090324,-0.175696145061462,-0.128573906726382,1.94164450251189,7.43757195703036,0.00421363280217712,5.47217272417302,-0.141843589092699,308.134347410332,-13.8199559887731,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,170,4.38393866150353,-0.143173378397661,-0.192604548142401,2.38607160376556,7.42469351537068,0.00486700074884916,5.52113936863824,-0.146641749636024,313.096801508325,-14.1749428627108,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,170,4.15437705394719,-0.176248101127195,-0.160308506839488,2.92812262099192,7.44996477829033,0.00435404270519654,6.229985155816,-0.191658978975777,292.208979024774,-12.8801747904877,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,171,4.7020085025428,0.027116119612138,-0.0647649242573505,8.90187162860571,7.43656536051601,3.15666921420797e-05,4.16135364231392,-0.0555291378655737,392.004830857389,-7.18044516684086,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,171,3.45844345368372,0.0318638912654106,-0.0968263070434466,7.83896990454946,7.44827407642972,-0.000859364796202094,3.89730851236943,-0.0287217776997707,355.754603521825,-7.02395790509048,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,171,2.47442128034328,-0.0317146607421649,-0.0633374201396512,56.2536456153292,7.47144610020722,-0.00279537229735952,4.17057389764754,-0.064054648896344,369.12085397453,-8.13937007226665,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,172,5.60590776448851,-0.251734011646557,-0.0863935183171432,3.828640299396,7.34886924784445,0.00554793857784138,2.80258124849385,-0.260831460049035,227.022831455835,5.26557406795628,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,172,5.329771859859,-0.0863072933394868,-0.0721913288072247,4.39814985261828,7.39129885799218,-0.00661914552197748,2.85200527042504,-0.27112910792348,241.813076000896,-3.86983477084003,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,172,6.47694522641563,-0.21190156744204,-0.142706517144156,41.8733317319224,7.37020596767961,0.00187076286028637,3.21924507691037,-0.331741150841321,219.364982303803,-5.06903210728525,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,173,3.29008013042894,-0.0349047076712311,-0.121912983605254,4.38012554704072,7.44166301405508,0.0012459858495629,5.3167795086307,-0.216192793533842,272.850179759779,-9.6707552313742,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,173,4.13624755797502,-0.254594681596346,-0.211268348128524,0.739211138554817,7.38780582702939,0.00584089522235454,5.3371761210842,-0.195515676828643,299.472922721633,-1.15682818269902,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,173,3.25045152688047,-0.167988348671555,-0.109442635970989,0.659010513494676,7.44122704965332,-0.00507293748388198,5.28445376385341,-0.177999542842424,401.989640897835,-8.16898291001067,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,174,4.75094791607332,-0.097226162191194,-0.124121878087424,2.00215530417612,7.43138342060426,-0.0013435516798554,6.26528089270618,0.0521160026103884,370.045923467033,6.60680486065406,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,174,5.83622011716729,-0.109677249766928,-0.144799435003728,1.03215412764893,7.40250211105176,0.00558646578900544,6.06137819787921,0.167793113131933,305.947350218532,0.0907872641918783,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,174,5.7776598900165,-0.0525527385701703,-0.076827656792928,1.50871781683314,7.39546026284506,0.00234441977209253,6.25100542573706,0.0557861140716907,398.725300285876,-7.16450041711843,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,175,5.9880494694826,-0.0222531226435889,-0.108894320539669,2.68457431531389,7.39784053358842,0.00383331686809482,4.42748362563313,0.142135929269289,341.825610342469,1.07018802068445,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,175,5.03785392155318,-0.0565780257813637,-0.173430218336127,9.73379862573747,7.41414388720214,0.00244803536656746,4.78645588820714,0.0358007931489425,382.491581091932,0.69581470835617,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,175,5.78957900741399,-0.0804984127320574,-0.120222953215978,11.7688569896727,7.43401504946398,-0.00310643825408528,5.29187462004726,0.0264268879975949,388.534897592436,-6.24574653478079,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,176,6.35150085171893,-0.0965089415820657,-0.147576614623529,6.6698542145238,7.41471884141336,0.01091355658223,3.76844157082108,-0.329266759841517,301.28781696966,0.648417314331701,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,176,6.04471745340772,-0.133745530242724,-0.10238138299522,4.51800287827806,7.37748784456787,0.0090527659185304,4.599536419524,-0.459539596539908,391.862133199166,-5.12089750890023,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,176,5.61090759618091,-0.183786819052257,-0.0426715782766375,1.74453536252524,7.42077232301523,0.00782265210451332,3.85291171518976,-0.102750604524866,402.26960197985,2.84650887791276,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,177,1.046796150149,-0.127602148528416,-0.0578477580199467,0.776603095400628,7.3654899395686,-0.00615322488257616,4.64358580417609,-0.275981793860431,466.847818711075,-4.36905390450685,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,177,1.06757654572983,-0.134220606440103,-0.0969690132860208,1.85252512186757,7.35454673224562,2.99211835438459e-05,4.16400734708531,-0.232210409487797,428.472662890321,-3.53126741249579,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,177,1.72192958131391,-0.137767417994009,-0.114071990431593,15.0640409059602,7.3392385189469,-0.00171076430092759,4.37731473452455,-0.262893922061882,430.781418967134,-1.26198956515005,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,178,3.08776171507932,-0.116699999986081,-0.16694296218613,1.56531244595135,7.43309581174939,-0.00361671238504589,3.97247845480202,-0.0140098742100249,429.048173828785,-10.4867509379158,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,178,2.64504193938619,-0.136030112019191,-0.0561567716236269,0.718462086431521,7.44492271247721,0.000113589414949274,3.35322335969088,-0.198384570256951,381.029049849595,-10.7783247026243,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,178,2.72498176616882,-0.0635034999471964,-0.0895450622952612,1.71199486171363,7.43676928337856,-0.00578817130656162,3.42416032732134,-0.0863702833594514,243.645030018227,-0.245626125707717,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,179,3.81470022834102,-0.110690411464129,-0.0331651631752274,2.13217865592885,7.44642165193074,-0.000429717116602443,4.20026143071259,-0.109671922121182,485.982070598345,-2.54963950805621,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,179,4.49106820356911,-0.183015192869777,-0.120733963050681,7.73844520204863,7.43215164306677,0.00380796219202218,3.9240578669659,-0.100985431492317,493.294816992773,-0.759742502660593,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,179,4.18213917435656,-0.108611212100703,-0.100754428875298,24.2332834069838,7.43524344240703,0.00150287815635531,3.4539175368392,-0.125220847524337,571.471739911821,-3.37444224428193,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,180,6.80442459515341,-0.0746795076370627,-0.0381893427241638,6.91131527693017,7.37572759536231,-0.00545407606305386,3.40647968687394,0.0165416450267157,462.789014984536,-7.14167948569493,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,180,4.58532509841855,-0.144726984716521,-0.158854174777152,3.5779710477383,7.41151647774859,-0.00736134656519095,3.23820699189225,0.0174208712790659,540.782192123857,-9.25229424007043,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,180,3.71675293155267,-0.134498667110963,-0.161078217500067,2.29744636004241,7.37236038332512,-0.00166432640749258,3.0761130764864,0.0142494616860242,486.133066951712,-3.39841528554918,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,181,6.31912927823887,-0.0983719724459436,-0.244757829243721,13.8824488594244,7.37770435931357,0.00854621730421199,2.43206181319792,-0.246337897760674,178.256345605956,-2.4071800736293,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,181,6.80964956467451,-0.082875579510448,-0.160110044596284,35.9391010012224,7.40832896607123,0.0101173907883889,2.70267029392809,-0.112958756640648,229.35778099979,2.00693572894399,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,181,4.73220902496679,-0.279651636227224,-0.103493800931674,0.665722848816226,7.35543299299149,0.00575072850277318,3.14944669179276,-0.170884081729501,256.501626282979,-11.3757169293431,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,182,7.07543533121081,-0.0437981968646553,-0.174714799187234,11.939905560182,7.41784318178114,-0.00119814789187773,3.45250418895153,-0.132849300293584,534.826929984683,-4.50350584333212,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,182,6.373629270589,0.0992942310275214,-0.208714604043244,21.7624971986561,7.40999381198255,0.00492429862975242,4.51778583291533,-0.133475048765038,637.06101781739,-0.975294315601192,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,182,7.39362929060822,-0.334513336059872,-0.199874933058285,0.261320469919371,7.39155789180624,-0.000276059770860669,4.32147750920072,-0.0565606909406803,572.945386443783,-0.818056082908294,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,183,4.38767345566495,-0.081839958520872,-0.0948560976427305,1.10146367487163,7.38759249332448,-0.00134480222158162,4.31836832852065,-0.157947590218475,430.650855634735,-2.94158895274552,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,183,4.70489444345533,0.0363364467982487,0.0382274543811105,1.04320949902526,7.34702468855952,0.00626388037194851,5.47790140140381,0.0438439962840543,339.430358779576,-1.84012695027977,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,183,2.98433699720999,0.0239778331363593,-0.146379692896116,8.83585484644025,7.35473009833938,0.00460397559922151,4.94515674122199,-0.109554769475035,308.736494434217,5.15911414225226,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,184,4.69896140448625,-0.112160787623532,-0.157928244828895,3.46442493302486,7.45027045924524,-0.00191056620447701,4.34148905038057,-0.0782389065990825,385.356134855944,-0.687343196810821,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,184,5.37668964398968,-0.106415517181218,-0.131393418457085,8.30707018790058,7.42610960757326,0.0146934835241098,4.4469281564113,-0.221260349943985,329.100966552932,-5.42570078175425,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,184,4.01416919248826,-0.0782314147017534,0.0203744807410128,3.63209336985321,7.42820967846455,0.00426102295170611,4.80937904594817,-0.117437257841134,351.774328661498,-5.08591793160804,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
1,185,5.49443033492205,-0.226534844333186,-0.148426744885502,2.1476451174812,7.4000783208243,-0.00571123933034122,4.09519633482759,-0.166172213406644,427.431489204548,6.27227424822209,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
2,185,5.72910619735292,-0.204041515382705,-0.200844997562546,9.92205625365542,7.40500413460189,-0.00713926563550703,3.63798042822929,-0.14350950892195,421.362849065215,10.2645944014563,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
3,185,5.25388623694826,-0.056581290489151,-0.0726788626331018,2.08660589358008,7.44036179963763,-0.00839032935391211,4.37049068746734,-0.17660048533471,437.469392100004,5.46217977175449,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741
