rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,151,0.971607661834965,0.0215907367209716,-0.0507076276671857,1.62996630515946,-0.0162798435022209,-0.0106083675042673,-0.57439340154429,0.0168170547968311,148.108597474357,9.05511185887982,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.544466576712145,-0.0809075870682145,-0.0509460733803266,0.587660141004753,0.0246946805960286,-0.00829223610843086,-0.80446970228264,0.15431501315461,129.261321067311,3.8291229878526,0,0,0,0,0,0,0,0,0,0,0,0
3,151,1.1242469261607,-0.0556031397133822,0.0837440769619534,0.905587320580425,0.0137884164557658,-0.00515993844574438,-0.643754302031315,-0.00631293897703705,-25.6495755209617,4.22429752021138,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.273930167221376,0.00756937155827508,0.0962516343803743,-1.15855696715177,0.0262582610105913,0.00667604069302771,-0.096156086516471,0.221466832947105,-205.875647732555,-5.42485683042269,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.26402160179356,0.0498404647567551,-0.0432860552685714,0.452791622545891,-0.034904101765135,0.00779194604044508,0.136287744093085,0.0911745444922014,-143.774430617033,-3.82148130782117,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.973810783636095,0.0440060431711427,0.0516237637967196,-0.881726053370818,-0.0304845113374208,-0.00629998011672621,-0.14556124485638,-0.16952142064173,-155.960331814348,1.67549257449305,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.5283117586452,-0.00166059343946579,-0.126544143627945,-0.512663622266446,-0.0225482547355531,-0.00261611459219523,-1.63662684123419,-0.200410297253292,-55.7120969224973,5.95668640607135,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.16079162408427,0.0332347005128472,0.0597390813962971,-0.685583554156771,-0.0488468184603414,0.00501947167168153,-1.33779808149586,-0.134670361397494,-30.792119263113,-2.74518913312049,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.561561676341538,-0.0296573393461486,0.000631624087895605,0.9723783605211,-0.0804659930297209,-0.00114889070696837,-1.72450385596666,-0.133400913254039,59.1673564318104,-2.58577825729551,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.287892202956244,0.0354069741847352,-0.0120074013254734,1.47301153035409,-0.0192058513012219,0.00712603763742229,-0.346121950942091,0.00363918956700812,-26.4231057143019,2.37437637340868,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.365558532197911,0.0564446626163368,-0.0130484085525615,0.815772440231765,-0.0130144821192459,0.00463393536202697,0.703853623029397,-0.0452068678700296,-67.0088141178257,2.90829697204622,0,0,0,0,0,0,0,0,0,0,0,0
3,154,0.996519245955516,0.0403035678132356,-0.112816009887075,0.405629622008639,-0.0487065003289926,0.00789768689415876,-0.204535001112495,0.00445927556016221,-25.1761104853335,1.15297489854856,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.37811210825168,-0.0316417074551409,-0.0979009908743893,0.514906193236296,0.0207607767667293,-0.00176288186575837,0.539711888299734,0.00256423067307721,-174.950276248645,2.29861901805418,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.88867978463543,-0.0234863204920936,0.0401084951705019,-0.439174702591145,-0.0167875459031217,-0.000523631067771327,1.18665409193926,-0.0325112197329057,-175.597945373316,2.91875507169216,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.45414186497615,-0.0872820411870519,-0.00866746646670757,-0.872516396370927,-0.000774089767325847,-1.10123502333093e-05,0.833811306084337,-0.036840606864613,-162.554041919348,1.77485481467115,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.251222280842575,-0.0122211783999975,-0.016509750133319,-0.612952269309529,0.0560854612538009,0.00493494776549585,0.014140729781448,-0.0916173037937502,30.5498569998669,3.84924369131044,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.938522983723307,-0.0475574119027417,0.0366857522404012,-1.00493616350194,0.045929524981414,0.00488358722528291,-0.243074625198819,-0.0730543506120653,27.2433575548566,4.38148554066532,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-0.0447539885401236,-0.0423836132300963,-0.0619868785103305,0.592940947684554,0.0755412966194333,0.00363145459635236,-0.379313001998286,-0.0641919143629426,-15.5114996865792,7.04041337327757,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.683917174093283,-0.0700164120843387,-0.146941599476808,1.3446120480189,-0.00523690959811329,0.000168232659359254,1.18958500411387,-0.0573237771078286,77.2432645264417,2.14632525780022,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.601266919163788,0.0294749411827247,-0.121411649253524,1.12164972425253,0.00217572762458751,0.000379893733844778,1.31024347839762,-0.0674657395312423,110.882646899776,1.18790359744186,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.546732183373932,0.00303412207340462,-0.114832162402413,-0.255872506467237,0.00762500590852255,3.47763437969812e-05,1.86063687534336,-0.103404069804494,42.004086859032,5.54151955952779,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.587378859102166,0.0439669919834629,-0.0406887055654643,-1.25235279417499,-0.0687864477231264,0.00576303021745204,-0.439546384385732,-0.0171966602487386,-51.507744429721,-7.85417262654522,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.481393312198128,0.0970781650157766,-0.000375993564712157,-0.636481787753353,0.0133218533079065,0.00151710798187085,-0.335827505793637,-0.0215336734086509,-40.2941400065557,-8.32902923123739,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-1.6086592036337,0.133587580210199,-0.117401408576993,-0.763571894575452,-0.0143849366104813,0.00265109673717121,-0.197704750033794,-0.0137215081395949,-53.0731218990887,-7.80667171642224,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-4.94440393420344,-0.00311929820998949,-0.0297945664878342,-1.68410160480339,0.0831245885358713,-0.00209374452178273,-1.01490522117348,-0.104863769322101,-12.1212545925235,-3.92625846255908,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-5.04557739750099,-0.0381516094011543,-0.0117164105343439,-0.389533964314398,0.0616324239610559,0.000256988720840272,0.623064557617718,0.00409464625099779,33.5351024902303,1.53912329184354,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-4.98027944321406,0.0154494216009477,0.150379563531338,-0.645565081623461,-0.000148834679782439,0.000840454948699014,0.220160136522766,-0.2776250961362,16.8387682979083,-4.42237100520458,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.639949455812608,0.150790042832256,0.00824788234814809,-0.244172847831541,-0.0602775464000365,-0.000456740584173518,1.66945664966372,0.131273389423272,144.330802861048,-0.93280033197518,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.21014911741047,0.16656306199904,-0.0482005206209233,-1.40845560600117,-0.0252301296816508,-0.00339635060913935,1.71696092304232,0.117554806949417,133.937544634552,-0.417473527762764,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.764380528287225,0.17536206175239,-0.024509175146995,-0.962929259418254,-0.0384138077301772,-0.00281291165377657,1.91895514756304,0.124749199918051,206.82276966518,-0.70486489936266,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.71477803163958,0.0383018520176194,-0.00767462202033503,-2.31642449045172,0.106267894515913,-0.0041655567312529,-0.587848711358737,-0.0439940185763444,93.037207857833,1.36836735297111,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.585969820913472,0.099252520940777,0.015174555196082,0.817906895151558,0.053996649190343,0.00368106410448224,-0.351454897323542,0.175046921797777,78.6788230375464,4.85451907576625,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.56908229648424,0.0151582922881912,0.00647557651445599,1.99902597318496,0.099438305441983,0.013981853813485,-0.369385620989107,0.0899422757128742,90.4602226338441,-5.04002438585419,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.971869511098244,-0.0582844077652266,-0.045188904741137,0.529181908175962,0.0905417173105363,-0.00320723030681016,0.303756502221748,0.0305716564711328,48.9005308804315,-5.60792874668067,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.0199639097180331,0.110959313996151,0.0306759458503158,-1.86822558596108,0.0597815926974539,-0.00169809777689269,1.12860679816173,-0.000255449632142024,58.3568730761077,-5.88937436488808,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.04169028853479,0.0414791326672463,0.0650649659875473,-0.2729114323638,0.094493029781554,-0.00402826596409125,0.669800295282981,0.0286062616298367,-7.89907703648481,-3.62576366643147,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.72772059782931,-0.01704545123106,0.0591956037414449,-1.80007876156762,0.051538292388158,-0.00161090197137627,1.53781433830583,0.106179279262212,128.639882457961,4.10127420133688,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.61861687279918,0.0938958970068436,-0.0018202547790549,0.239410100478213,0.0869769837867551,-0.000369825087615061,2.66389985868768,0.0789933153022022,116.998484150286,-4.80094823254771,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.614761954182879,0.111646220459465,0.0396787970453373,1.0876658593365,0.0660500349422772,0.0020123226482031,1.77462410068772,0.0777992737066629,183.001810387296,-5.03896463126848,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.0576287005231348,-0.071805377667616,0.0458399260698008,-0.0284659534008123,-0.0249558818501763,0.00253791150877556,0.52506402963612,0.0377168170405072,-61.2290906572875,2.95360463567108,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.212797262744054,-0.0243567280624665,-0.00854317635012786,-0.39346221071789,-0.00392990466423093,0.00101989540848526,0.0669247537376982,0.0634637481515513,-89.3386505777653,7.93444259746868,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.0106551025393218,0.0623014480054785,0.0249683698964077,-1.47965692100582,-0.0107359548960622,0.00284453429620131,0.451881081524535,0.0428466588712104,-77.9209480120334,2.17218009845252,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.225321379901565,0.00230942209599959,0.00911642736933682,2.55748327801446,-0.057019744053866,-0.000513795235628821,0.885606040026831,0.0208448780316101,-75.9708821189648,-1.94772097032905,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.225132400114995,0.0809505071533706,-0.0349342652473566,2.11334328391187,-0.0215109822024928,-0.000317746594768711,1.97728227495171,0.0140846859185003,-102.55615211008,-5.72150656723481,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.86407655487082,0.132851760407765,-0.0132416542563704,1.80276571534518,-0.0704749828785989,0.00436023207353097,0.91268402548303,0.134784894242652,-55.4473971332821,-3.34043947149251,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.43560534095515,0.128924748683204,-0.0395854489712646,-1.42556980704576,0.0352987303409993,0.00605976880304361,-0.429885250675929,0.0348966685823549,-53.964088013103,2.92829187698612,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.79972654364094,-0.12553545530542,-0.10448201832208,-0.27029438058037,0.053332522300674,0.00149007206515713,0.59325401021611,-0.133620624620234,-24.5934088249599,-2.64213205820378,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.883926431573086,-0.00357076229824668,-0.0862168339630342,-0.889365861432693,0.0850577659250646,7.6829709546053e-05,-0.16574501072275,-0.0538829060569518,-23.5035244745617,6.21376727417297,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.07156318187188,0.0454810147423974,-0.043638607699612,0.577256137108945,-0.0101269772432193,0.00305557617398951,1.05500388514038,0.045446642667043,88.7650041909743,-0.000679341576721448,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.691656327516418,0.0100183907619276,-0.0125721757717736,-0.161751180924358,0.00970903452187244,-0.00903247558505242,1.4102433566527,-0.0397825159605021,31.2975257520816,-0.605453188032116,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.52426841430558,0.0366596777799585,-0.121371041471975,0.717596937266155,0.0400434647917312,0.00434545243686263,1.07958627093892,0.136156700810596,8.25238350752932,-6.38333281129941,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.48015439783203,-0.0354331606550402,-0.0427397585138384,-0.174251489169493,0.0099110383133727,0.00630758604768959,-0.518327757957273,0.189464623807939,101.705520124459,3.98044007407782,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.96796338044351,0.0598874325252382,-0.0513019725038241,-0.484831300283931,0.00542065397898739,0.00519140503669588,-0.620830094825823,0.22019258711862,96.5856363123797,4.38025774156724,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.68786163429348,0.0449654101138879,-0.0894231558768312,-1.89591057756128,0.00892190373957025,0.00259350362065846,-0.840269170002314,0.24721215398137,93.7029004972926,2.68821946641068,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.165757953700531,-0.0142714239207295,-0.0294576823809812,-1.35759552643845,0.0482615647993345,-0.00305845380989437,-1.77922063084603,0.155030104315195,-154.372397403709,-0.851487304424086,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.290062614612389,-0.0683810481923072,0.0389895515000873,-0.554204230402052,0.0574855037371895,0.0142818576572333,-0.751324053018216,0.032633121326435,-68.4431997737751,-7.28245657621628,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.97826001587836,-0.0260002553306681,-0.0069918258362596,0.218656287086487,0.0367000619209055,0.0133171219986403,-0.171922200401639,0.0800118025194058,-169.366211088304,-6.01498952193125,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.367840896972917,-0.0528069106429495,-0.00249085458187173,-0.927478242023227,0.038291028228632,0.00220448905197241,1.33086238816346,0.00676171605664905,-31.9929726869375,-9.76436434902181,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.186035012426793,-0.0202841439791487,-0.0665214959978911,-0.721365204540538,0.0254125865689572,0.00285785699864445,1.37982903262868,0.00196355551332411,-27.0305185889452,-10.1193512229595,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.415596619983134,-0.053358866708682,-0.0342254546949774,-0.516652063750149,0.0506838494886059,0.00234489895499183,2.08867481980644,-0.0430536738264286,-47.9183410724955,-8.82458315073643,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.132034828612475,0.150005354030651,0.0613181278871598,0.59524801225169,0.0372844317142889,-0.00197757705806263,0.020043306304351,0.0930761672837743,51.8775107601191,-3.12485352708959,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.1115302202466,0.154753125683923,0.0292567451010637,0.468093898277703,0.0489931476279963,-0.0028685085464068,-0.244001823640138,0.119883527449577,15.6272834245554,-2.9683662653392,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.09555239358704,0.0911745736763478,0.0627456320048591,2.43885731219718,0.0721651714055005,-0.00480451604756423,0.0292635616379746,0.084550656253004,28.99353387726,-4.08377843251537,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.03593409055819,-0.128844777228044,0.0396895338273671,-0.248503810778481,-0.0504116809572759,0.00353879482763668,-1.33872908751572,-0.112226154899687,-113.104488641435,9.32116570770756,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.759798185928684,0.0365819410790259,0.0538917233372856,-0.109829573273364,-0.00798207080954683,-0.00862828927218219,-1.28930506558453,-0.122523802774132,-98.3142440963734,0.185756868911246,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.90697155248531,-0.0890123330235275,-0.0166234649996459,2.14363561238756,-0.0290749611221184,-0.000138380889918334,-0.922065259099193,-0.183135845691973,-120.762337793467,-1.01344046753397,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.27989354350138,0.0879845267472816,0.00417006853925586,-0.113936150040907,0.0423820852533563,-0.00076315790064181,1.17546917262114,-0.0675874883844938,-67.2771403374911,-5.61516359162293,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.433726115955297,-0.131705447177833,-0.085185295984014,-1.89318522810333,-0.0114751017723389,0.00383175147214984,1.19586578507463,-0.046910371679295,-40.6543973756368,2.89876345705226,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.31952214704985,-0.0450991142530422,0.016640416173521,-2.00802932862361,0.0419461208515912,-0.00708208123408669,1.14314342784384,-0.0293942376930759,61.8623208005657,-4.11339127025939,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.180974242142998,0.0256630722273188,0.00196117405708678,-0.896789285328563,0.0321024918025312,-0.00335269543006011,2.12397055669661,0.200721307759736,29.9186033697635,10.6623965004053,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.26624644323697,0.0132119846515847,-0.0187163828592175,-1.55936553332137,0.00322118225003099,0.00357732203880074,1.92006786186964,0.316398418281281,-34.179969878738,4.14637890394316,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.20768621608618,0.0703364958483425,0.0492553953515824,-1.17975337553796,-0.00382066595666775,0.000335276021887822,2.1096950897275,0.204391419221039,58.5979801886065,-3.10890877736715,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.41807579555228,0.100636111774924,0.0171887316048413,-0.603491364117178,-0.00144039521330708,0.00182417311789012,0.286173289623564,0.290741234418637,1.69829024519919,5.12577966043573,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.467880247622861,0.066311208637149,-0.0473471661916166,0.684590685751282,0.0148629584004114,0.000438891616362751,0.645145552197572,0.184406098298291,42.3642609946623,4.75140634810745,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.21960533348367,0.0423908216864554,0.00586009892853251,0.874443266652762,0.034734120662252,-0.00511558200428999,1.1505642840377,0.175032193146943,48.4075774951664,-2.19015489502951,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.78152717778861,0.026380292836447,-0.0214935624790183,0.306584465069291,0.0154379126116329,0.00890441283202525,-0.372868765188485,-0.180661454692169,-38.8395031276096,4.70400895408298,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.4747437794774,-0.0108562958242116,0.0237016691492904,-0.0829434826117139,-0.0217930842338498,0.0070436221683257,0.458226083514434,-0.31093429139056,51.7348131018963,-1.06530586914895,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.04093392225059,-0.0608975846337442,0.0834114738678728,-1.03452528542144,0.0214913942135064,0.00581350835430861,-0.288398620819805,0.0458547006244823,62.1422818825802,6.90210051766404,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-3.52317752378132,-0.00471291410990313,0.0682352941245636,-1.8438394135824,-0.033790989233121,-0.00816236863278087,0.502275468166522,-0.127376488711083,126.720498613805,-0.313462264755572,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-3.50239712820049,-0.0113313720215905,0.0291140388584895,-0.974463898568123,-0.0447341965561066,-0.00197922256666086,0.0226970110757465,-0.0836051043384488,88.3453427930513,0.524324227255488,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-2.84804409261641,-0.0148781835754961,0.0120110617129174,1.12129696910274,-0.0600424098548258,-0.00371990805113229,0.236004398514985,-0.114288616912534,90.6540988698641,2.79360207460123,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.482211958851,0.00618923443243176,-0.0408599100416192,-1.14292808768558,0.0338148829476683,-0.0056258561352506,-0.168831881207542,0.134595430939323,88.9208537315156,-6.43115929816453,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.92493173454413,-0.0131408776006785,0.0699262805208835,-1.92165588024835,0.0456417836754888,-0.00189555433525543,-0.788086976318686,-0.0497792651076027,40.9017297523255,-6.72273306287298,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.8449919077615,0.0593857344713163,0.0365379898492492,-1.05335426134684,0.0374883545768316,-0.00779731505676633,-0.71715000868823,0.0622350217898966,-96.4822900790427,3.80996551404356,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.755273445589302,0.0121988229543842,0.0929178889692829,-0.833869237593608,0.0471407231290195,-0.00243886086680715,0.0589510947030201,0.0389333830281658,145.854750501075,1.50595213169506,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.0789054703612111,-0.0601259584512638,0.00534908909382976,0.455187251408206,0.032870714265048,0.00179881844181747,-0.217252469043661,0.0476198736570309,153.167496895504,3.29584913709069,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.387834499573758,0.0142780223178101,0.0253286232692123,1.59671349790834,0.0359625136053054,-0.000506265593849402,-0.687392799170367,0.0233844576250109,231.344419814552,0.681149395469347,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.23445092122309,0.0482097267814501,0.0878937094203465,0.342146425924174,-0.0235533334394127,-0.00746321981325857,-0.734830649135624,0.165146950176064,122.661694887267,-3.08608784594365,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.015351424488232,-0.0218377502980086,-0.0327711226326418,-0.316217644417071,0.0122355489468644,-0.00937049031539566,-0.90310334411732,0.166026176428414,200.654872026587,-5.19670260031915,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.853220742377653,-0.0116094326924507,-0.0349951653555566,-0.759215309849207,-0.0269205454766066,-0.00367347015769728,-1.06519725952317,0.162854766835372,146.005746854442,0.657176354202095,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.74915560430855,0.0245172619725692,-0.118674777099211,1.03961183258445,-0.0215765694881593,0.00653707355400729,-1.70924852281164,-0.0977325926113256,-161.870974491314,1.64841156612198,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.23967589074419,0.0400136549080647,-0.0340269924517734,1.9908123294381,0.00904803726950387,0.00810824703818424,-1.43864004208148,0.0356465485087004,-110.76953909748,6.06252736869526,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.162235351036469,-0.156762401808711,0.0225892512128362,-1.99789537569821,-0.0438479358102386,0.00374158475256848,-0.991863644216803,-0.0222787765801535,-83.625693814291,-7.32012528959178,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.50546165728049,0.0790910375538575,-0.048631747042724,0.888872660674283,0.0185622529794109,-0.00320729164208244,-0.688806147058035,0.0157560048557642,194.699609887413,-0.447914203580845,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.80365559665868,0.222183465446034,-0.0826315518987334,1.48917463864447,0.0107128831808287,0.00291515487954771,0.376475496905761,0.0151302563843105,296.933697720121,3.08029732415009,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.8236556166779,-0.21162410164136,-0.0737918809137748,-2.93302130848499,-0.00772303699548349,-0.00228520352106538,0.180167173191159,0.0920446142086677,232.818066346513,3.23753555684298,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.182300218265374,0.0410492758976408,0.0312269545017798,-1.49437362888406,-0.0116884354772422,-0.00335394597178632,0.177057992511087,-0.00934228506912693,90.5235355374654,1.11400268700576,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.134920769525008,0.159225681216761,0.164310506525621,-1.54871151991688,-0.0522562402422064,0.00425473662174381,1.33659106539424,0.192449301433402,-0.696961317694104,2.21546468947151,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.58563667672033,0.146867067554872,-0.0202966407516054,0.587804320177333,-0.0445508304623488,0.0025948318490168,0.803846405212421,0.039050535674313,-31.3908256630528,9.21470578200354,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.128987730555928,0.0107284467949806,-0.0318451926843848,-0.348466883353147,0.0509895304435135,-0.00391970995468172,0.200178714371,0.0703663985502655,45.228814758674,3.36824844294046,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.806715970059361,0.016473717237295,-0.00531036631257448,0.526093444342539,0.0268286787715395,0.0126843397739051,0.305617820401737,-0.0726550447946367,-11.0263535443378,-1.37010914200297,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.555804481442056,0.0446578197167593,0.146457532885523,-0.301204369759076,0.0289287496628274,0.0022518792015014,0.6680687099386,0.0311680473082138,11.6470085642283,-1.03032629185676,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.924456660991725,-0.103645609914674,-0.0223436927409921,-0.826641590054656,0.000797392022573895,-0.00772038308054592,-0.0461140011819783,-0.017566908257296,87.3041691072779,10.3278658879734,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.1591325234226,-0.0811522809641919,-0.0747619454180362,0.703746645724723,0.00572320580016594,-0.00914840938571174,-0.503329907780279,0.00509579622739845,81.2355289679454,14.3201860412076,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.683912563017936,0.0663079439293618,0.0534041895114085,-0.855474766189011,0.0410808708359083,-0.0103994731041168,0.229180351457772,-0.0279951801853621,97.3420720027341,9.51777141150577,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.952370773950406,-0.131933715772835,-0.0703598166861409,-0.515077847737787,-0.0637654651590651,0.00146433634168062,-0.775511774340711,0.0800457166401165,125.980444573846,1.65651395630929,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.777108576615101,-0.142404669587345,-0.0875307024475152,-0.319349513422169,-0.0575518091638711,-0.00686844462953312,-0.583721906086468,-0.0126775841773758,41.8814739942316,0.115061996314982,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.796210942978819,0.0290222838471466,0.0289032802209451,-1.76207055331537,-0.0241348781057154,-0.00335915380176546,-0.366819913379455,-0.0723269907432353,179.788181716627,-4.63182771485062,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.776804620068965,0.115542879949877,0.0138086133320588,0.444586783637142,-0.00684094260131207,-0.00825265436437199,0.215293957178669,-0.060967307901021,33.9456751190045,1.65203475768872,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.19235695218523,-0.011461713576138,0.00628062806015947,1.41361695707145,-0.00448932174408512,-0.012773929907964,-0.248647969239312,0.0454847125129636,175.518573577806,7.26833670830447,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.121210374987724,0.100823610631607,-0.127766000432662,-0.00776816667193048,0.0354735254324634,-0.00282610146066365,0.062799643126862,-0.338619467942443,-44.3617557808979,-2.76686360212128,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.8561720391757,0.182447133654605,-0.0799070645656013,0.0988728048321981,0.0114245578171603,0.00603661561741545,0.246104551523631,-0.00234493313228129,-129.792916575922,6.11575111932653,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-4.19963303423032,0.148697449673317,0.00193798599400789,0.451874598426946,0.0229580983408226,0.00365670667021067,0.990346730740568,-0.163857001787952,-137.13589223263,1.15786032206558,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-4.05705130085651,0.143771222429053,0.0430610087937746,0.600695994082126,-0.00544619334743945,0.00443705763917213,0.642033759520673,-0.144931236247818,-73.6941464994007,-9.77269068120372,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.63732673573834,0.0693308827312845,0.0301992982853411,-0.248958858243096,0.00760920931173459,-0.000437331476615984,0.579511478327552,-0.32912116479797,-2.35366087992901,-1.72942934656834,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.270291730045824,0.0131890895943643,0.0404970705227191,1.43508118161105,-0.00834811105840227,0.00102571164490531,1.18884849917421,-0.350538780745377,48.5271986854051,-3.76821383450118,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.506856438991196,-0.0444149516117575,0.00404244936307943,-1.64743320589141,0.0198529462854893,-0.00136846248841472,0.916143821992089,-0.338519599928221,16.7194373031525,-3.12508166091687,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.39460891382902,-0.00938975400434247,0.00135449624552203,-0.293840210269974,0.00808035659030359,-0.00222694058292099,0.176939388392841,-0.0904310209901149,14.9294824763817,6.04252750082273,0,0,0,0,0,0,0,0,0,0,0,0
