rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,180,6.62605259496316,0.00421599862406761,-0.0563937920290125,21.8814024366678,7.41296232068425,0.00383255391514534,4.04764510023517,-0.168447971554657,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.97012157986516,0.142084556207264,0.0921244286824392,1.39109147505519,0.0173830771787165,0.000625466321876414,-0.0551774311531963,-0.00797909703698843,0,0,0,0,0,0,0,0,0,0
3,180,7.50000240739029,-0.078192843617089,-0.0676576096150671,1.8656346565993,7.39939498353392,0.00862117314907352,3.94409600518772,-0.131620099717381,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.84407139229228,0.0596757139661079,0.0808606110963845,-1.07094430353227,0.00381574002838825,0.0054140855558046,-0.158726526200643,0.0288487748002874,0,0,0,0,0,0,0,0,0,0
1,181,4.34420102981427,-0.110198210665767,-0.208335061748264,33.4580556029315,7.37603703795663,0.0163222749532491,4.31441214859504,-0.195858327659824,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.311729985283738,0.0276703469174296,-0.0598168410368124,1.81574698559592,-0.0195422055488983,0.0131151873599802,0.211589617206671,-0.0353894531421551,0,0,0,0,0,0,0,0,0,0
2,181,3.27652967014979,-0.171550794844088,-0.162448137667726,1.93940148662867,7.44213491354641,0.0012940381028536,4.0014349876855,-0.277018399375723,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.37940134494821,-0.0336822372608911,-0.0139299169562746,-1.03216618375581,0.0465556700408829,-0.00191304949041532,-0.101387543702863,-0.116549524858054,0,0,0,0,0,0,0,0,0,0
3,181,5.00623226997307,-0.160013846575424,-0.0726724364352473,4.58787416335383,7.40803652380828,-0.000362965788682716,4.65832831072001,-0.293812511627252,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.350301254875068,-0.0221452889922271,0.0758457842762044,-0.171128825635578,0.0124572803027458,-0.00357005338195164,0.555505779331644,-0.133343637109584,0,0,0,0,0,0,0,0,0,0
1,182,3.26708215742929,-0.167451809545973,-0.0589853166699155,7.0997025884224,7.35950062494534,0.00286367286575582,4.96122202302008,-0.0555353703269751,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.38884885766872,-0.0295832519627766,0.0895329040415361,0.26550729703098,-0.0360786185601922,-0.000343414727513107,0.858399491631711,0.104933504190693,0,0,0,0,0,0,0,0,0,0
2,182,3.26147261527077,-0.13429118028188,-0.0783536028154894,13.1072284135806,7.36762682864702,0.00357599655949713,4.9474950264509,-0.0662737742970943,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.39445839982724,0.00357737730131658,0.0701646178959623,0.878618268140367,-0.0279524148585075,0.000368908966228201,0.844672495062529,0.0941951002205741,0,0,0,0,0,0,0,0,0,0
3,182,2.94023974912789,-0.142464534473731,-0.073870879524063,9.09060357465861,7.3761571048661,0.00333902733945305,5.02264593893359,-0.0694901329478245,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.71569126597011,-0.00459597689053448,0.0746473411873887,0.512695708653116,-0.0194221386394364,0.000131939746184129,0.919823407545221,0.0909787415698439,0,0,0,0,0,0,0,0,0,0
1,183,7.23699776479146,-0.289338355415025,-0.169118402642876,13.1909814765617,7.43573388879333,0.00167132266115948,3.07020679933181,-0.357770215280931,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.58106674969346,-0.151469797831828,-0.0206001819314246,0.88498777743324,0.0401546452877932,-0.00153576493210944,-1.03261573205656,-0.197301340763263,0,0,0,0,0,0,0,0,0,0
2,183,6.66132430767388,-0.122382820226631,-0.219035311365475,4.88150683582784,7.39803185500908,0.00979471519072625,2.55785149602354,-0.248812186937946,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.00539329257588,0.0154857373565654,-0.0705170906540237,-0.109091647147765,0.00245261150354459,0.00658762759745732,-1.54497103536483,-0.0883433124202777,0,0,0,0,0,0,0,0,0,0
3,183,5.33375802581555,-0.224477601925641,-0.12169639670393,2.89918547869482,7.42889678102238,-0.00409694194272726,2.63408785421319,-0.22588245589593,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.677827010717543,-0.0866090443424441,0.0268218240075212,-0.630115769058685,0.0333175375168464,-0.00730402953599619,-1.46873467717518,-0.0654135813782621,0,0,0,0,0,0,0,0,0,0
1,184,3.73015372332031,-0.0802760855471679,-0.112187991782273,18.8198334488896,7.39782306934468,0.00589156409317647,3.87663506980112,-0.166644491850392,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.925777291777693,0.057592472036029,0.0363302289291789,1.24036568724669,0.00224382583915173,0.00268447649990755,-0.226187461587244,-0.00617561733272337,0,0,0,0,0,0,0,0,0,0
2,184,2.58672825784063,-0.0753327453728787,-0.169354981345448,9.6785245231676,7.47166415354892,0.00326312866484058,4.00799205604054,0.0142377207137735,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.06920275725737,0.0625358122103182,-0.0208367606339959,0.575363867193636,0.0760849100433854,5.60410715716546e-05,-0.0948304753478295,0.174706595231442,0,0,0,0,0,0,0,0,0,0
3,184,3.60075454210633,-0.111892400325349,-0.168052613147819,1.40880758390785,7.42085543225132,0.00106658897306238,4.70740782008105,-0.158615913158515,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.05517647299168,0.0259761572578476,-0.0195343924363673,-1.35180193575943,0.0252761887457922,-0.00214049862020654,0.60458528869268,0.00185296135915353,0,0,0,0,0,0,0,0,0,0
1,185,3.55279951756595,-0.121409358240404,-0.143532728427409,5.23446961692798,7.42259354586444,0.00526513367258179,4.91419706224815,-0.138672786076151,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.10313149753206,0.0164591993427928,0.00498549228404285,-0.0392800728124838,0.0270143023589045,0.00205804607931287,0.811374530859782,0.021796088441517,0,0,0,0,0,0,0,0,0,0
2,185,4.54923966079386,-0.299705292329784,-0.0953405002964265,6.83601356446998,7.50065356460935,0.00182232560041308,4.46830824135715,-0.0238873519566459,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.106691354304148,-0.161836734746587,0.0531777204150252,0.227659152337083,0.105074321103823,-0.00138476199285585,0.365485709968782,0.136581522561022,0,0,0,0,0,0,0,0,0,0
3,185,3.67731856128974,-0.167150942146123,-0.128985417311068,4.2297429566998,7.45603382721004,-0.00548283013802931,5.04175261390164,-0.140975562284496,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.978612453808263,-0.0292823845629261,0.019532803400384,-0.252404372710153,0.0604545837045034,-0.00868991773129824,0.938930082513268,0.019493312233172,0,0,0,0,0,0,0,0,0,0
1,186,5.27576597042879,-0.0598248950228244,-0.131818493546623,9.83902721783017,7.32876897607151,0.00334455602087274,3.0402527304945,-0.17629381467706,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.619834955330784,0.0780436625603725,0.0166997271648285,0.591811249016252,-0.0668102674340183,0.00013746842760382,-1.06256980089386,-0.0158249401593914,0,0,0,0,0,0,0,0,0,0
2,186,5.0239956347137,-0.167850008802675,-0.228813429929009,1.61179555227126,7.36200025262013,0.00695589929813968,3.38376772540652,-0.184963504382351,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.368064619615699,-0.0299814512194781,-0.0802952092175573,-1.21719678975917,-0.033578990885399,0.00374881170487075,-0.719054805981847,-0.0244946298646828,0,0,0,0,0,0,0,0,0,0
3,186,2.61057565554511,-0.0427633012211648,-0.26592400841085,2.4655232296722,7.39263815743702,0.000743086041142733,3.65374209214181,-0.106941438185242,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.04535535955289,0.0951052563620321,-0.117405787699398,-0.792141548655698,-0.00294108606851484,-0.00246400155212619,-0.449080439246558,0.0535274363324261,0,0,0,0,0,0,0,0,0,0
1,187,5.65958099538011,-0.224880798268397,-0.132572250432743,1.89530278703719,7.41777864543051,0.00993071509564402,3.26856460770288,-0.0109126760696056,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.0036499802821,-0.0870122406852006,0.0159459702787088,-1.05516698933607,0.0221994019249792,0.0067236275023751,-0.834257923685491,0.149556198448063,0,0,0,0,0,0,0,0,0,0
2,187,5.70088035662528,-0.101223389008391,-0.148648698790071,2.07509507774876,7.42586312042442,0.00947262047639903,3.59658313538558,-0.0508151954369896,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.04494934152727,0.0366451685748059,-0.000130478078619573,-0.964538623949588,0.0302838769188858,0.0062655328831301,-0.506239396002791,0.109653679080679,0,0,0,0,0,0,0,0,0,0
3,187,5.09783312548015,-0.211286901330038,-0.158372292709623,1.85115817366849,7.42278361689355,0.0115510884600908,3.64669071029902,-0.0502683456566327,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.441902110382142,-0.0734183437468413,-0.00985407199817143,-1.07873411415447,0.0272043733880132,0.00834400086682185,-0.456131821089352,0.110200528861036,0,0,0,0,0,0,0,0,0,0
1,188,4.17959582294272,-0.238269506469188,-0.150175969081152,4.94501839491864,7.44287730977621,0.00427551194340104,4.10527300945776,-0.190278156798264,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.476335192155283,-0.100400948885991,-0.0016577483697002,-0.0961649122139174,0.0472980662706828,0.00106842435013211,0.00245047806938903,-0.0298092822805956,0,0,0,0,0,0,0,0,0,0
2,188,3.48708418322225,-0.0279689610619453,-0.110826960515906,0.915310181374428,7.42213521985136,0.00650897213087761,3.81357843766214,-0.179441912735466,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.16884683187575,0.109899596521252,0.0376912601955457,-1.7830378722995,0.0265559763458318,0.00330188453760868,-0.289244093726231,-0.0189730382177972,0,0,0,0,0,0,0,0,0,0
3,188,3.91636405169224,-0.113631014753016,-0.0944084251152801,7.46067002736911,7.43867024336595,0.00545058026488458,3.88210440126333,-0.154663583776166,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.739566963405767,0.0242375428301809,0.0541097955961716,0.315099628999343,0.0430909998604205,0.00224349267161565,-0.220718130125038,0.00580529074150199,0,0,0,0,0,0,0,0,0,0
1,189,8.37184060030932,-0.0682958548302286,-0.00322504666472537,5.4963801132077,7.30596053733874,0.00620040002632946,4.81103198431877,0.0942357357195084,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,3.71590958521131,0.0695727027529683,0.145293174046726,0.00954411713594339,-0.0896187061667932,0.00299331243306054,0.7082094529304,0.254704610237177,0,0,0,0,0,0,0,0,0,0
2,189,7.43270559236895,-0.212307186475525,-0.208798022710447,5.46956955827923,7.29545480888928,0.00219739595569397,4.06290415190671,0.194922054390122,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.77677457727095,-0.074438628892328,-0.0602798019989954,0.00465432479659955,-0.100124434616254,-0.00100969163757495,-0.0399183794816533,0.35539092890779,0,0,0,0,0,0,0,0,0,0
3,189,7.44625924908486,-0.202165219982067,-0.113106019458706,5.43394293331609,7.32897228087978,0.00199104578593726,4.11275444162644,0.197713003063006,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.79032823398686,-0.0642966623988704,0.0354122012527461,-0.00188058801741575,-0.0666069626257508,-0.00121604180733166,0.00993191023807682,0.358181877580674,0,0,0,0,0,0,0,0,0,0
1,190,8.08952006894701,-0.0394677234468436,-0.100434325358936,2.37452377275015,7.44900067033848,0.000810387060701272,3.61718667646447,-0.281583555322753,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,3.433589053849,0.0984008341363533,0.0480838953525154,-0.829748696540674,0.0534214268329443,-0.00239670053256765,-0.485635854923896,-0.121114680805084,0,0,0,0,0,0,0,0,0,0
2,190,6.76208389052278,-0.200359771761687,-0.147451218645213,4.74704989229639,7.40807354595878,0.00547394233454026,3.72581848107586,-0.255677550633875,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.10615287542477,-0.06249121417849,0.00106700206623914,-0.137022247390967,0.0124943024532511,0.00226685474127134,-0.377004050312513,-0.0952086761162066,0,0,0,0,0,0,0,0,0,0
3,190,8.6042163053684,-0.202255990033752,-0.164859069382299,5.36512241055677,7.42600008054332,0.00174148312902117,4.17592849138901,-0.212256403692388,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,3.9482852902704,-0.064387432450555,-0.0163408486708476,-0.0146264048555746,0.030420837037787,-0.00146560446424776,0.073105960000639,-0.0517875291747195,0,0,0,0,0,0,0,0,0,0
1,191,6.06166330955243,-0.174560332120083,-0.153222528214715,2.24547673806054,7.3711084453924,-0.00213005763516315,3.55146473551399,-0.352746865087138,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.40573229445442,-0.0366917745368863,-0.00470430750326381,-0.885627743050814,-0.0244707981131276,-0.00533714522843208,-0.551357795874378,-0.192277990569469,0,0,0,0,0,0,0,0,0,0
2,191,4.46791177814831,-0.100043541671899,-0.14588649889334,6.4206162930629,7.33878025556364,0.00274142217906674,3.48136783820668,-0.269156261306197,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.188019236949693,0.0378250159112984,0.00263172181811178,0.164968511714426,-0.0567989879418933,-0.000465665414202186,-0.621454693181684,-0.108687386788529,0,0,0,0,0,0,0,0,0,0
3,191,6.41505181723228,-0.128492231986601,-0.137196851021171,18.4105818207461,7.33018341743652,0.0102776216187827,4.37481057553556,-0.303695889999728,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.75912080213427,0.00937632559659574,0.0113213696902804,1.21838000107817,-0.0653958260690137,0.00707053402551375,0.271988044147196,-0.14322701548206,0,0,0,0,0,0,0,0,0,0
1,192,2.16436567711643,-0.287392628582652,-0.03168662430219,1.58181066740477,7.41833946734924,0.00455456288910382,4.61863505996346,-0.16779539613479,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.49156533798158,-0.149524070999455,0.116831596409262,-1.23597541426474,0.0227602238437088,0.0013474752958349,0.515812528575093,-0.00732652161712172,0,0,0,0,0,0,0,0,0,0
2,192,1.97682201242143,-0.169371017709272,-0.113123557347625,6.2621663146914,7.39208442451508,0.00424051903918618,3.90259665452752,-0.129339680059681,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.67910900267657,-0.0315024601260747,0.0353946633638266,0.139980584723848,-0.00349481899045134,0.00103343144591725,-0.200225876860846,0.0311291944579874,0,0,0,0,0,0,0,0,0,0
3,192,1.4035171922914,-0.252311823998885,-0.140721651258592,1.87304677100967,7.41189803765515,0.00394832080411067,4.141736521277,-0.142489688084922,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-3.25241382280661,-0.114443266415688,0.00779656945285981,-1.06697920285975,0.0163187941496217,0.000741233210841749,0.0389139898886288,0.0179791864327466,0,0,0,0,0,0,0,0,0,0
1,193,1.17054255129905,-0.29618426720585,-0.140919635332316,5.22420330680295,7.37502757413987,0.00102740238404128,2.98349853522984,-0.237812784447352,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-3.48538846379895,-0.158315709622653,0.00759858537913544,-0.0412432881261813,-0.0205516693656644,-0.00217968520922764,-1.11932399615852,-0.0773439099296832,0,0,0,0,0,0,0,0,0,0
2,193,0.703185405932707,-0.0901297217774972,-0.0817577260218817,10.8960484606612,7.39634757502118,-0.000171237658865203,2.89664584039627,-0.134538715391272,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-3.9527456091653,0.0477388358056997,0.06676049468957,0.693854599777293,0.000768331515644149,-0.00337832525213413,-1.2061766909921,0.0259301591263961,0,0,0,0,0,0,0,0,0,0
3,193,1.13522335924352,-0.267243533234533,-0.154598720963662,6.69267786983864,7.46077599437975,-0.0136322788069122,3.82263130574868,-0.278414407470201,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-3.52070765585449,-0.129374975651336,-0.00608050025221063,0.206468476362893,0.0651967508742191,-0.0168393664001812,-0.280191225639683,-0.117945532952533,0,0,0,0,0,0,0,0,0,0
1,194,3.54095555901679,0.013527954734096,-0.241854306131516,2.65109273746924,7.36216384038225,0.00356063306731261,3.03645440316054,-0.273712685866044,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.11497545608122,0.151396512317293,-0.0933360854200639,-0.719573688418672,-0.0334154031232803,0.000353545474043682,-1.06636812822783,-0.113243811348376,0,0,0,0,0,0,0,0,0,0
2,194,2.74726128478924,-0.0747852214235057,-0.280797587303514,9.67126459105392,7.32508012326982,0.00538025995486963,3.04859609652659,-0.166575258154818,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.90866973030877,0.0630833361596912,-0.132279366592062,0.574613478400095,-0.0704991202357146,0.0021731723616007,-1.05422643486178,-0.0061063836371501,0,0,0,0,0,0,0,0,0,0
3,194,6.30447244442887,-0.0408804597001481,-0.100553663443376,5.35313140878631,7.36095153397687,-0.00699927445822236,2.89936040575615,-0.216921817669145,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.64854142933086,0.0969880978830488,0.0479645572680758,-0.0168638974500193,-0.0346277095286629,-0.0102063620514913,-1.20346212563222,-0.0564529431514766,0,0,0,0,0,0,0,0,0,0
1,195,7.51986949010677,-0.138423940595741,-0.0337836310141972,4.12043636551615,7.3939429709655,0.00588094434654308,4.4406554148369,-0.0611218476196692,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.86393847500877,-0.000555383012544319,0.114734589697255,-0.278586525471154,-0.00163627254003629,0.00267385675327415,0.33783288344853,0.0993470268979992,0,0,0,0,0,0,0,0,0,0
2,195,5.32511463543448,-0.0712102616370482,-0.158681641820879,5.04393209229215,7.40497678473521,0.0024319752734961,3.92184894120685,-0.00843365784722369,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.669183620336475,0.0666582959461486,-0.0101634211094278,-0.0763596422388702,0.00939754122967784,-0.000775112319772827,-0.180973590181519,0.152035216670445,0,0,0,0,0,0,0,0,0,0
3,195,7.2946450642758,-0.170893873985582,-0.104418068394674,0.911771930931888,7.44008883759892,0.00121267164327238,4.06037432056841,-0.0658003285453427,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,2.63871404917779,-0.0330253164023851,0.0441001523167781,-1.78691099309887,0.0445095940933857,-0.00199441594999655,-0.0424482108199609,0.0946685459723257,0,0,0,0,0,0,0,0,0,0
1,196,2.11934469033274,-0.156484172994551,-0.21693380300732,12.2302324110641,7.40944323751116,-0.00529605022318215,4.87152840225896,-0.156589231001607,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.53658632476526,-0.0186156154113546,-0.0684155822958687,0.809365355691843,0.0138639940056278,-0.00850313781645107,0.768705870870592,0.0038796435160611,0,0,0,0,0,0,0,0,0,0
2,196,4.75571737062623,-0.0953204168908867,-0.0911841070585304,9.71542141333876,7.38879374979317,0.00364306377368953,5.19524445194727,-0.272803004914383,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,0.0997863555282237,0.0425481406923102,0.0573341136529213,0.579168862299634,-0.0067854937123597,0.000435976180420604,1.0924219205589,-0.112334130396715,0,0,0,0,0,0,0,0,0,0
3,196,6.63769911745213,-0.348364991781392,-0.187954984613631,11.3391465230915,7.42075689183859,-0.0102977302869587,4.86551903403032,-0.165823188610002,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,1.98176810235412,-0.210496434198195,-0.0394367639021793,0.733715435768934,0.0251776483330559,-0.0135048178802276,0.762696502641949,-0.00535431409233325,0,0,0,0,0,0,0,0,0,0
1,197,4.47258253281218,-0.184517601483521,-0.122659549780871,4.96398520692414,7.47735682767902,0.0133058884739287,3.90709009875207,-0.169171728756954,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-0.183348482285829,-0.0466490439003238,0.0258586709305803,-0.0923367099180992,0.0817775841734862,0.0100988008806597,-0.195732432636301,-0.00870285423928516,0,0,0,0,0,0,0,0,0,0
2,197,2.89679936669036,-0.0964252608966278,-0.133762847500176,2.33491107300189,7.46830586413708,0.0171011151811622,4.62130791868225,-0.162385701635849,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.75913164840765,0.041443296686569,0.014755373211276,-0.8465717911562,0.0727266206315527,0.0138940275878932,0.518485387293884,-0.00191682711818075,0,0,0,0,0,0,0,0,0,0
3,197,3.21592211553066,-0.203385222174543,-0.181009067449882,2.5389741092215,7.48418863555663,0.0167303338403871,4.22996554409809,-0.142696287653661,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.44000889956735,-0.0655166645913458,-0.03249084673843,-0.762785491748322,0.0886093920511026,0.0135232462471181,0.127143012709722,0.0177725868640077,0,0,0,0,0,0,0,0,0,0
1,198,3.01234175073583,-0.279931638470734,-0.189616307633888,3.3157515289103,7.34243099211241,0.00709475391774144,3.85776074995152,-0.126831320213138,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-1.64358926436218,-0.142063080887537,-0.0410980869224366,-0.495861293686693,-0.0531482513931172,0.00388766632447252,-0.245061781436845,0.0336375543045305,0,0,0,0,0,0,0,0,0,0
2,198,2.46090633390064,-0.119325085901262,-0.114701380270389,4.18726104384892,7.36674759964029,0.00259483941400723,4.0152814079526,-0.138841742656304,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987,-2.19502468119737,0.0185434716819346,0.0338168404410625,-0.26249876581685,-0.0288316438652467,-0.000612248179261698,-0.0875411234357708,0.0216271318613647,0,0,0,0,0,0,0,0,0,0
