rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,163,6.61669791552235,-0.121160411876493,-0.0801700788099332,7.76325306462649,7.36556492499722,0.000178776092774852,4.08272706797907,0.252917293154696,5.99135287699531,0.004367710324835,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,2.09767746439408,0.0317332531963175,0.0752681949785973,0.325955280362161,-0.0365206551447965,-0.00218956082614263,-0.0198075522034431,0.431415120512309,-0.881068330638097,0.0432163369237857,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.67291572935411,-0.220502215296542,-0.149535082668983,10.9964102391652,7.37674506418502,0.0048590070399458,3.2469668525003,0.014555352438119,5.4160117808875,-0.013004363220416,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.15389527822584,-0.0676085502237319,0.00590319111954712,0.674122702294838,-0.0253405159569935,0.00249067012102831,-0.855567767682208,0.193053179795732,-1.45640942674591,0.0258442633785348,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.23716669385578,-0.0153494858554106,-0.0713324184215931,4.35091220413669,7.47728616078771,-0.000248011161535596,5.52739452263818,-0.359929844148596,7.93643711840744,0.0984063376616455,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.28185375727249,0.1375441792174,0.0841058553669374,-0.253060650131786,0.0752005806456904,-0.00261634808045308,1.42485990245566,-0.181432016790983,1.06401591077403,0.137254964260596,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.67203729034848,-0.288266720244892,-0.169901293248124,16.1379746594153,7.47733659447475,0.00658419183167589,5.58329286337193,-0.252572629557774,7.4820069763847,-0.101590567452675,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.153016839220211,-0.135373055172081,-0.0144630194595938,1.05772899383353,0.0752510143327383,0.00421585491275841,1.48075824318942,-0.0740748022001609,0.609585768751291,-0.062741940853724,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.11370071948309,-0.153965815043678,-0.161582474541262,10.0978085285701,7.43934982632499,-0.00239161064017964,5.24602158068936,-0.23021637320359,7.7869832385403,0.106029203945274,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.40531973164517,-0.00107214997086727,-0.00614420075273106,0.588872247586568,0.037264246182974,-0.00475994755909712,1.14348696050685,-0.0517185458459775,0.914562030906886,0.144877830544225,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.46743363751816,-0.35299903371276,-0.12347442159925,4.01664289557859,7.42019236488161,0.00261934270116368,4.00233607960387,-0.203682451949746,7.4118145975419,-0.120524321463823,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.05158681361011,-0.200105368639949,0.0319638521892805,-0.332999722210527,0.0181067847395902,0.000251005782246197,-0.100198540578642,-0.0251846245921333,0.539393389908486,-0.0816756948648718,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.44339729308037,-0.224186868871102,-0.142897834124302,11.3624782514395,7.40698424465666,0.00450931078200675,4.68784735539822,-0.233554192387691,6.55629276750053,-0.0746331248615729,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.0756231580479,-0.0712932037982918,0.0125404396642282,0.706870370088677,0.00489866451464316,0.00214097386308927,0.585312735215703,-0.0550563650300784,-0.316128440132884,-0.0357844982626222,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.06539281435115,-0.335833147212628,-0.139987093225832,9.44788715300184,7.46144601095531,0.00141557474869513,4.67502980509265,-0.255867387739048,6.44271547613971,-0.0822792884496782,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.45362763677712,-0.182939482139818,0.0154511805626985,0.522344959466255,0.0593604308132907,-0.000952762170222349,0.572495184910138,-0.0773695603814348,-0.429705731493705,-0.0434306618507275,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.18095008614143,-0.137807947047142,-0.184528612411085,13.6509417119126,7.37671277360711,-0.00564007582319182,4.95934313128172,-0.156498980150605,7.26533935380164,-0.0596504623058923,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-3.33807036498684,0.0150857180256688,-0.0290903386225546,0.89036233378663,-0.0253728065349037,-0.0080084127421093,0.856808511099207,0.0219988472070079,0.392918146168231,-0.0208018357069415,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.21132542711055,-0.013264674084081,-0.11720877974181,5.38031074429404,7.36793786826878,-0.00217611196608742,4.54888186395391,0.131048196762032,7.84728915543318,-0.175366338442732,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-3.30769502401772,0.139628990988729,0.0382294940467206,-0.0407000436801981,-0.0341477118732332,-0.00454444888500491,0.446347243771401,0.309546024119645,0.974867947799772,-0.136517711843781,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.43366336820285,-0.0264345809287714,-0.119931592996184,3.97720667389699,7.39007614773533,-0.0051244445508042,5.09814750732557,-0.0486469296369134,7.63864702116894,-0.127784775715269,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-3.08535708292542,0.126459084144039,0.0355066807923462,-0.342866443186912,-0.0120094324066828,-0.00749278146972169,0.995612887143056,0.129850897720699,0.76622581353553,-0.0889361491163182,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.73251930801354,-0.210658066296307,-0.0230565504009732,3.01949721942459,7.46992464470693,0.00343039824565114,4.98181380661813,-0.048754877121543,8.99416838532019,0.0325850057177264,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.78650114311473,-0.0577644012234962,0.132381723387557,-0.61835584145576,0.0678390645649101,0.00106206132673365,0.879279186435615,0.12974295023607,2.12174717768678,0.0714336323166772,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.89073287350209,-0.139867537011127,-0.0526814483252944,6.47021146315688,7.46253586722355,0.00463842247147122,4.84520514009039,0.0134513674123434,8.62418577060771,-0.0156485404797085,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.62828757762618,0.0130261280616829,0.102756825463236,0.143762616271294,0.0604502870815322,0.00227008555255373,0.742670519907878,0.191949194769956,1.7517645629743,0.0232000861192422,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.42606334016174,-0.135742117415275,-0.0246474733396414,3.48170643766338,7.46807387956504,0.00617277080013655,4.90681459714579,-0.0403878827507314,8.10193298659152,0.0929175401211254,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-3.09295711096653,0.017151547657535,0.130790800448889,-0.47592364609662,0.0659882994230241,0.00380443388121907,0.804279976963279,0.138109944606881,1.22951177895811,0.131766166720076,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.56186384146146,-0.200135038869858,-0.0830726112198553,5.9590300988334,7.36475431212245,-0.00316090167278922,4.51298279761319,-0.446427805439099,6.60653311180337,0.0464358878673294,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.0428433903331964,-0.0472413737970481,0.0723656625686752,0.0614615573910435,-0.0373312680195674,-0.0055292385917067,0.410448177430675,-0.267929978081486,-0.26588809583004,0.0852845144662802,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.19204469434446,-0.181977952517482,-0.123261977829336,7.91971943164016,7.41536003025945,-0.00484338127927995,4.88269799511615,-0.270701926925503,6.49818180059022,0.0701143285744786,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.326975756783807,-0.0290842874446718,0.0321762959591942,0.345909604552528,0.0132744501174367,-0.00721171819819743,0.78016337493364,-0.09220409956789,-0.374239407043188,0.108962955173429,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.85921354966397,-0.258086195020628,-0.162159755437026,5.23582271091629,7.36854595583498,0.0027429220244541,4.48227422690046,-0.21702177363681,6.95090529692488,0.112043947401395,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.3401930985357,-0.105192529947818,-0.00672148164849568,-0.0679221875156086,-0.0335396243070392,0.000374585105536618,0.379739606717942,-0.0385239462791977,0.0784840892914662,0.150892574000346,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.48772062564903,-0.173536384458062,-0.143627366741323,21.1758316882914,7.38208297632709,-0.0033846463118837,3.97979517239156,0.0144666965130216,5.99502760110942,0.127445079352769,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-3.03129982547923,-0.0206427193852513,0.0118109070472076,1.32941434131532,-0.0200026038149215,-0.00575298323080118,-0.122739447790951,0.192964523870634,-0.877393606523992,0.16629370595172,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.66003635472924,-0.384391306628614,-0.0399110629629275,3.84741762912088,7.3991621310618,-0.00163224247793678,4.58836301453073,-0.0477953305800082,6.56572522245344,0.0918143731651281,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.85898409639903,-0.231497641555803,0.115527210825603,-0.376043997782077,-0.00292344908021214,-0.00400057939685427,0.485828394348214,0.130702496777605,-0.306695985179968,0.130662999764079,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.02550522807817,-0.242903656008464,-0.09110188322309,5.81520459189645,7.36402769757965,-0.000525604821210148,4.79614780133723,-0.0791620352948782,6.64285811350851,0.118840494945705,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.4935152230501,-0.0900099909356537,0.0643363905654405,0.0370297934765109,-0.0380578825623648,-0.00289394174012763,0.693613181154721,0.0993357920627346,-0.229563094124896,0.157689121544656,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.10677181999066,-0.113728026594746,-0.113604944485586,11.389650503257,7.39417608061908,0.00254099998238868,4.07295963984507,0.100562547569502,7.52215477078457,0.151186189224696,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.41224863113761,0.0391656384780646,0.0418333293029441,0.709258917114667,-0.00790949952293651,0.000172663063471196,-0.0295749803374381,0.279060374927114,0.649733563151161,0.190034815823647,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.94144403456204,-0.133422186144737,-0.133820989832289,2.28832127319054,7.42167595821904,0.000309559140492841,4.70086030533375,0.0918422465446941,7.64871293318665,0.122301824567583,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.57757641656622,0.0194714789280734,0.0216172839562411,-0.895627695084035,0.0195903780770212,-0.00205877777842464,0.598325685151234,0.270340073902307,0.776291725553242,0.161150451166533,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.97242962746482,-0.0977626685803825,-0.106856169619094,7.06758398479719,7.40807529389499,0.000465728450555079,4.32811034276981,0.115672831822335,7.51978819778282,0.136922523723772,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.54659082366344,0.0551309964924279,0.0485821041694364,0.232072518406434,0.0059897137529763,-0.0019026084683624,0.225575722587297,0.294170659179947,0.647366990149405,0.175771150322722,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.78244435618382,-0.155893247770094,-0.163023591139884,7.87150482488105,7.39201732026926,0.00320068128364326,4.57224279777231,-0.0843984130801007,7.13207458587202,0.0603874871975133,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.263423905055554,-0.00299958269728368,-0.00758531735135323,0.339803079079735,-0.0100682598727548,0.000832344364725775,0.469708177589801,0.094099414277512,0.259653378238613,0.099236113796464,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.92817001235976,-0.043266322954456,-0.167185526884385,10.013947175437,7.40383518002753,-0.00214467143481089,5.30520381517448,-0.0309583195124445,6.5690953611729,-0.106834030218682,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.590850438768507,0.109627342118354,-0.011747253095854,0.580532663474286,0.00174959988551482,-0.00451300835372838,1.20266919499197,0.147539507845168,-0.303325846460513,-0.0679854036197314,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.07689334262382,-0.262035267939384,-0.124017271283161,5.7176929851644,7.47032143136226,-0.0083554223390914,4.87698079672221,0.141900392451919,7.35640751085271,0.068494523939869,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.442127108504445,-0.109141602866574,0.0314210025053692,0.020119224414282,0.0682358512202397,-0.0107237592580089,0.774446176539693,0.320398219809532,0.483986303219296,0.10734315053882,0,0,0,0,0,0,0,0,0,0,0,0
1,172,7.62159058287828,-0.102364552574259,0.0269286836672607,1.89703148556677,7.45557726107462,0.00383037977917141,3.74003474411,-0.392192835005264,5.80827970797957,-0.0887262207557454,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,3.10257013175001,0.0505291124985513,0.182366957455791,-1.08315588697561,0.0534916809326083,0.00146204286025392,-0.362499876072513,-0.213695007647651,-1.06414149965384,-0.0498775941567947,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.70016560055722,0.111607772361787,-0.110805053926425,1.19189626553617,7.42966303630781,0.00657062487453249,3.3779818944304,-0.382552824298489,5.39193992495214,-0.0282385643892316,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.18114514942896,0.264501437434598,0.0446332198621057,-1.54790063604905,0.0275774561657904,0.00420228795561501,-0.724552725752115,-0.204054996940877,-1.48048128268127,0.0106100622097191,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.27436193768355,-0.136158911780344,-0.194722207894889,3.15914837265736,7.42619541752634,0.0103822288932997,3.80647876165431,-0.285278119378506,5.50690301094601,-0.0812053752644011,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.755341486555285,0.0167347532924665,-0.0392839341063583,-0.573143686395432,0.0241098373843229,0.00801389197438226,-0.296055858528203,-0.106780292020893,-1.3655181966874,-0.0423567486654504,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.4920565181821,-0.268538408765262,-0.19451023913531,13.9230601152883,7.41016253752404,0.00773895419248117,5.62633687537876,-0.264191311924374,7.6778756882869,-0.0628940308796598,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.02696393294617,-0.115644743692451,-0.03907196534678,0.910100291265965,0.00807695738202607,0.00537061727356369,1.52380225519624,-0.0856934845667612,0.805454480653493,-0.024045404280709,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.29260455200282,-0.09548678773956,-0.124938168198136,6.52567641094829,7.40868608335347,0.00788706878632539,4.9115461882862,-0.208584142805237,7.31546461090448,-0.057199198286206,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.22641589912545,0.0574068773332504,0.0305001055903946,0.152298437000754,0.00660050321145444,0.0055187318674079,0.809011568103691,-0.0300863154476238,0.44304340327107,-0.0183505716872553,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.68794855846124,-0.276809140984726,-0.214391655302727,4.47180804301079,7.40691441386801,0.00829207799368569,5.82758277062838,-0.259162014156783,7.38047024034044,-0.0616872338063436,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.83107189266703,-0.123915475911915,-0.0589533815141962,-0.225653364609406,0.00482883372598941,0.00592374107476821,1.72504815044587,-0.0806641867991706,0.508049032707027,-0.0228386072073929,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.20823747786327,-0.0837661026879269,-0.203015197446979,4.13000703611329,7.41174715719913,0.0117902764502001,4.72539248812254,-0.212563479946301,6.7223548014747,-0.138127700780894,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.689217026735003,0.0691275623848835,-0.0475769236584482,-0.305167064717475,0.0096615770571109,0.00942193953128263,0.622857867940027,-0.0340656525886878,-0.150066406158712,-0.0992790741819436,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.30064656846095,-0.104033715387998,-0.139758575787942,4.08974625440905,7.36514369097239,-0.000177041852562982,4.75577929425466,-0.209467384220052,7.05655408473099,-0.243304870186452,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.21837388266732,0.0488599496848126,0.0156796980005881,-0.314963247705022,-0.0369418891696265,-0.00254537877148047,0.653244674072148,-0.030969556862439,0.184132877097578,-0.204456243587502,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.20997429258425,-0.31333439834312,0.044818764929742,5.02849863450127,7.38240663121652,-0.00545838154368015,4.31051327302365,-0.13440343964714,5.91762882652239,-0.0637936227525326,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.69095384145599,-0.16044073327031,0.200257038718272,-0.108324717997896,-0.0196789489255007,-0.00782671846259763,0.20797865284114,0.0440943877104728,-0.954792381111018,-0.0249449961535818,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.39569180960687,0.0200230684033558,-0.184023370377631,13.7193039272469,7.34749320869271,0.000160178352970271,4.40613739318243,-0.1625953115973,6.50927858301184,-0.0403029487463361,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-1.1233286415214,0.172916733476166,-0.0285850965891006,0.895357711496686,-0.0545923714493046,-0.00220815856594721,0.303602772999918,0.0159025157603127,-0.363142624621569,-0.00145432214738538,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.08769733042947,-0.0118218506532355,-0.0614389852804306,10.3248434344076,7.37131934115135,0.000734129017797026,3.13498463477629,-0.104876009641132,6.94234009052877,-0.0863708418714225,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-2.43132312069879,0.141071814419575,0.0939992885080999,0.611106799646004,-0.0307662389906689,-0.00163420790112046,-0.967549985406228,0.0736218177164808,0.0699188828953581,-0.0475222152724718,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.82996519113718,-0.365016073468106,-0.147114828730098,3.27363211935734,7.35843970025077,0.00401296923620369,3.84499612330846,-0.283350998380784,7.27415585807092,-0.212881527600463,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.689055259991084,-0.212122408395296,0.00832344505843235,-0.537546066989678,-0.0436458798912414,0.00164463231728621,-0.257538496874058,-0.104853171023171,0.401734650437515,-0.174032901001513,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.67454324737839,-0.155636712422123,-0.210276294973624,10.5744206445053,7.4569412987447,0.00198614192631998,6.37410738633865,-0.484835770890779,7.44608092804811,0.0752607702021651,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.155522796250125,-0.00274304734931238,-0.0548380211850938,0.634991762693641,0.0548557186026866,-0.000382194992597507,2.27157276615614,-0.306337943533166,0.573659720414702,0.114109396801116,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.10297974307045,-0.0930359297156726,-0.212435330191403,3.87810809926039,7.41197298016273,-0.000121557695684314,4.57629839262184,-0.119326511383142,7.21497927745991,0.0618223826878826,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.583959291942177,0.0598577353571378,-0.0569970564028726,-0.368098743913717,0.00988740002071431,-0.0024898946146018,0.473763772439326,0.059171315974471,0.342558069826498,0.100671009286833,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.86992015874133,-0.0645636338294593,-0.0866311083102264,4.16285649310323,7.41009466150252,0.0066529043637939,4.44074584990744,-0.0990653095924788,7.18123046043368,0.0500837799716814,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.35089970761307,0.0883300312433511,0.0688071654783041,-0.297244679720267,0.00800908136050182,0.00428456744487641,0.338211229724927,0.079432517765134,0.308809252800268,0.0889324065706321,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.14372332586869,0.00941329940621842,-0.248983588133836,8.00348163225862,7.47225511796308,-0.00401895216444545,3.39323311255417,-0.0509067538196567,7.22488118624886,-0.0504947730264549,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,-0.375297125259583,0.162306964479029,-0.0935453143453058,0.356430475689999,0.0701695378210685,-0.00638728908336294,-0.709301507628346,0.127591073537956,0.352459978615452,-0.0116461464275042,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.56676365577094,0.0286588626816686,-0.15807573734452,5.71647493308994,7.44812176118922,-0.00211134845727761,3.38976625335741,-0.0242600880112102,6.60383833879048,-0.0189226533431571,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,0.0477432046426713,0.181552527754479,-0.00263746355598937,0.0199061696318472,0.0460361810472012,-0.00447968537619509,-0.712768366825103,0.154237739346403,-0.268582868842931,0.0199259732557936,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.91870070782297,0.0122466409694942,-0.120252023632908,6.09870649174419,7.44120985095194,-0.00199842753794541,3.55299654386896,-0.0212795140992501,7.10658464932011,-0.0223054926776301,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431,1.3996802566947,0.165140306042305,0.0351862501556221,0.0846305228112771,0.0391242708099222,-0.00436676445686289,-0.549538076313552,0.157218313258363,0.234163441686701,0.0165431339213206,0,0,0,0,0,0,0,0,0,0,0,0
