rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,133,3.06352373422145,-0.0246786310006903,-0.186949635782934,13.396712666168,7.30178649494177,0.0134173797407159,5.10205279091197,-0.0883299424877537,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.71105490050782,0.127806144733332,-0.0368319341049675,0.660641743883572,-0.0962037010189141,0.010107426509916,0.976239492651269,0.078898583194602,0,0,0,0,0,0,0,0,0,0
3,133,3.69324385099277,-0.236659403269816,-0.183737335441484,9.18334788574715,7.32807718502027,0.00286828012405218,4.63372907101432,0.0805600524956882,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.0813347837365,-0.0841746275357935,-0.0336196337635178,0.283024222028139,-0.0699130109404127,-0.000441673106747716,0.507915772753616,0.247788578178044,0,0,0,0,0,0,0,0,0,0
1,134,1.62421034593283,-0.117150700358622,-0.16908100871036,8.26495040232275,7.29935245182498,0.000330636031425377,3.79335778893194,-0.304092428143297,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-3.15036828879644,0.0353340753754007,-0.0189633070323937,0.177656120769814,-0.0986377441357034,-0.00297931719937452,-0.332455509328759,-0.136863902460941,0,0,0,0,0,0,0,0,0,0
2,134,1.38248205457531,-0.0315234256866341,-0.112826990507291,5.58834661607974,7.32130022556809,0.00262001938840445,3.93669302001444,-0.00509380894547248,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-3.39209658015397,0.120961350047389,0.037290711170675,-0.213684141438209,-0.0766899703925894,-0.000689933842395447,-0.189120278246258,0.162134716736883,0,0,0,0,0,0,0,0,0,0
3,134,0.687362019489852,-0.496458195327536,-0.172387873271259,11.3414246480808,7.37598983537705,-0.00536249076315248,3.8470093541133,-0.167042545099413,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-4.08721661523942,-0.343973419593513,-0.0222701715932928,0.494094311194717,-0.0220003605836352,-0.00867244399395238,-0.278803944147403,0.000185980582942336,0,0,0,0,0,0,0,0,0,0
1,135,3.76355493994189,-0.181051397026342,-0.141850591386388,3.49888146464759,7.40679542819084,0.00642928844359365,2.21242355860976,0.0450685363392201,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.01102369478739,-0.0285666212923189,0.00826711029157781,-0.681924273667233,0.0088052322301575,0.00311933521279376,-1.91338973965094,0.212297062021576,0,0,0,0,0,0,0,0,0,0
2,135,4.88885485977998,-0.299386068680776,-0.155229577758988,6.07841369517182,7.3902110353304,0.00391005510101426,2.59320254498453,-0.102400805742342,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.114276225050702,-0.146901292946753,-0.0051118760810222,-0.129623853019312,-0.00777916063028439,0.000600101870214363,-1.53261075327617,0.0648277199400134,0,0,0,0,0,0,0,0,0,0
3,135,2.20587101788755,0.00909259181886411,-0.229497817684711,9.26932075001902,7.40692022339678,0.00504969464936193,3.22416715106649,-0.0417536661341718,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.56870761684173,0.161577367552887,-0.079380116006745,0.292342493336706,0.00893002743610083,0.00173974141856204,-0.901646147194216,0.125474859548184,0,0,0,0,0,0,0,0,0,0
1,136,7.20323130224218,-0.0407001929816507,-0.124425092498649,3.86669915840595,7.38147131992216,0.00633351194117751,4.25637184957299,0.0887902127120145,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.4286526675129,0.111784582752372,0.0256926091793173,-0.581966397111355,-0.0165188760385186,0.00302355871037762,0.130558551312291,0.25601873839437,0,0,0,0,0,0,0,0,0,0
2,136,5.67745177460089,-0.018958329806582,-0.172542521094123,6.54836742709001,7.39523753761005,0.00735379814747121,4.24731014699731,0.103277759445461,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.902873139871609,0.133526445927441,-0.0224248194161572,-0.0551518387490268,-0.00275265835063632,0.00404384491667131,0.12149684873661,0.270506285127817,0,0,0,0,0,0,0,0,0,0
3,136,5.77474264035592,0.0179630849122851,-0.121678787909227,2.55445547930407,7.40992098686918,0.00549924451871626,4.72603711859892,0.0775218903209502,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.00016400562665,0.170447860646308,0.0284389137687391,-0.996528528259989,0.0119307909085027,0.00218929128791636,0.600223820338213,0.244750416003306,0,0,0,0,0,0,0,0,0,0
1,137,2.20823597122477,-0.145832427675591,-0.132835973043982,10.3283352874468,7.35897850446084,0.00995778599927,4.64280251336112,-0.460870922280003,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.56634266350451,0.00665234805843135,0.0172817286339836,0.400523507388967,-0.0390116914998444,0.00664783276847011,0.516989215100417,-0.293642396597647,0,0,0,0,0,0,0,0,0,0
2,137,1.73486623963626,-0.140368285388879,-0.133746859879566,9.26879324420605,7.39251375647469,0.00525951183109229,4.49465766723494,-0.449426500795627,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-3.03971239509302,0.0121164903451437,0.0163708417983997,0.292285582928962,-0.00547643948599585,0.00194955860029239,0.368844368974236,-0.282197975113271,0,0,0,0,0,0,0,0,0,0
3,137,2.32859359110578,-0.173715317352833,-0.143744032019346,8.27564392589208,7.35829382908675,0.0101069697274123,4.35274052203801,-0.367817681973998,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.4459850436235,-0.0212305416188107,0.00637366965862021,0.178949124497126,-0.0396963668739287,0.00679701649661245,0.226927223777309,-0.200589156291643,0,0,0,0,0,0,0,0,0,0
1,138,4.56789051987993,-0.344023139101127,-0.179324151486689,17.9036611530212,7.45976525275851,0.00275246454850858,2.53567749231165,-0.158355091933442,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.206688114849351,-0.191538363367105,-0.0292064498087234,0.950637616064601,0.0617750567978241,-0.000557488682291317,-1.59013580594905,0.00887343374891328,0,0,0,0,0,0,0,0,0,0
2,138,2.15928325410006,-0.322784181524878,-0.181724805366031,8.94296542790039,7.49032789013874,0.00185488219834186,2.85078415334248,-0.311372834165747,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.61529538062922,-0.170299405790855,-0.0316071036880649,0.256499627972312,0.0923376941780596,-0.00145507103245803,-1.27502914491822,-0.144144308483392,0,0,0,0,0,0,0,0,0,0
3,138,3.6452504304483,-0.0691739468811916,-0.132029922638153,5.25795235525047,7.38178825480296,0.00176259300906444,2.05692199567981,-0.207668978616783,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.12932820428098,0.0833108288528311,0.0180877790398132,-0.274625944672213,-0.0162019411577221,-0.00154736022173546,-2.06889130258089,-0.0404404529344272,0,0,0,0,0,0,0,0,0,0
1,139,7.74160374799013,-0.352720837650835,-0.0749146807723992,5.60412839626958,7.33225563347235,0.00930060125964851,4.59056610900956,-0.319855104239238,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.96702511326086,-0.200236061916813,0.0752030209055669,-0.21086406980409,-0.0657345624883297,0.00599064802884861,0.464752810748857,-0.152626578556882,0,0,0,0,0,0,0,0,0,0
2,139,8.23660231589636,-0.0111475657710764,-0.0566462915229447,3.91532915421966,7.30815845172037,0.00844329849067661,5.02619023436741,-0.058033879555717,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,3.46202368116709,0.141337209962946,0.0934714101550214,-0.56946820849574,-0.0898317442403069,0.00513334525987672,0.900376936106706,0.109194646126639,0,0,0,0,0,0,0,0,0,0
3,139,5.90014676747072,-0.233769176923906,-0.192882390436938,7.20224267989614,7.46418483355177,0.0067180627913666,4.86520496503628,-0.208075455872511,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.12556813274144,-0.0812844011898828,-0.042764688758972,0.0400248512837784,0.0661946375910878,0.00340810956056671,0.739391666775582,-0.0408469301901556,0,0,0,0,0,0,0,0,0,0
1,140,5.43984517987996,-0.0471801024498914,-0.14188779406543,3.40091614758964,7.34338632189889,0.00890245536249926,5.2972946690793,-0.19798858850943,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.665266545150687,0.105304673284131,0.00822990761253561,-0.710322759057268,-0.0546038740617885,0.00559250213169937,1.1714813708186,-0.0307600628270743,0,0,0,0,0,0,0,0,0,0
2,140,6.28280609587582,-0.0997271174418039,-0.205150804200197,6.57453363941621,7.36643625599492,0.00800323435852926,5.41067736473564,-0.199740581502212,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.50822746114655,0.0527576582922187,-0.0550331025222313,-0.0511639633744154,-0.0315539399657654,0.00469328112772936,1.28486406647494,-0.0325120558198563,0,0,0,0,0,0,0,0,0,0
3,140,5.7375101021247,0.00336929583397667,-0.111373707798359,1.3222548867428,7.35511798141943,0.00871875984373484,5.43564296353004,-0.21238746389556,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.962931467395424,0.155854071567999,0.0387439938796074,-1.65502908282091,-0.0428722145412515,0.00540880661293495,1.30982966526933,-0.0451589382132045,0,0,0,0,0,0,0,0,0,0
1,141,3.18461461583829,-0.341167220964733,-0.197330394714272,3.0984992594436,7.34492379566773,0.00758402205292473,3.85226058668216,-0.163587704103631,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.58996401889099,-0.18868244523071,-0.0472126930363058,-0.803449725141095,-0.0530664002929555,0.00427406882212483,-0.273552711578546,0.00364082157872503,0,0,0,0,0,0,0,0,0,0
2,141,6.78593652901262,-0.347214536747196,-0.0872675888942587,8.91054523560702,7.30029436595578,-0.00624256049907811,3.27524581840844,-0.184415051548748,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.01135789428334,-0.194729761013173,0.0628501127837074,0.252867823725001,-0.0976958300048985,-0.00955251372987801,-0.85056747985226,-0.0171865258663919,0,0,0,0,0,0,0,0,0,0
3,141,5.96618255668851,-0.0685749549030882,-0.186071566851702,3.39540972690447,7.31918698890629,-0.0049739808267871,3.50230297483569,-0.19035411489867,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.19160392195924,0.0839098208309345,-0.0359538651737357,-0.711943170435922,-0.0788032070543929,-0.008283934057587,-0.623510323425016,-0.0231255892163147,0,0,0,0,0,0,0,0,0,0
1,142,5.74049113387122,-0.256862439380857,-0.153407932690283,7.7999159965716,7.40571124094251,-0.00154907652809743,5.43556710349811,-0.285338726136878,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.965912499141942,-0.104377663646834,-0.00329023101231726,0.119745354410964,0.00772104498182991,-0.00485902975889733,1.3097538052374,-0.118110200454522,0,0,0,0,0,0,0,0,0,0
2,142,4.42821526719451,-0.163713368644419,-0.144613446620578,11.9492988048368,7.39016720039322,0.00616616286796609,5.20985010035361,-0.0332140680738061,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.346363367534763,-0.0112285929103962,0.00550425505738786,0.546304989680136,-0.00782299556746224,0.00285620963716619,1.08403680209291,0.13401445760855,0,0,0,0,0,0,0,0,0,0
3,142,6.29248012956283,-0.427622426993246,-0.141878152566758,5.66848806714177,7.42700269964113,0.00818866236195511,5.08073679530931,0.114631841048016,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.51790149483355,-0.275137651259224,0.00823954911120831,-0.199445182200426,0.0290125036804465,0.00487870913115521,0.954923497048606,0.281860366730372,0,0,0,0,0,0,0,0,0,0
1,143,3.42263397041541,-0.0208338984387622,-0.141350794625831,5.77076627302883,7.41800332391032,0.00578460864255485,5.22214080851239,-0.417787797825287,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.35194466431386,0.131650877295261,0.00876690705213495,-0.181562734902535,0.0200131279496363,0.00247465541175495,1.09632751025169,-0.250559272142931,0,0,0,0,0,0,0,0,0,0
2,143,3.45177965072937,-0.108599924100523,-0.124717382012204,7.45409556732891,7.43749134258941,0.00242903690817511,5.18916272328703,-0.346672296862823,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.32279898399991,0.0438848516334999,0.0254003196657624,0.0743960123642529,0.0395011466287309,-0.000880916322624781,1.06334942502632,-0.179443771180468,0,0,0,0,0,0,0,0,0,0
3,143,3.99417194400153,-0.183046571204089,-0.151829291030104,3.20001452856723,7.44288469112857,0.00248332879708158,5.52148456485034,-0.362923284412357,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.780406690727746,-0.0305617954700664,-0.00171158935213747,-0.771212259583647,0.0448944951678909,-0.000826624433718313,1.39567126658964,-0.195694758730002,0,0,0,0,0,0,0,0,0,0
1,144,2.10965908177055,-0.24834870626232,-0.138571726151752,8.63800778663466,7.38683411873701,0.00270928369152875,5.49607148137255,-0.118679461062849,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.66491955295873,-0.0958639305282968,0.0115459755262146,0.221804366421352,-0.0111560772236743,-0.00060066953927115,1.37025818311185,0.0485490646195067,0,0,0,0,0,0,0,0,0,0
2,144,2.72668992792288,-0.254642695183568,-0.161493428870573,15.9003726524371,7.37020017757357,-0.0019562904984887,5.3805846887068,0.043852607513675,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.04788870680639,-0.102157919449546,-0.0113757271926072,0.831974936655449,-0.0277900183871136,-0.00526624372928859,1.2547713904461,0.211081133196031,0,0,0,0,0,0,0,0,0,0
3,144,3.10237122043444,-0.296123572428373,-0.0892143196847145,9.44069154628288,7.3720288774326,0.000966062212224664,4.58223091842822,-0.273070008685981,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.67220741429484,-0.143638796694351,0.0609033819932515,0.310661624939455,-0.0259613185280783,-0.00234389101857523,0.456417620167521,-0.105841483003625,0,0,0,0,0,0,0,0,0,0
1,145,5.28215373671204,-0.111137188375204,-0.169880361738764,3.61555801028542,7.39975956270689,0.00154182681980073,3.05594425832294,-0.0848281601874563,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.507575101982763,0.0413475873588184,-0.0197626600607984,-0.649121406166105,0.00176936674620354,-0.00176812641099917,-1.06986903993776,0.0824003654948993,0,0,0,0,0,0,0,0,0,0
2,145,6.62390057313908,-0.271209470438333,-0.19852634285093,7.6328765491575,7.40375368366986,0.00512824040884195,2.67328455358053,0.0761209227545609,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.8493219384098,-0.11872469470431,-0.0484086411729636,0.09809716982355,0.00576348770918056,0.00181828717804205,-1.45252874468018,0.243349448436917,0,0,0,0,0,0,0,0,0,0
3,145,6.5374956533611,-0.150339913683654,-0.134330181763877,6.22719163555912,7.447301346859,0.0149071977689288,3.68540921221755,-0.0786054546119714,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.76291701863183,0.00214486205036885,0.0157875199140894,-0.105442159198263,0.0493111508983146,0.0115972445381289,-0.440404086043152,0.0886230710703843,0,0,0,0,0,0,0,0,0,0
1,146,3.53365759257729,-0.050901760192955,-0.140614219546808,10.0909154170945,7.3956516548827,4.11224755294053e-05,5.7078064167749,-0.157267902235156,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-1.24092104215199,0.101583015541068,0.00950348213115793,0.377267945876761,-0.00233854107797882,-0.00326883075527049,1.5819931185142,0.00996062344719947,0,0,0,0,0,0,0,0,0,0
2,146,5.57114075213628,-0.240628207627246,-0.149347780217353,2.93000976738028,7.38048694928455,0.00157228470111481,5.85180064763112,-0.198490319984066,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.796562117406999,-0.0881434318932235,0.000769921460612943,-0.859361852955974,-0.0175032466761333,-0.00173766852968508,1.72598734937041,-0.0312617943017105,0,0,0,0,0,0,0,0,0,0
3,146,7.26560181345094,-0.246013556782073,-0.115041469595528,3.24268214152868,7.39727455630867,0.00117765339146662,5.28063049235047,-0.201358948560392,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.49102317872167,-0.0935287810480503,0.0350762320824383,-0.757966800747776,-0.000715639652008271,-0.00213229983933328,1.15481719408976,-0.0341304228780363,0,0,0,0,0,0,0,0,0,0
1,147,4.6345051307642,-0.0959578218709178,-0.224965210146394,5.56646683697819,7.47204774507833,0.0105095933743883,3.88981974025655,-0.0338978011924536,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.140073503965073,0.0565269538631049,-0.0748475084684284,-0.217607076994842,0.0740575491176507,0.00719964014358845,-0.235993558004153,0.133330724489902,0,0,0,0,0,0,0,0,0,0
2,147,5.75350592278163,-0.308270800604022,-0.174554290156469,1.912896698933,7.40980201502955,0.0154316055471672,4.18821974749368,-0.238037996912115,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,0.978927288052351,-0.155786024869999,-0.0244365884785034,-1.28574892006847,0.0118118190688712,0.0121216523163673,0.0624064492329799,-0.0708094712297596,0,0,0,0,0,0,0,0,0,0
3,147,4.5952016816165,-0.119890707686994,-0.135996544438273,4.05363085467435,7.43721288067587,0.00516106953500255,3.56201542287998,0.0553105423619865,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.179376953112772,0.0325940680470287,0.0141211572396926,-0.534754622733507,0.0392226847151873,0.00185111630420266,-0.56379787538072,0.222539068044342,0,0,0,0,0,0,0,0,0,0
1,148,6.73357445625826,-0.352241611803796,-0.130039979061907,11.4817621432251,7.41162376255725,-0.003950404685216,4.95127815405388,-0.166002769616155,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.95899582152899,-0.199756836069773,0.020077722616059,0.506392266352324,0.013633566596571,-0.00726035791601589,0.825464855793176,0.00122575606620029,0,0,0,0,0,0,0,0,0,0
2,148,6.99480835479397,-0.237977462764982,-0.140265809226519,18.2324343329867,7.39899843454497,-0.00412161679738156,5.0992744030188,-0.155544833227493,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.22022972006469,-0.0854926870309595,0.00985189245144669,0.968834504667342,0.00100823858428711,-0.00743157002818145,0.973461104758099,0.0116836924548628,0,0,0,0,0,0,0,0,0,0
3,148,6.27120332128776,-0.289515031358141,-0.116817849409398,10.1391214261151,7.40702795488414,-0.00369240521512206,5.4821196281917,-0.168310018237914,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,1.49662468655848,-0.137030255624118,0.0332998522685676,0.382033740485572,0.00903775892346292,-0.00700235844592196,1.356306329931,-0.00108149255555856,0,0,0,0,0,0,0,0,0,0
1,149,1.4206423254787,-0.262406932083123,-0.0991777807389912,13.8356807410907,7.37705288272785,0.00955211997385522,5.54717149790914,-0.11158741393323,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-3.35393630925058,-0.1099221563491,0.0509399209389749,0.692883206743218,-0.0209373132328281,0.00624216674305533,1.42135819964843,0.0556411117491252,0,0,0,0,0,0,0,0,0,0
2,149,0.856641584221609,-0.167394977843489,-0.0904672275731309,19.1304738119427,7.41015209500598,0.000787539262576735,5.4215750942867,0.0106308283248663,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-3.91793705050767,-0.0149102021094666,0.0596504741048352,1.01691494159453,0.0121618990453012,-0.00252241396822316,1.295761796026,0.177859354007222,0,0,0,0,0,0,0,0,0,0
3,149,1.76128989180079,-0.268567119237593,-0.157995908170874,21.7918792843245,7.36843024066434,6.18588024603431e-05,5.52383766606598,-0.138857460809569,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-3.01328874292849,-0.116082343503571,-0.00787820649290777,1.14716978094634,-0.029559955296337,-0.00324809442833955,1.39802436780528,0.028371064872787,0,0,0,0,0,0,0,0,0,0
1,150,1.76804544129672,-0.144171004510131,-0.139547893673266,7.39721462459838,7.39570072288303,0.00499626460187309,2.16361236281773,-0.0897978757887163,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-3.00653319343256,0.00831377122389218,0.0105698080046999,0.0667359177154987,-0.00228947307764926,0.00168631137107319,-1.96220093544297,0.0774306498936394,0,0,0,0,0,0,0,0,0,0
2,150,1.89255779171058,-0.123754249050342,-0.164324196876305,2.17291608898033,7.39829780002359,0.00629443226834646,2.3908038040528,-0.143483395413232,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.88202084301869,0.0287305266836806,-0.0142064951983386,-1.15829752431505,0.000307604062909306,0.00298447903754657,-1.7350094942079,0.0237451302691239,0,0,0,0,0,0,0,0,0,0
3,150,2.00736808281351,-0.101029296994573,-0.0974011559856203,16.4697012133092,7.37348397249535,0.00611812572349336,2.76196093909786,-0.0768521411667109,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-2.76721055191577,0.0514554787394492,0.0527165456923458,0.867154793200295,-0.0245062234653277,0.00280817249269346,-1.36385235916284,0.0903763845156448,0,0,0,0,0,0,0,0,0,0
1,151,4.23098549169897,-0.0302259846095809,-0.169921564823104,8.35765622910191,7.38093755020461,0.0109200676901878,3.45728676328244,-0.230646980747675,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,-0.543593143030305,0.122258791124442,-0.0198038631451377,0.18881042286283,-0.0170526457560696,0.00761011445938789,-0.668526534978266,-0.063418455065319,0,0,0,0,0,0,0,0,0,0
2,151,7.66976244562672,-0.167089855132807,-0.15152080853431,6.46992981814697,7.39878200554912,0.00216362567612828,2.79762082063454,-0.107468379624678,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525,2.89518381089744,-0.0146050793987841,-0.00140310685634387,-0.0672023483747977,0.000791809588435832,-0.00114632755467161,-1.32819247762617,0.0597601460576777,0,0,0,0,0,0,0,0,0,0
