rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,128,2.40688812381063,-0.254065660601797,-0.0908498882636608,7.07974986875745,7.3742499021744,0.00249597677436642,2.8702633519552,0.0346153763437934,5.18567554708994,-0.0182281782484148,8.03480579963871,-0.0823540522808293,5.85974606448772,-0.163441051683333,204.370329188776,-7.19423718297351,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,128,3.164716028265,-0.274860293853167,-0.114301587397094,5.27337246718613,7.35516475792477,0.00386015771006057,2.306896180139,-0.145168231309014,5.65980577009017,0.107573512575993,7.52536927134093,0.0450126572179645,6.08853635898375,-0.180902284129661,246.253949406405,-8.16946057903697,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,129,2.89640495007379,-0.220920084249228,-0.0532650729671571,3.21649586645128,7.42710136026702,0.00330649268061082,3.87271980107188,-0.412603756367269,4.20017547919661,0.05679057160598,6.47525720722903,-0.232979478662956,5.86522192277354,-0.167164097749549,376.281138667117,-6.1096081634802,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,129,4.23818565597467,-0.14248725479214,-0.0630682087561967,9.35780486874429,7.40110503117861,0.00722325056578438,3.82433545609155,-0.399107862306295,4.80034133155399,0.0225754756653263,6.652004628756,-0.236898491540165,5.86510617992403,-0.162769384594274,376.087856839591,-6.5550772881957,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,129,2.86074658049095,-0.182146563684181,-0.0746396700031177,4.48687643743025,7.42127671883943,0.00479209351115452,4.01616367714446,-0.372059797205905,5.31009265261379,0.034027411393315,7.00582443853259,-0.266783611726617,5.35214138277789,-0.10158366159025,365.572785728509,3.92639215263329,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,130,3.83968974506987,-0.0667665407798757,-0.109760786869382,1.31845972809714,7.38939903193942,0.00468774991956738,4.32632174160432,-0.280896643196429,5.75929702784398,0.195789473014918,6.73160137316294,-0.0174918374298407,6.03966554188884,0.142581678892058,199.279071162062,-9.79436476196808,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,130,4.74013714162284,-0.0489164725200084,-0.088174387060716,1.26564786538505,7.40688002322657,0.00515654287772418,4.36507571668786,-0.261678652652665,6.11261707023858,0.137895437361186,6.67061546452765,-0.0366288785662089,5.88212026094002,0.0835037980839129,226.555743321848,-11.2950824708731,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,130,7.1825434978007,-0.0795390075434722,0.00247916720242112,2.74510961780493,7.3618201655831,0.00834770049449919,4.46535042010132,-0.278491188500197,7.37475367481667,0.0854878099069153,6.84948187723667,-0.0479380911510677,6.77041326952793,0.0605941355894376,206.238026326054,-9.92487207236769,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,131,7.81612095977262,0.00752089905440662,-0.157109690898006,5.19792215014587,7.31636356796291,-0.000378022174854468,5.12708376335232,0.210128010175624,7.75048913965782,0.199065606281141,5.79432567438036,0.0108348702278263,5.13824457778467,-0.101395532863631,370.419064388732,-6.63545963773948,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,131,6.05381205474758,-0.207986857980671,-0.0869008190938994,1.53186634597074,7.3343422530651,-0.00815172948943107,5.43476786810532,0.119775939678568,7.78091926682564,-0.0422129762445744,6.29620021664374,-0.226288481693748,5.49669504588051,0.0955125198044035,265.215890903913,-8.49636308595774,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,131,7.21591643913401,-0.240146206399952,-0.168240482689414,2.0366976283121,7.34697213926696,0.00557344634743459,5.23809651068823,0.170388053396402,7.73264728912977,0.0977779556200062,6.8949116622358,-0.0702424376066552,5.5027287355744,-0.140986136257765,313.325959900191,0.0657187997964201,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,132,2.66317352260867,-0.290695026240752,-0.0972566484408485,0.367706497499253,7.38284505957631,0.00396771172713394,4.09418226181153,-0.139184025573237,6.22440786565234,-0.0998536433505815,8.64579335940152,-0.0118954291625912,4.81018566204277,0.0918143494788074,100.00522945829,-10.4901888891513,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,132,2.21354825039502,-0.00621697236595183,-0.100043975570927,0.73729194771168,7.37453316008772,0.00349740168573047,3.93133799800926,-0.169154096947072,5.32705372118967,-0.0424816452953699,9.07278586952831,-0.0363981599901072,5.71217699857557,-0.00256056440644811,124.409569584293,-13.3257864356993,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,132,3.05807513613305,-0.228310130735744,-0.195339230430074,1.53359118587108,7.36410401982207,0.00193957802842699,4.05126888968294,-0.167371386272339,5.97690493207591,-0.0710402534024571,8.50559368950959,-0.0159843768571099,4.43153143360767,0.116338054913365,124.126376989015,-12.8864316114839,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,133,5.46979587763071,-0.336767882757376,-0.0511789298822177,4.25058737267415,7.34475413663896,-0.00179003435683751,3.51038481988182,-0.143019522903004,4.98030845912466,-0.0924725606662652,6.65487877034651,-0.150879155983697,5.35722941001319,-0.013558050425927,219.67419375172,0.947964839489555,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,133,3.88124124346803,-0.162065258682922,-0.121645482463647,0.997513717378761,7.32930021379133,-0.00229434451208093,4.48184018370412,-0.19699704074128,4.898378245324,-0.112155828845979,6.28434523805802,-0.135442437744462,5.31603997023528,-0.01847090728033,191.942280987859,0.572611507230118,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,133,3.51074080192015,-0.121559164376908,-0.173094079136913,3.22368213490207,7.35171116027923,-0.00187673573229289,3.97818017025639,-0.161767629034382,4.43417300369143,-0.099292109240298,6.03745754174105,-0.12546470299847,5.72770608816443,-0.0239625387637786,196.832082911522,1.48417452496021,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,134,7.10639416976208,-0.100582356496242,-0.0728701628760374,26.0444930008037,7.44480222044019,0.00557983424856523,4.36209976929262,-0.150889453220346,4.06479819702695,0.11259950775637,7.53377957916575,-0.0336062332176378,4.64698494896364,-0.224034205174209,145.605596324687,-8.51481787440894,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,134,4.44901349980752,-0.101563937456881,-0.08831051121784,8.80588718743756,7.42783760577317,0.00957116257245758,4.21265128752113,-0.1422670308181,3.83482986250888,0.180626258654873,7.40930326753251,-0.0254987380585197,4.58019031287539,-0.226467282136138,160.028343306448,-9.56237633954925,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,134,5.48347858606048,-0.272521043014085,-0.0406107050669789,1.68561518750963,7.43248446682951,0.00790162027510631,5.01335674221648,-0.22893324166015,4.28752532399599,0.114818991888353,7.3596287457181,0.0190607193981771,4.42297445200224,-0.216370300018542,130.481052868311,-7.64045020690978,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,135,4.57711928967716,-0.156558553984563,-0.128391536686761,31.0077079115074,7.40983162627139,-0.000689925295071325,4.39064106967468,-0.33851855561384,4.33544662476139,0.0674005470846916,5.64042786506113,-0.143275335533035,4.59099615880324,0.0178270870978714,350.863769788537,4.87957934062627,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,135,4.53622432319966,-0.247129310287542,-0.168284592793976,1.36499166494928,7.40407949346569,-0.00280355252100078,4.6493134445301,-0.300031034875266,2.97670720005865,-0.148316523479347,6.2658704505029,-0.0472247808152014,5.22266241940529,0.0549685860224985,303.213542095595,-4.45051386435623,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,135,4.78534574885983,-0.129775123913664,-0.117610121460627,15.573516511991,7.3905418293631,0.00461619336044573,4.24399850831305,-0.113142743688566,3.9359920530722,-0.189928522742852,6.16187587301615,-0.118541466359544,4.94090932599109,-0.148523098151979,441.80097837301,-0.585182991574179,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,136,2.87595738253824,-0.271651617321574,-0.0753825703768511,8.26431807204574,7.42076315791092,0.0111208439782351,4.96590430961629,-0.627785488239743,5.9157539336629,0.166269045695061,8.13175491506139,-0.0171195550122149,4.38983449530254,-0.214093353809132,263.216571703454,-4.48441946569386,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,136,4.25062790538483,-0.195702044195541,-0.168449406082141,7.20703437193361,7.41895589559494,0.00467538242721138,4.6384979724852,-0.151045315586327,6.43596584569883,-0.0576117911244386,6.64115664368639,-0.0938713904059356,5.22424012150282,-0.145206483824764,191.296368873221,-15.4000765078776,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,136,4.15451601949855,-0.326150391929657,-0.145506834889132,2.29230445089879,7.46057775254262,0.0106554228591161,4.00409647305275,-0.10821195769263,6.12693758653109,-0.150177947428119,7.05723738739459,-0.0228748270478544,4.39710389664144,-0.0470425602558167,178.902329797053,-4.78466943279468,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,137,9.57818110769942,-0.224298355665496,-0.127323788826787,2.73327190105769,7.40201772528853,0.0047830876803507,4.26404853218455,0.0291665889453032,6.3122285599064,-0.11561710232233,8.20557362724186,0.061956927993271,4.59749072717413,-0.0137147607118544,298.008682449084,-2.89956863109495,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,137,8.62670427177479,-0.206373038573682,-0.179864670017491,5.52181947551473,7.44819954029147,-0.00543151837833825,4.62046925753001,-0.0235730480751941,5.56480724309302,0.0622284007345126,7.76506197466621,0.0249832515076914,4.58285619968733,-0.0260163313357786,348.241549806844,-5.95170877476563,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,137,8.35188907833466,-0.0915885384040038,-0.133699202660756,2.47714265569596,7.40600803834427,0.000998997087498044,4.50786579028991,0.0620659820012823,5.51726787891849,0.0586161848223143,7.41984351068815,0.125752733156081,4.83767622464204,-0.0700202869085875,323.439676689291,-0.801066938085967,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,138,-1.12557693029681,-0.141071149848418,-0.182630754612087,13.5494078299394,7.39237152313763,0.00173373752691117,3.39685554687289,-0.145423924080284,4.03664053913384,-0.033676973586702,7.55397369704473,0.0405215854037252,5.71457825179543,0.00722293624799853,388.027535345248,-9.38226570633124,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,138,5.05974364349602,-0.255909228202873,-0.0873141929440021,12.7602541350467,7.3409567229262,0.00466367342854184,3.9287516296182,-0.0476285261663769,3.95578859233694,-0.0135323675130209,7.67431215161644,0.00541639319395575,5.35495408286964,0.00653310849164761,354.4581527294,-11.6377246864531,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,138,5.91624848928364,-0.328863934547152,-0.118807693750042,16.3401270331236,7.3824863854192,0.00238866999700929,4.24678701503102,-0.188883785128067,3.81930561781526,-0.0119187633559354,7.92046266737238,0.00862600871154268,5.73368523922802,-0.106855733101998,332.755900362889,-11.9534495797214,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,139,5.01862254457643,-0.329727463621667,-0.23200532604086,1.8612609614393,7.45395627603478,0.00251624226794922,3.09423764770427,-0.158911894151237,6.49294893089055,0.186119499820275,7.26483136194517,-0.164428917920778,4.1609108756474,-0.145529374243296,257.862768411939,-2.05729887893384,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,139,4.7733077183904,-0.0457173603088531,-0.0618614034911623,4.43617805736003,7.41711882401682,0.00383649981618269,3.30140703867788,-0.174549601204877,6.92279187056715,0.144744710553296,6.83413408184948,-0.151466588197108,4.33454869248571,-0.152247061638207,204.343063119213,-0.144162909766332,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,139,5.31815806403126,-0.229106781797953,-0.288955644891659,3.8729703688211,7.43197836936975,0.00335649570352843,3.07359616332594,-0.172376569093143,6.32416469154646,0.186645654113738,7.31241249864201,-0.175304463251185,4.42984070062907,-0.156986044939308,250.489971540761,-2.23509096014789,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,140,2.703924185359,-0.379767875510692,-0.00813567467973159,3.87880873880934,7.39040421188188,0.00794868116431626,4.63746252703194,0.100426409665778,6.64853890521314,0.0874016953622896,7.88143552002129,0.105729792494752,6.63030309041223,-0.022601852612248,319.561911931831,-1.22224650582716,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,140,-0.380486237636298,-0.115230692734966,-0.138196013136606,1.61338914389641,7.37381892512615,0.00959841937456356,3.60139918415287,0.13880589227042,6.61343666916591,0.0920328133963984,8.01270363966582,0.0756253112371501,6.41154865950754,-0.00107377948096505,394.630264334596,-3.66541533758187,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,140,-0.534270300292153,-0.0856845524043933,-0.174344538438545,0.959139572533013,7.38264854628256,0.00799392683360707,4.23302148342215,0.087782862320891,6.50341650329481,0.0796996461713406,7.22896581934571,0.115722052376265,7.08488488707711,-0.0683955098654323,336.90909881201,-3.07971814338758,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,141,7.45298202151883,-0.30648814107575,-0.184026102798117,5.61790267250193,7.40276417727086,-0.00440659746438056,4.15599535167534,-0.175635258882693,4.60775032820291,0.00571177251037412,5.75222169242299,-0.108134924461596,4.23567280614299,-0.183219117605065,233.856533009141,-0.632796016073,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,141,7.3460827782488,-0.0796188614502175,-0.132776894357653,4.14075419978328,7.37730182094778,-0.00278499225415921,3.97609952346054,-0.1579607169289,4.33810904117476,0.0432713471701455,5.68628033591369,-0.109750513258571,4.34091187893694,-0.18698568787556,271.232835996744,-2.52915501811201,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,141,6.98228795780728,-0.0341609094961945,-0.172533619546753,3.34934340007563,7.38719227321529,-0.00337528374993401,3.99654187274567,-0.167713467004437,4.84920297255317,0.016067183345249,5.5876610443549,-0.0987786352417448,4.27255859195306,-0.184356241671185,287.311567593316,-1.90857867673487,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
1,142,4.89987208158839,-0.241878337431652,-0.106358904646574,2.28253904628042,7.41147525602515,0.0113352201614885,5.25452447540571,-0.0869210350124237,5.64415491124344,0.0310419923265512,8.64378850102314,0.121783459946221,5.68147405054983,-0.0887426902942059,361.345612204125,-10.1918542530003,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
2,142,4.46477522300204,-0.169270578008142,-0.141118790347311,6.63951368945674,7.43957026946072,0.00467826920884719,5.84483757315749,-0.26747048694056,5.54261767263822,-0.0362796045830115,8.223854425183,0.0987003127239253,5.43514757432162,-0.132476700814328,382.341681173609,2.34469235357507,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
3,142,5.21243293631405,-0.170392146974419,-0.149898370690734,9.0417400299521,7.43727980123156,0.00646789805875066,5.28905509983336,-0.150593632439685,6.45636461300678,-0.085443459789786,8.40179174420307,-0.0651505433200817,5.31308772901664,-0.0740845908233887,480.676549740859,-7.77842731487308,0.0434824851891261,0.11124480342666,0.719165495472039,0.116471662223363,0.154147985305168,-13.9277717082382,0.591675512890034,-1.74087205738474e-08,-6.56911401915248e-10,4.38415879523162e-17,-0.000575017269662854,-0.105178311849865,5.65392585552686e-06,-0.242640911320771,-5.53629701107562e-19,0.126447200582762,3.97523886178261e-14,1.31104940716471e-12
