id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
84,4,4.00635,3.63193,3.63193,3.5272,0.689121
84,6,2.2723,3.33016,3.33016,3.24563,-1.39986
84,8,1.98677,3.02838,3.02838,2.96406,-1.40555
84,10,4.44122,2.72661,2.72661,2.68249,2.52944
84,12,2.58754,2.42483,2.42483,2.40092,0.268404
84,14,1.41812,2.12306,2.12306,2.11934,-1.00851
85,0,3.5134,4.23548,4.23548,3.37347,0.201262
85,2,2.94217,3.93371,3.93371,3.19037,-0.356971
85,4,2.13031,3.63193,3.63193,3.00727,-1.26126
85,6,2.60647,3.33016,3.33016,2.82418,-0.313107
85,8,2.66079,3.02838,3.02838,2.64108,0.028335
85,10,2.22489,2.72661,2.72661,2.45799,-0.335248
85,12,2.25558,2.42483,2.42483,2.27489,-0.0277822
85,14,2.84582,2.12306,2.12306,2.0918,1.08444
85,16,1.89435,1.82129,1.82129,1.9087,-0.0206467
86,0,3.9206,4.23548,4.23548,3.64144,0.401492
86,2,2.89019,3.93371,3.93371,3.62596,-1.05821
86,4,4.22254,3.63193,3.63193,3.61049,0.880263
86,6,3.55047,3.33016,3.33016,3.59501,-0.0640665
86,8,3.58316,3.02838,3.02838,3.57954,0.0052089
86,10,2.03114,2.72661,2.72661,3.56407,-2.20467
86,12,2.56048,2.42483,2.42483,3.54859,-1.42112
86,14,3.97769,2.12306,2.12306,3.53312,0.63939
86,16,4.45153,1.82129,1.82129,3.51764,1.34313
86,18,3.8787,1.51951,1.51951,3.50217,0.541531
87,0,4.98093,4.23548,4.23548,4.76737,0.307143
87,2,4.73535,3.93371,3.93371,4.49466,0.346166
88,0,2.89767,4.23548,4.23548,2.57933,0.457841
88,2,2.9083,3.93371,3.93371,2.91744,-0.0131433
88,4,2.01046,3.63193,3.63193,3.25554,-1.79069
88,6,2.6625,3.33016,3.33016,3.59365,-1.3392
88,8,3.04584,3.02838,3.02838,3.93175,-1.27414
88,10,3.29765,2.72661,2.72661,4.26986,-1.39824
88,12,6.41492,2.42483,2.42483,4.60797,2.59879
88,14,5.47693,2.12306,2.12306,4.94607,0.763492
88,16,5.83617,1.82129,1.82129,5.28418,0.793885
88,18,4.69863,1.51951,1.51951,5.62228,-1.32841
88,20,5.53664,1.21774,1.21774,5.96039,-0.609446
88,22,7.04377,0.915961,0.915961,6.2985,1.07186
88,24,6.90865,0.614186,0.614186,6.6366,0.391256
88,26,7.44966,0.312412,0.312412,6.97471,0.683073
88,28,7.13313,0.0106369,0.0106369,7.31282,-0.258433
88,30,7.01485,-0.291138,-0.291138,7.65092,-0.914804
89,0,3.95759,4.23548,4.23548,4.28075,-0.464777
89,2,2.3127,3.93371,3.93371,3.66977,-1.95177
89,4,2.98221,3.63193,3.63193,3.0588,-0.11015
89,6,2.82644,3.33016,3.33016,2.44782,0.544524
89,8,1.21619,3.02838,3.02838,1.83685,-0.892643
89,10,1.53485,2.72661,2.72661,1.22588,0.44437
89,12,1.38425,2.42483,2.42483,0.614901,1.10649
89,14,0.741075,2.12306,2.12306,0.00392614,1.06018
89,16,0.627474,1.82129,1.82129,-0.607049,1.77551
89,18,0.129591,1.51951,1.51951,-1.21802,1.93816
89,20,-2.99004,1.21774,1.21774,-1.829,-1.66982
89,22,-2.7874,0.915961,0.915961,-2.43997,-0.499677
89,24,-4.01526,0.614186,0.614186,-3.05095,-1.38689
89,26,-3.86352,0.312412,0.312412,-3.66192,-0.289948
89,28,-4.04805,0.0106369,0.0106369,-4.2729,0.323376
89,30,-5.17816,-0.291138,-0.291138,-4.88387,-0.423254
90,0,1.67891,4.23548,4.23548,1.8242,-0.208959
90,2,0.880885,3.93371,3.93371,1.54439,-0.954266
90,4,1.37069,3.63193,3.63193,1.26458,0.152607
90,6,0.348069,3.33016,3.33016,0.984772,-0.915715
90,8,0.349391,3.02838,3.02838,0.704962,-0.511387
90,10,-1.09125,2.72661,2.72661,0.425152,-2.18091
90,12,0.325472,2.42483,2.42483,0.145341,0.259067
90,14,0.531456,2.12306,2.12306,-0.134469,0.957742
90,16,-0.246376,1.82129,1.82129,-0.414279,0.241481
90,18,-0.433542,1.51951,1.51951,-0.694089,0.374723
90,20,-0.903297,1.21774,1.21774,-0.9739,0.101541
90,22,-2.16599,0.915961,0.915961,-1.25371,-1.31205
90,24,-1.04518,0.614186,0.614186,-1.53352,0.702332
90,26,-1.34586,0.312412,0.312412,-1.81333,0.672329
91,0,4.13482,4.23548,4.23548,4.16792,-0.0476014
92,0,4.43636,4.23548,4.23548,4.02431,0.592617
92,2,2.83302,3.93371,3.93371,3.28696,-0.652863
92,4,2.94227,3.63193,3.63193,2.5496,0.564742
92,6,2.31553,3.33016,3.33016,1.81224,0.723831
92,8,0.394368,3.02838,3.02838,1.07489,-0.97873
92,10,-0.51484,2.72661,2.72661,0.337528,-1.22589
92,12,0.0156049,2.42483,2.42483,-0.399829,0.597482
93,0,5.03184,4.23548,4.23548,5.19719,-0.237801
93,2,5.63523,3.93371,3.93371,5.15989,0.683638
93,4,5.68484,3.63193,3.63193,5.12259,0.808639
94,0,5.02384,4.23548,4.23548,4.7525,0.39025
94,2,4.37449,3.93371,3.93371,4.50553,-0.18847
95,0,5.56865,4.23548,4.23548,5.01678,0.793711
95,2,4.54996,3.93371,3.93371,4.76739,-0.312717
95,4,4.42985,3.63193,3.63193,4.518,-0.126781
95,6,4.05574,3.33016,3.33016,4.26861,-0.30616
95,8,4.04015,3.02838,3.02838,4.01922,0.0300988
95,10,3.16855,2.72661,2.72661,3.76983,-0.864776
95,12,3.79275,2.42483,2.42483,3.52044,0.391636
95,14,3.5888,2.12306,2.12306,3.27105,0.456989
95,16,4.83247,1.82129,1.82129,3.02166,2.60433
95,18,3.23918,1.51951,1.51951,2.77227,0.671514
95,20,2.10535,1.21774,1.21774,2.52288,-0.600501
95,22,1.18463,0.915961,0.915961,2.27349,-1.56601
95,24,1.68117,0.614186,0.614186,2.0241,-0.493211
95,26,1.80535,0.312412,0.312412,1.77471,0.0440579
95,28,0.561662,0.0106369,0.0106369,1.52532,-1.38595
95,30,2.26042,-0.291138,-0.291138,1.27593,1.41591
96,0,3.01691,4.23548,4.23548,3.37923,-0.521082
96,2,2.81977,3.93371,3.93371,2.95562,-0.195388
96,4,2.4786,3.63193,3.63193,2.53202,-0.076828
96,6,1.97961,3.33016,3.33016,2.10842,-0.185251
97,0,4.51872,4.23548,4.23548,4.70205,-0.263666
97,2,4.56133,3.93371,3.93371,4.78883,-0.327193
97,4,5.51814,3.63193,3.63193,4.87561,0.9241
97,6,5.46547,3.33016,3.33016,4.96238,0.723542
97,8,4.48125,3.02838,3.02838,5.04916,-0.816774
97,10,4.52749,2.72661,2.72661,5.13594,-0.875083
97,12,5.79456,2.42483,2.42483,5.22272,0.822441
98,0,3.95101,4.23548,4.23548,4.55839,-0.873542
98,2,3.3384,3.93371,3.93371,3.96021,-0.894296
98,4,3.65655,3.63193,3.63193,3.36204,0.42357
98,6,3.51118,3.33016,3.33016,2.76386,1.0748
98,8,1.69087,3.02838,3.02838,2.16568,-0.682883
98,10,1.97637,2.72661,2.72661,1.56751,0.588024
98,12,1.36498,2.42483,2.42483,0.969331,0.569021
98,14,0.210055,2.12306,2.12306,0.371155,-0.231696
98,16,0.0610107,1.82129,1.82129,-0.227022,0.414253
98,18,0.313839,1.51951,1.51951,-0.825199,1.63818
98,20,-1.73535,1.21774,1.21774,-1.42338,-0.448687
98,22,-1.79232,0.915961,0.915961,-2.02155,0.329684
98,24,-2.3522,0.614186,0.614186,-2.61973,0.384767
98,26,-3.7017,0.312412,0.312412,-3.21791,-0.695805
98,28,-3.73473,0.0106369,0.0106369,-3.81608,0.117002
98,30,-5.4275,-0.291138,-0.291138,-4.41426,-1.45726
99,0,4.18967,4.23548,4.23548,4.50247,-0.449878
99,2,4.66107,3.93371,3.93371,4.34008,0.461657
99,4,4.71506,3.63193,3.63193,4.17768,0.772868
99,6,3.89567,3.33016,3.33016,4.01529,-0.17204
100,0,4.66033,4.23548,4.23548,4.64974,0.0152333
101,0,6.08005,4.23548,4.23548,5.35309,1.04552
101,2,5.43539,3.93371,3.93371,4.86816,0.815802
101,4,4.20982,3.63193,3.63193,4.38323,-0.24941
101,6,3.56641,3.33016,3.33016,3.89831,-0.477335
102,0,4.23657,4.23548,4.23548,3.6551,0.836278
102,2,3.48992,3.93371,3.93371,3.26566,0.322534
102,4,2.38519,3.63193,3.63193,2.87622,-0.706209
102,6,1.82295,3.33016,3.33016,2.48678,-0.954733
102,8,1.72723,3.02838,3.02838,2.09735,-0.532304
102,10,1.72217,2.72661,2.72661,1.70791,0.0205154
102,12,2.08261,2.42483,2.42483,1.31847,1.09899
102,14,1.40514,2.12306,2.12306,0.929035,0.684737
102,16,0.31017,1.82129,1.82129,0.539597,-0.329966
102,18,-0.277775,1.51951,1.51951,0.15016,-0.615461
102,20,-0.919048,1.21774,1.21774,-0.239278,-0.977655
102,22,-1.4297,0.915961,0.915961,-0.628715,-1.15198
102,24,-0.600498,0.614186,0.614186,-1.01815,0.600676
102,26,-0.605729,0.312412,0.312412,-1.40759,1.15325
102,28,-1.80214,0.0106369,0.0106369,-1.79703,-0.0073589
102,30,-2.15179,-0.291138,-0.291138,-2.18646,0.0498702
103,0,5.69124,4.23548,4.23548,4.85757,1.199
103,2,4.84642,3.93371,3.93371,4.49999,0.498235
103,4,2.56577,3.63193,3.63193,4.14242,-2.26756
103,6,5.22729,3.33016,3.33016,3.78485,2.07454
103,8,3.53219,3.02838,3.02838,3.42728,0.150885
103,10,2.64858,2.72661,2.72661,3.0697,-0.605663
104,0,2.44754,4.23548,4.23548,2.75994,-0.449298
104,2,1.88924,3.93371,3.93371,2.27418,-0.553626
104,4,1.4548,3.63193,3.63193,1.78842,-0.479813
104,6,1.52376,3.33016,3.33016,1.30266,0.317989
104,8,0.663843,3.02838,3.02838,0.816894,-0.22012
105,0,6.02925,4.23548,4.23548,5.06586,1.38557
105,2,4.60834,3.93371,3.93371,4.9892,-0.547763
105,4,4.51903,3.63193,3.63193,4.91255,-0.565964
105,6,5.07805,3.33016,3.33016,4.83589,0.348274
105,8,5.19163,3.02838,3.02838,4.75923,0.621883
106,0,4.67197,4.23548,4.23548,4.23396,0.629958
106,2,3.91101,3.93371,3.93371,3.74508,0.238646
106,4,2.63365,3.63193,3.63193,3.2562,-0.895357
107,0,5.81738,4.23548,4.23548,4.96535,1.22541
107,2,4.38165,3.93371,3.93371,4.75074,-0.530833
107,4,4.21474,3.63193,3.63193,4.53614,-0.462242
107,6,4.55303,3.33016,3.33016,4.32153,0.332945
107,8,4.54841,3.02838,3.02838,4.10693,0.634954
107,10,4.08206,2.72661,2.72661,3.89232,0.272895
107,12,3.22447,2.42483,2.42483,3.67771,-0.651853
108,0,5.60045,4.23548,4.23548,5.18604,0.596018
108,2,5.38438,3.93371,3.93371,4.96149,0.608213
108,4,4.6408,3.63193,3.63193,4.73694,-0.138266
109,0,4.69064,4.23548,4.23548,4.5697,0.17393
110,0,3.9599,4.23548,4.23548,3.4334,0.75722
110,2,2.72988,3.93371,3.93371,2.48971,0.345421
110,4,0.912155,3.63193,3.63193,1.54602,-0.911632
110,6,0.821513,3.33016,3.33016,0.602329,0.315233
110,8,-1.25154,3.02838,3.02838,-0.341361,-1.30904
110,10,-1.1483,2.72661,2.72661,-1.28505,0.196681
111,0,4.1252,4.23548,4.23548,4.21986,-0.136142
111,2,3.53981,3.93371,3.93371,3.59497,-0.0793291
111,4,3.25393,3.63193,3.63193,2.97007,0.408244
111,6,2.03943,3.33016,3.33016,2.34517,-0.439731
111,8,1.78161,3.02838,3.02838,1.72028,0.0882122
111,10,2.17899,2.72661,2.72661,1.09538,1.55846
111,12,-0.569864,2.42483,2.42483,0.470486,-1.49625
111,14,-0.298798,2.12306,2.12306,-0.154409,-0.207661
112,0,5.61175,4.23548,4.23548,4.78414,1.19029
112,2,3.93082,3.93371,3.93371,4.46946,-0.774686
113,0,6.13337,4.23548,4.23548,5.43258,1.00788
113,2,5.55232,3.93371,3.93371,5.59676,-0.0639116
113,4,6.17213,3.63193,3.63193,5.76093,0.591403
113,6,6.16504,3.33016,3.33016,5.9251,0.345085
113,8,5.16856,3.02838,3.02838,6.08927,-1.32418
113,10,6.46655,2.72661,2.72661,6.25344,0.3065
113,12,6.36029,2.42483,2.42483,6.41761,-0.0824434
113,14,6.70258,2.12306,2.12306,6.58178,0.173731
113,16,6.90651,1.82129,1.82129,6.74595,0.230908
113,18,6.20261,1.51951,1.51951,6.91012,-1.01756
113,20,7.94313,1.21774,1.21774,7.0743,1.24957
113,22,5.86379,0.915961,0.915961,7.23847,-1.97708
113,24,7.84617,0.614186,0.614186,7.40264,0.637895
113,26,7.38941,0.312412,0.312412,7.56681,-0.255132
113,28,9.03662,0.0106369,0.0106369,7.73098,1.87779
113,30,7.17045,-0.291138,-0.291138,7.89515,-1.04228
114,0,4.12446,4.23548,4.23548,4.23991,-0.166038
114,2,4.29802,3.93371,3.93371,3.89375,0.581425
114,4,3.30765,3.63193,3.63193,3.54759,-0.345084
115,0,5.12013,4.23548,4.23548,4.43001,0.99255
115,2,3.67329,3.93371,3.93371,3.94413,-0.389532
115,4,2.93952,3.63193,3.63193,3.45825,-0.746047
115,6,3.06578,3.33016,3.33016,2.97238,0.134329
116,0,5.41867,4.23548,4.23548,4.91231,0.728252
116,2,5.43962,3.93371,3.93371,4.58212,1.23327
116,4,3.89944,3.63193,3.63193,4.25194,-0.506969
116,6,3.99648,3.33016,3.33016,3.92175,0.107483
116,8,3.05248,3.02838,3.02838,3.59157,-0.775315
116,10,3.43261,2.72661,2.72661,3.26138,0.246267
117,0,5.82083,4.23548,4.23548,5.17976,0.921993
117,2,5.77518,3.93371,3.93371,5.42145,0.50875
117,4,5.33621,3.63193,3.63193,5.66313,-0.470188
117,6,4.94708,3.33016,3.33016,5.90482,-1.37743
117,8,7.12185,3.02838,3.02838,6.1465,1.40275
117,10,6.34026,2.72661,2.72661,6.38819,-0.0689258
117,12,6.1701,2.42483,2.42483,6.62987,-0.661249
117,14,5.77257,2.12306,2.12306,6.87156,-1.58058
117,16,9.20443,1.82129,1.82129,7.11324,3.00757
117,18,6.44098,1.51951,1.51951,7.35493,-1.31445
117,20,8.36624,1.21774,1.21774,7.59661,1.10689
117,22,7.78671,0.915961,0.915961,7.8383,-0.074203
117,24,7.77137,0.614186,0.614186,8.07999,-0.443848
117,26,8.37806,0.312412,0.312412,8.32167,0.0810968
117,28,8.77528,0.0106369,0.0106369,8.56336,0.304791
117,30,8.55519,-0.291138,-0.291138,8.80504,-0.359345
118,0,3.89788,4.23548,4.23548,3.60976,0.414389
118,2,3.30851,3.93371,3.93371,3.56815,-0.373422
118,4,1.66569,3.63193,3.63193,3.52655,-2.67632
118,6,4.01502,3.33016,3.33016,3.48495,0.762355
118,8,3.42109,3.02838,3.02838,3.44335,-0.0320034
118,10,4.56348,2.72661,2.72661,3.40174,1.67083
118,12,3.41314,2.42483,2.42483,3.36014,0.0762278
118,14,3.61603,2.12306,2.12306,3.31854,0.427857
118,16,2.71774,1.82129,1.82129,3.27694,-0.804241
119,0,4.99991,4.23548,4.23548,4.38046,0.890897
119,2,4.11639,3.93371,3.93371,4.0976,0.0270191
119,4,2.77917,3.63193,3.63193,3.81474,-1.48937
119,6,3.22451,3.33016,3.33016,3.53188,-0.442058
119,8,4.10648,3.02838,3.02838,3.24902,1.23322
120,0,5.61335,4.23548,4.23548,4.39416,1.75345
120,2,3.11245,3.93371,3.93371,4.10975,-1.43433
120,4,3.49652,3.63193,3.63193,3.82534,-0.472911
120,6,3.57305,3.33016,3.33016,3.54093,0.0462
120,8,3.29195,3.02838,3.02838,3.25651,0.0509613
120,10,2.39818,2.72661,2.72661,2.9721,-0.825424
120,12,4.36811,2.42483,2.42483,2.68769,2.4168
120,14,0.72684,2.12306,2.12306,2.40328,-2.41107
120,16,3.01863,1.82129,1.82129,2.11886,1.29406
120,18,1.88739,1.51951,1.51951,1.83445,0.0761369
120,20,2.0129,1.21774,1.21774,1.55004,0.665697
120,22,1.9326,0.915961,0.915961,1.26563,0.959248
120,24,0.959755,0.614186,0.614186,0.981214,-0.0308631
120,26,0.496982,0.312412,0.312412,0.696802,-0.287383
120,28,0.058124,0.0106369,0.0106369,0.412389,-0.509509
120,30,-0.266492,-0.291138,-0.291138,0.127977,-0.56733
121,0,3.71662,4.23548,4.23548,3.73919,-0.0324622
121,2,3.41968,3.93371,3.93371,3.37725,0.061016
121,4,2.73526,3.63193,3.63193,3.01531,-0.402763
121,6,2.42372,3.33016,3.33016,2.65336,-0.330283
121,8,1.9584,3.02838,3.02838,2.29142,-0.478963
121,10,2.45427,2.72661,2.72661,1.92948,0.754767
121,12,1.4454,2.42483,2.42483,1.56754,-0.175664
121,14,1.31245,2.12306,2.12306,1.20559,0.153679
122,0,4.2173,4.23548,4.23548,3.8483,0.530704
122,2,2.88351,3.93371,3.93371,3.5275,-0.926184
122,4,2.96688,3.63193,3.63193,3.20669,-0.344894
122,6,2.94111,3.33016,3.33016,2.88589,0.0794232
122,8,2.36905,3.02838,3.02838,2.56508,-0.281942
122,10,2.4644,2.72661,2.72661,2.24428,0.316586
123,0,2.76525,4.23548,4.23548,3.58254,-1.17543
123,2,3.56598,3.93371,3.93371,3.27997,0.411345
124,0,6.71153,4.23548,4.23548,4.85192,2.67452
124,2,3.96484,3.93371,3.93371,4.45625,-0.706752
124,4,2.75341,3.63193,3.63193,4.06058,-1.87999
124,6,2.78932,3.33016,3.33016,3.66491,-1.25929
124,8,4.48041,3.02838,3.02838,3.26924,1.74192
125,0,3.22362,4.23548,4.23548,3.60217,-0.54444
126,0,6.03162,4.23548,4.23548,4.91356,1.60801
126,2,4.72777,3.93371,3.93371,4.89898,-0.246231
126,4,3.51518,3.63193,3.63193,4.8844,-1.96922
126,6,4.72551,3.33016,3.33016,4.86981,-0.207535
126,8,3.9874,3.02838,3.02838,4.85523,-1.24813
126,10,6.31335,2.72661,2.72661,4.84065,2.11805
126,12,5.30614,2.42483,2.42483,4.82607,0.690432
126,14,4.72769,2.12306,2.12306,4.81149,-0.12053
126,16,5.67429,1.82129,1.82129,4.79691,1.26185
126,18,3.92105,1.51951,1.51951,4.78233,-1.2387
127,0,2.41362,4.23548,4.23548,3.17183,-1.09048
127,2,2.72541,3.93371,3.93371,3.07419,-0.501622
127,4,2.55088,3.63193,3.63193,2.97655,-0.612206
127,6,3.57597,3.33016,3.33016,2.87891,1.00252
128,0,1.63092,4.23548,4.23548,2.89251,-1.81443
129,0,3.13219,4.23548,4.23548,3.55117,-0.602587
129,2,3.35395,3.93371,3.93371,3.13514,0.314689
129,4,2.72501,3.63193,3.63193,2.71911,0.00848588
129,6,2.14181,3.33016,3.33016,2.30308,-0.231949
130,0,3.40247,4.23548,4.23548,4.2513,-1.22079
130,2,4.64867,3.93371,3.93371,4.1091,0.776019
130,4,4.21777,3.63193,3.63193,3.96691,0.360793
131,0,6.07553,4.23548,4.23548,5.49712,0.831867
131,2,5.51477,3.93371,3.93371,5.31374,0.289119
132,0,2.40694,4.23548,4.23548,3.13135,-1.04187
133,0,3.46412,4.23548,4.23548,3.88449,-0.604583
133,2,3.58572,3.93371,3.93371,3.44978,0.195519
133,4,4.02605,3.63193,3.63193,3.01506,1.45402
133,6,1.66064,3.33016,3.33016,2.58035,-1.32274
133,8,2.65208,3.02838,3.02838,2.14563,0.728385
133,10,1.24375,2.72661,2.72661,1.71092,-0.671883
134,0,5.18222,4.23548,4.23548,5.21333,-0.0447487
134,2,5.93439,3.93371,3.93371,4.62794,1.87896
134,4,3.67589,3.63193,3.63193,4.04254,-0.527327
134,6,3.1269,3.33016,3.33016,3.45715,-0.474966
134,8,3.3855,3.02838,3.02838,2.87175,0.738877
134,10,3.74633,2.72661,2.72661,2.28636,2.09976
134,12,2.23437,2.42483,2.42483,1.70096,0.767157
134,14,-0.549792,2.12306,2.12306,1.11557,-2.39515
134,16,1.03957,1.82129,1.82129,0.530174,0.732617
134,18,0.102649,1.51951,1.51951,-0.0552213,0.227052
134,20,-1.61132,1.21774,1.21774,-0.640616,-1.39609
134,22,-1.41447,0.915961,0.915961,-1.22601,-0.271046
134,24,-2.26996,0.614186,0.614186,-1.81141,-0.659498
134,26,-2.20628,0.312412,0.312412,-2.3968,0.274015
134,28,-2.43401,0.0106369,0.0106369,-2.9822,0.788412
134,30,-3.72439,-0.291138,-0.291138,-3.56759,-0.225513
135,0,4.70031,4.23548,4.23548,4.58472,0.166235
135,2,4.65442,3.93371,3.93371,4.46339,0.274743
135,4,5.76008,3.63193,3.63193,4.34206,2.0394
135,6,4.10765,3.33016,3.33016,4.22073,-0.162637
135,8,3.6477,3.02838,3.02838,4.0994,-0.649652
135,10,2.82456,2.72661,2.72661,3.97807,-1.659
135,12,3.49097,2.42483,2.42483,3.85674,-0.526066
135,14,3.9853,2.12306,2.12306,3.73541,0.359388
135,16,4.11994,1.82129,1.82129,3.61408,0.727526
135,18,3.08274,1.51951,1.51951,3.49275,-0.589682
135,20,3.0155,1.21774,1.21774,3.37142,-0.511897
135,22,4.34209,0.915961,0.915961,3.25009,1.57053
135,24,2.94298,0.614186,0.614186,3.12876,-0.267197
135,26,3.41817,0.312412,0.312412,3.00743,0.590734
135,28,2.34789,0.0106369,0.0106369,2.8861,-0.774072
135,30,3.0749,-0.291138,-0.291138,2.76477,0.446026
136,0,5.2911,4.23548,4.23548,4.99202,0.430148
137,0,4.39791,4.23548,4.23548,4.88957,-0.707116
137,2,4.93534,3.93371,3.93371,5.04642,-0.159765
137,4,4.95822,3.63193,3.63193,5.20327,-0.352446
137,6,6.02884,3.33016,3.33016,5.36012,0.961762
137,8,6.44287,3.02838,3.02838,5.51697,1.33164
137,10,5.11216,2.72661,2.72661,5.67382,-0.807793
137,12,6.88278,2.42483,2.42483,5.83067,1.51316
137,14,5.18328,2.12306,2.12306,5.98752,-1.15667
137,16,5.96265,1.82129,1.82129,6.14437,-0.261352
138,0,5.91328,4.23548,4.23548,5.7645,0.213979
138,2,6.16984,3.93371,3.93371,5.55217,0.888335
138,4,5.42819,3.63193,3.63193,5.33985,0.127054
138,6,5.60604,3.33016,3.33016,5.12752,0.68822
138,8,5.30822,3.02838,3.02838,4.91519,0.565252
138,10,4.65614,2.72661,2.72661,4.70287,-0.0671998
138,12,4.44377,2.42483,2.42483,4.49054,-0.0672627
138,14,4.44435,2.12306,2.12306,4.27822,0.238932
138,16,3.50462,1.82129,1.82129,4.06589,-0.807223
138,18,4.08082,1.51951,1.51951,3.85356,0.326844
138,20,3.58937,1.21774,1.21774,3.64124,-0.074597
138,22,4.12051,0.915961,0.915961,3.42891,0.994666
138,24,3.51599,0.614186,0.614186,3.21659,0.430607
138,26,2.6957,0.312412,0.312412,3.00426,-0.443774
138,28,2.7698,0.0106369,0.0106369,2.79193,-0.0318274
138,30,1.98093,-0.291138,-0.291138,2.57961,-0.86103
139,0,5.33402,4.23548,4.23548,4.49807,1.20228
139,2,4.34262,3.93371,3.93371,3.74736,0.856111
139,4,2.03622,3.63193,3.63193,2.99665,-1.38131
139,6,1.94367,3.33016,3.33016,2.24594,-0.434727
140,0,3.9656,4.23548,4.23548,3.93033,0.050726
140,2,4.71768,3.93371,3.93371,4.13302,0.840864
140,4,3.69225,3.63193,3.63193,4.33571,-0.925429
140,6,4.19288,3.33016,3.33016,4.5384,-0.496932
140,8,4.27079,3.02838,3.02838,4.74109,-0.676391
140,10,5.31418,2.72661,2.72661,4.94378,0.53271
140,12,5.63512,2.42483,2.42483,5.14647,0.702781
140,14,4.48333,2.12306,2.12306,5.34916,-1.24525
140,16,4.82388,1.82129,1.82129,5.55185,-1.04699
140,18,5.09763,1.51951,1.51951,5.75454,-0.944781
140,20,6.27804,1.21774,1.21774,5.95723,0.461386
140,22,6.44969,0.915961,0.915961,6.15992,0.416741
140,24,6.82885,0.614186,0.614186,6.36261,0.670544
140,26,7.39773,0.312412,0.312412,6.56531,1.19721
140,28,6.94091,0.0106369,0.0106369,6.768,0.248687
140,30,6.78524,-0.291138,-0.291138,6.97069,-0.266712
141,0,5.20871,4.23548,4.23548,4.88354,0.467662
141,2,4.69235,3.93371,3.93371,4.62098,0.102646
141,4,4.60857,3.63193,3.63193,4.35842,0.359763
141,6,4.48626,3.33016,3.33016,4.09586,0.561486
141,8,3.92196,3.02838,3.02838,3.8333,0.127521
141,10,3.25308,2.72661,2.72661,3.57074,-0.456853
142,0,3.73803,4.23548,4.23548,3.91775,-0.25847
142,2,3.43663,3.93371,3.93371,3.62435,-0.26999
143,0,3.89834,4.23548,4.23548,4.13999,-0.347553
143,2,3.3421,3.93371,3.93371,3.9354,-0.853299
143,4,4.31289,3.63193,3.63193,3.73081,0.837149
144,0,2.45456,4.23548,4.23548,3.43767,-1.41391
144,2,3.25743,3.93371,3.93371,3.19254,0.0933266
144,4,3.8648,3.63193,3.63193,2.94742,1.3194
144,6,2.09348,3.33016,3.33016,2.70229,-0.875606
144,8,1.29277,3.02838,3.02838,2.45717,-1.67466
144,10,3.35515,2.72661,2.72661,2.21204,1.64403
145,0,4.13493,4.23548,4.23548,4.14167,-0.00968907
146,0,3.91019,4.23548,4.23548,4.2788,-0.53014
146,2,5.36401,3.93371,3.93371,3.86934,2.14966
146,4,2.28995,3.63193,3.63193,3.45987,-1.68259
146,6,3.48722,3.33016,3.33016,3.0504,0.628238
146,8,2.43998,3.02838,3.02838,2.64093,-0.289013
146,10,2.13155,2.72661,2.72661,2.23147,-0.143695
146,12,1.96024,2.42483,2.42483,1.822,0.198821
147,0,5.05261,4.23548,4.23548,4.53773,0.740516
147,2,4.14265,3.93371,3.93371,4.57216,-0.617728
147,4,4.73832,3.63193,3.63193,4.60659,0.189461
147,6,4.49234,3.33016,3.33016,4.64102,-0.213839
147,8,4.33219,3.02838,3.02838,4.67545,-0.493685
147,10,5.39192,2.72661,2.72661,4.70988,0.980909
147,12,5.2965,2.42483,2.42483,4.74431,0.794154
147,14,4.74389,2.12306,2.12306,4.77875,-0.0501331
147,16,3.91985,1.82129,1.82129,4.81318,-1.2848
147,18,4.00141,1.51951,1.51951,4.84761,-1.21701
147,20,3.98766,1.21774,1.21774,4.88204,-1.28631
147,22,6.39623,0.915961,0.915961,4.91647,2.12821
147,24,5.22201,0.614186,0.614186,4.9509,0.389915
147,26,4.67506,0.312412,0.312412,4.98533,-0.446236
147,28,4.51574,0.0106369,0.0106369,5.01976,-0.724888
147,30,5.88715,-0.291138,-0.291138,5.0542,1.19796
148,0,6.5384,4.23548,4.23548,5.69863,1.20776
148,2,5.97676,3.93371,3.93371,5.43313,0.781862
148,4,5.69108,3.63193,3.63193,5.16763,0.75284
148,6,3.38145,3.33016,3.33016,4.90213,-2.18706
148,8,5.28099,3.02838,3.02838,4.63663,0.92672
148,10,3.70746,2.72661,2.72661,4.37113,-0.95451
148,12,4.1173,2.42483,2.42483,4.10563,0.0167774
148,14,4.56127,2.12306,2.12306,3.84014,1.03715
148,16,3.39165,1.82129,1.82129,3.57464,-0.263172
148,18,3.36729,1.51951,1.51951,3.30914,0.0836301
149,0,4.84283,4.23548,4.23548,4.36053,0.693646
149,2,3.2594,3.93371,3.93371,4.01803,-1.09107
149,4,3.51571,3.63193,3.63193,3.67553,-0.229864
149,6,3.38998,3.33016,3.33016,3.33303,0.0818976
149,8,3.9539,3.02838,3.02838,2.99053,1.38553
149,10,1.61244,2.72661,2.72661,2.64803,-1.4894
149,12,3.61949,2.42483,2.42483,2.30553,1.88975
149,14,2.36224,2.12306,2.12306,1.96304,0.574147
149,16,1.16387,1.82129,1.82129,1.62054,-0.656783
149,18,0.388612,1.51951,1.51951,1.27804,-1.27918
