rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,163,5.41637857442792,0.0705667474950747,-0.0438189611619027,2.07294963358568,7.38009146831877,0.00758007591785173,4.3516909139953,-0.271195162559752,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.858120678180894,0.200532332765803,0.111042126911034,-0.895475708926356,-0.0230477874982427,0.00448294012670279,0.165213937445546,-0.122953428376744,0,0,0,0,0,0,0,0,0,0
3,163,4.65269596791499,0.0417906344964438,-0.216026536728378,4.37192986612802,7.41268580890089,0.00635724590563251,4.74345526027893,-0.289910416169644,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.094438071667966,0.171756219767172,-0.0611654486554414,-0.149243717109513,0.0095465530838732,0.00326011011448356,0.556978283729175,-0.141668681986636,0,0,0,0,0,0,0,0,0,0
1,164,5.1158464788713,-0.266944584264571,-0.187187039784033,9.74889854427026,7.42977949424096,-0.0131057402801226,6.18227430033317,-0.253465969245261,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.557588582624274,-0.136978998993843,-0.0323259517110958,0.652706063113876,0.0266402384239441,-0.0162028760712715,1.99579732378341,-0.105224235062253,0,0,0,0,0,0,0,0,0,0
2,164,4.52409014420914,-0.227390002373355,-0.153931028381433,5.21277117677154,7.43431492675255,-0.0153210502819591,6.0724657108851,-0.199480044063589,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.0341677520378809,-0.0974244171026265,0.000930059691503615,0.026663364396506,0.0311756709355304,-0.0184181860731081,1.88598873433534,-0.0512383098805811,0,0,0,0,0,0,0,0,0,0
3,164,6.01683533340356,-0.351522308890669,-0.165535792929534,3.45785878334353,7.41824250791224,-0.0077401728031243,5.14329677562005,-0.152461393957427,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.45857743715654,-0.22155672361994,-0.0106747048565975,-0.383798696936809,0.015103252095221,-0.0108373085942732,0.956819799070297,-0.00421965977441879,0,0,0,0,0,0,0,0,0,0
1,165,7.01199011990539,-0.151054646626968,-0.211448935469865,4.16138211721645,7.4197201650081,0.00202081254507007,3.11139451988543,-0.165353098237527,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.45373222365836,-0.021089061356239,-0.0565878473969287,-0.198600986886602,0.0165809091910809,-0.00107632324607887,-1.07508245666433,-0.0171113640545195,0,0,0,0,0,0,0,0,0,0
2,165,5.24463570320278,-0.081781699628247,-0.13403379701895,14.4534546491283,7.34278851508697,0.00520715674351791,2.95741867530662,-0.163972930031396,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.68637780695576,0.0481838856424816,0.0208272910539868,1.04648521635268,-0.0603507407300441,0.00211002095236896,-1.22905830124313,-0.0157311958483877,0,0,0,0,0,0,0,0,0,0
3,165,3.57351123499241,-0.00695655696108868,-0.266944753119313,3.70594880395152,7.33853717588342,0.00612909049796044,2.87155275354938,-0.161230506010571,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.984746661254618,0.12300902830964,-0.112083665046376,-0.314508932296308,-0.0646020799335938,0.0030319547068115,-1.31492422300037,-0.0129887718275635,0,0,0,0,0,0,0,0,0,0
1,166,4.13934855130576,-0.201517659629342,-0.270353726360738,6.83667265585703,7.47690823454051,-0.00695968675501095,3.7836432535777,-0.290958793989059,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.41890934494126,-0.0715520743586133,-0.115492638287801,0.297852913759467,0.0737689787234928,-0.0100568225461599,-0.402833722972057,-0.142717059806051,0,0,0,0,0,0,0,0,0,0
2,166,4.10448316555483,0.0716007874046834,-0.139099280602602,4.12987014679014,7.46402535835641,0.00750475743710481,4.4502543504045,-0.231986321582431,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.45377473069219,0.201566372675412,0.0157618074703343,-0.206202280672397,0.0608861025393894,0.00440762164595587,0.263777373854747,-0.083744587399423,0,0,0,0,0,0,0,0,0,0
3,166,3.28191751653779,-0.0698442739794044,-0.174942402527968,5.96601936399285,7.43189491071549,0.0084429754146266,4.7599631642848,-0.21005641933636,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.27634037970923,0.0601213112913242,-0.0200813144550314,0.161631686115997,0.028755654898478,0.00534583962347765,0.573486187735048,-0.0618146851533516,0,0,0,0,0,0,0,0,0,0
1,167,3.33763965130613,0.118258171558913,-0.263795352362696,13.4769952989696,7.42787519469822,-0.00389312838367313,3.9659668838377,-0.0227601076308826,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.2206182449409,0.248223756829642,-0.108934264289759,0.976535934272331,0.0247359388812018,-0.00699026417482208,-0.220510092712051,0.125481626552125,0,0,0,0,0,0,0,0,0,0
2,167,2.929195530711,-0.0935348862427815,-0.184688829892543,9.28034218440952,7.41319147341158,0.00227270514700315,5.04121043561438,-0.124556796678473,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.62906236553602,0.0364306990279472,-0.0298277418196058,0.603450173742422,0.0100522175945592,-0.000824430644145795,0.854733459064629,0.0236849375045346,0,0,0,0,0,0,0,0,0,0
3,167,3.6091131920079,-0.0785398377855813,-0.181477888454807,2.44704096893997,7.36620080848565,0.00827570710762056,3.684325725989,-0.0644169371207081,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.949144704239124,0.0514257474851473,-0.0266168003818698,-0.729568718858138,-0.0369384473313703,0.00517857131647161,-0.502151250560755,0.0838247970622998,0,0,0,0,0,0,0,0,0,0
1,168,1.06125057251015,-0.159939875204954,-0.149451546978325,9.64144837266067,7.35629289068645,0.00554096824293426,5.0205975026224,-0.197425566856632,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-3.49700732373687,-0.0299742899342251,0.00540954109461195,0.641623097767387,-0.0468463651305662,0.00244383245178532,0.834120526072647,-0.0491838326736241,0,0,0,0,0,0,0,0,0,0
2,168,2.36859857217421,-0.135502757178895,-0.105223626701427,10.4524249553413,7.37640554090203,-0.00236234742551902,5.05282729690051,-0.0763354218784854,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.18965932407281,-0.0055371719081666,0.0496374613715098,0.722385758937492,-0.0267337149149895,-0.00545948321666796,0.866350320350753,0.0719063123045226,0,0,0,0,0,0,0,0,0,0
3,168,1.13561096294261,-0.136766139789352,-0.108540769070617,3.29927593437348,7.33227212973703,0.00634365581824644,5.41186848072015,-0.20379366922072,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-3.42264693330441,-0.00680055451862338,0.0463203190023201,-0.430745215124392,-0.0708671260799889,0.0032465200270975,1.22539150417039,-0.0555519350377116,0,0,0,0,0,0,0,0,0,0
1,169,7.01886617653207,-0.0394912551133191,-0.254781798738489,9.47043917864424,7.48296977460921,0.00630662946679934,4.40146015698559,-0.186154460121017,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.46060828028505,0.0904743301574095,-0.0999207106655524,0.623727036207596,0.0798305187921891,0.0032094936756504,0.214983180435832,-0.0379127259380091,0,0,0,0,0,0,0,0,0,0
2,169,6.33941699590606,-0.0372289111389842,-0.189845114671148,11.6183600540209,7.49993417794724,0.00523240163452151,4.04370402160549,-0.180003030586571,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.78115909965903,0.0927366741317445,-0.0349840265982115,0.828138364444426,0.0967949221302193,0.00213526584337256,-0.142772954944268,-0.0317612964035627,0,0,0,0,0,0,0,0,0,0
3,169,7.29873556392709,-0.0335137754729193,-0.245471239949877,11.0969946410131,7.458618205276,0.00680091700317807,4.65122764956046,-0.205861329756752,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.74047766768006,0.0964518097978094,-0.0906101518769405,0.7822260729003,0.0554789494589851,0.00370378121202912,0.464750673010708,-0.0576195955737442,0,0,0,0,0,0,0,0,0,0
1,170,4.36068225510684,-0.102731981371517,-0.271433572930485,3.53821662552365,7.42792789505572,0.00331878017364733,2.69829302248245,-0.227478492055952,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.197575641140181,0.0272336038992115,-0.116572484857548,-0.360825423589676,0.0247886392387056,0.000221644382498387,-1.48818395406731,-0.0792367578729438,0,0,0,0,0,0,0,0,0,0
2,170,3.9704983055447,-0.0462431635695923,-0.0930994272790775,1.28877008404524,7.39265541753074,0.00634905878106384,3.40440045137411,-0.32987454177327,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.58775959070232,0.0837224217011364,0.0617616607938592,-1.37075990534006,-0.0104838382862722,0.00325192298991489,-0.782076525175649,-0.181632807590262,0,0,0,0,0,0,0,0,0,0
3,170,5.87968636001003,-0.24945963788367,-0.121583557387656,7.5079866621343,7.36314539163949,-0.00199359958337959,3.28673999515135,-0.274329319470513,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.32142846376301,-0.119494052612942,0.0332775306852804,0.391519096539636,-0.039993864177525,-0.00509073537452853,-0.899736981398402,-0.126087585287505,0,0,0,0,0,0,0,0,0,0
1,171,2.26921755649416,-0.0411848208587464,-0.110733112351317,2.553780284799,7.3731643410416,0.00488974304558832,2.74267801359732,-0.183649937583963,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.28904033975286,0.0887807644119823,0.0441279757216198,-0.686873519664366,-0.0299749147754218,0.00179260725443937,-1.44379896295243,-0.0354082034009555,0,0,0,0,0,0,0,0,0,0
2,171,2.21398149017825,-0.28000070762532,-0.208728419909848,2.45176584972717,7.35306985666387,0.0120122670020008,3.52352758834722,-0.109393172453603,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.34427640606878,-0.150035122354591,-0.0538673318369116,-0.727639725767695,-0.0500693991531502,0.00891513121085184,-0.662949388202535,0.0388485617294048,0,0,0,0,0,0,0,0,0,0
3,171,2.29551897719174,-0.176745566578449,-0.144062357315656,3.60925219575274,7.3649255584281,0.00051767163635683,2.7150269329392,-0.179530014729836,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.26273891905529,-0.04677998130772,0.0107987307572803,-0.340947642800123,-0.0382136973889171,-0.00257946415479211,-1.47145004361055,-0.0312882805468277,0,0,0,0,0,0,0,0,0,0
1,172,6.87176128453652,-0.231039289010091,-0.212652983567863,7.33588157276882,7.36444678172445,0.0045786243289567,3.8590481398758,-0.331260409671252,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.31350338828949,-0.101073703739362,-0.0577918954949267,0.368329345830387,-0.038692474092568,0.00148148853780775,-0.327428836673956,-0.183018675488244,0,0,0,0,0,0,0,0,0,0
2,172,5.68062030578066,-0.153434955676561,-0.161020429448064,5.78172100746624,7.38533003312402,-0.00522323044174241,4.14826884424802,-0.299469528508848,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.12236240953364,-0.0234693704058319,-0.00615934137512683,0.130253144825824,-0.0178092226929971,-0.00832036623289136,-0.0382081323017358,-0.15122779432584,0,0,0,0,0,0,0,0,0,0
3,172,4.91505650719467,-0.187497668682259,-0.110544781590545,7.19034889986814,7.39648797187283,-0.00316442481417446,4.09531160925443,-0.0927872306355455,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.356798610947648,-0.0575320834115307,0.044316306482392,0.348291450571588,-0.00665128394418879,-0.00626156060532341,-0.0911653672953259,0.0554545035474625,0,0,0,0,0,0,0,0,0,0
1,173,4.69909651016055,-0.194901830837638,-0.317044683641501,4.50104799642842,7.38857918301349,0.000357409900508169,4.83145913873384,-0.335557875486201,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.140838613913529,-0.0649362455669089,-0.162183595568564,-0.120137987938618,-0.0145600728035227,-0.00273972589064077,0.64498216218409,-0.187316141303193,0,0,0,0,0,0,0,0,0,0
2,173,6.40275985278533,0.00240694510844749,-0.0849309550816024,3.30752483662943,7.37249072937786,0.00582480517406098,4.55403616042523,-0.147011550559617,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.84450195653831,0.132372530379176,0.0699301329913343,-0.428248119532083,-0.0306485264391556,0.00272766938291203,0.36755918387548,0.00123018362339058,0,0,0,0,0,0,0,0,0,0
3,173,6.65960899324443,-0.219955501246204,-0.218387724495558,10.6344223282642,7.40978865104351,0.0116021592566591,3.94678323277503,-0.113153558079381,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.10135109699741,-0.0899899159754758,-0.0635266364226212,0.739647883499315,0.00664939522648922,0.00850502346551014,-0.239693743774721,0.0350881761036268,0,0,0,0,0,0,0,0,0,0
1,174,5.89800869477265,-0.178658833428471,-0.162731022166275,2.6676094743371,7.43458743006194,0.0094574487319774,3.31963483183495,-0.314117566885142,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.33975079852563,-0.0486932481577422,-0.00786993409333858,-0.643265502292828,0.0314481742449244,0.00636031294082846,-0.866842144714806,-0.165875832702134,0,0,0,0,0,0,0,0,0,0
2,174,6.6098723425983,-0.218905087309145,-0.238765122628476,6.68112013080298,7.42385661732123,0.00388879055585675,2.47655997667497,-0.238757469462298,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,2.05161444635128,-0.0889395020384163,-0.0839040345555395,0.27483741204719,0.0207173615042082,0.000791654764707804,-1.70991699987478,-0.0905157352792896,0,0,0,0,0,0,0,0,0,0
3,174,4.4289141359199,-0.257478216767361,-0.106366530381358,3.76646335786158,7.40560389767763,-0.00368942863316385,3.10779885579319,-0.291220445149527,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.129343760327119,-0.127512631496632,0.0484945576915788,-0.298311785891395,0.0024646418606098,-0.0067865644243128,-1.07867812075656,-0.142978710966519,0,0,0,0,0,0,0,0,0,0
1,175,2.97563887873467,-0.18784464584114,-0.238329663720319,3.55538280139156,7.36083556389821,0.00182133976403738,4.66747844666552,-0.131308851875004,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.58261901751235,-0.0578790605704115,-0.0834685756473826,-0.355985508521382,-0.0423036919188071,-0.00127579602711157,0.481001470115769,0.0169328823080038,0,0,0,0,0,0,0,0,0,0
2,175,3.32505987922526,-0.378270526829165,-0.260762132003123,3.00339860759077,7.43264081279432,0.00382523235632669,4.80328562819263,-0.195191827860622,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.23319801702177,-0.248304941558437,-0.105901043930186,-0.524703729042922,0.0295015569773049,0.000728096565177742,0.616808651642876,-0.046950093677614,0,0,0,0,0,0,0,0,0,0
3,175,2.11045384526903,-0.179617536064704,-0.209333064002444,2.60303440637084,7.3753633866527,-0.000635359945183385,5.72025045445966,-0.210157459186208,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.44780405097799,-0.0496519507939756,-0.0544719759295073,-0.667770401802749,-0.0277758691643166,-0.00373249573633233,1.53377347790991,-0.0619157250031998,0,0,0,0,0,0,0,0,0,0
1,176,2.4385629833328,-0.142486363914255,-0.170154799975472,2.09877635376142,7.44116847547448,0.00385024909813527,3.63271143404075,-0.429789450608203,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.11969491291422,-0.0125207786435263,-0.015293711902535,-0.883093759480561,0.0380292196574636,0.000753113306986327,-0.553765542509,-0.281547716425195,0,0,0,0,0,0,0,0,0,0
2,176,2.80268549435172,-0.152158579378065,-0.143509015114823,5.1359603957049,7.48602513393738,-0.00765857414362587,3.50498727015479,-0.368542189404531,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.7555724018953,-0.0221929941073363,0.0113520729581138,0.0118186095454076,0.0828858781203632,-0.0107557099347748,-0.681489706394966,-0.220300455221523,0,0,0,0,0,0,0,0,0,0
3,176,1.99758652148376,-0.174795971815489,-0.188887520221639,2.57236198876392,7.42068705069439,0.00425833764556264,3.11949770707876,-0.322110920786652,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.56067137476326,-0.0448303865447605,-0.0340264321487018,-0.679623707091583,0.0175477948773777,0.0011612018544137,-1.06697926947099,-0.173869186603645,0,0,0,0,0,0,0,0,0,0
1,177,2.78356143962573,-0.00583619310047158,-0.148483371381064,9.48864601954438,7.36836133991319,0.00537472337747346,2.95870833644744,-0.0710590967571298,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.77469645662129,0.124129392170257,0.00637771669187248,0.625647682304887,-0.0347779159038284,0.00227758758632452,-1.22776864010232,0.0771826374258782,0,0,0,0,0,0,0,0,0,0
2,177,1.81762847524848,0.00470394106846404,-0.108354508277114,9.98569243487597,7.37275159689643,0.00535980936605933,3.10027374127217,-0.0778640264699768,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.74062942099854,0.134669526339193,0.0465065797958224,0.676705066276337,-0.0303876589205911,0.00226267357491038,-1.08620323527759,0.0703777077130312,0,0,0,0,0,0,0,0,0,0
3,177,4.80260667788663,0.003841739798994,-0.280405650569581,5.72841181717512,7.37158426360666,0.00548342383741354,2.89412378627724,-0.0881036541818528,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.244348781639603,0.133807325069723,-0.125544562496644,0.120990076834665,-0.0315549922103529,0.00238628804626459,-1.29235319027251,0.0601380800011552,0,0,0,0,0,0,0,0,0,0
1,178,4.53471687037529,-0.153457148611343,-0.130655819538354,4.89888400573311,7.37873760102294,0.00625123817682346,4.24199437904289,0.00105531880706899,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.0235410258717312,-0.023491563340614,0.0242052685345832,-0.035440820451178,-0.0244016547940751,0.00315410238567451,0.0555174024931322,0.149297052990077,0,0,0,0,0,0,0,0,0,0
2,178,3.77843029830027,-0.152066625884632,-0.222142922745615,7.35101252720368,7.34056771957099,0.00289376855999965,5.04186671369529,-0.184370891360403,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.779827597946755,-0.0221010406139035,-0.0672818346726785,0.37038981684422,-0.06257153624603,-0.000203367231149294,0.855389737145535,-0.0361291571773955,0,0,0,0,0,0,0,0,0,0
3,178,2.58642767101773,-0.243493987025445,-0.0350003091573074,4.74513616949658,7.39227065656522,0.0107786559405614,4.97152033748574,-0.024906439562195,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.97183022522929,-0.113528401754716,0.119860778915629,-0.0673281165754462,-0.010868599251797,0.0076815201494125,0.785043360935989,0.123335294620813,0,0,0,0,0,0,0,0,0,0
1,179,4.98646967686305,-0.216012309370702,-0.057750545776357,10.4826978154451,7.45776275741651,-0.00299107878887095,2.87776249684113,0.0128201443213858,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.428211780616023,-0.0860467240999733,0.0971105422965797,0.725277825206744,0.0546235015994903,-0.0060882145800199,-1.30871447970863,0.161061878504394,0,0,0,0,0,0,0,0,0,0
2,179,2.54411635988547,-0.257681756955297,-0.0906107225711254,2.7576298296242,7.46123664909418,0.00816813703821164,3.85610286367928,-0.0732643952154613,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-2.01414153636155,-0.127716171684568,0.0642503655018113,-0.610076692292709,0.0580973932771602,0.00507100124706269,-0.330374112870479,0.0749773389675467,0,0,0,0,0,0,0,0,0,0
3,179,1.36317382013987,-0.0605570434066392,-0.126677878387814,4.03155766796746,7.44692197059408,0.00733765793427256,3.71139138589264,-0.183014536390665,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-3.19508407610716,0.0694085418640895,0.0281832096851223,-0.230295426310093,0.0437827147770653,0.00424052214312362,-0.475085590657112,-0.0347728022076572,0,0,0,0,0,0,0,0,0,0
1,180,5.55267293187975,0.0203344072015815,-0.2167057393557,2.88317551217018,7.46048542630533,0.0102488713726208,5.17264890017684,-0.109689547507933,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,0.994415035632731,0.15029999247231,-0.0618446512827637,-0.565555950581768,0.0573461704883114,0.00715173558147186,0.986171923627083,0.0385521866750752,0,0,0,0,0,0,0,0,0,0
2,180,3.84633370569924,-0.00637067627446182,-0.0572895724903108,13.8469766079139,7.45649161751081,0.0104012302982479,5.68391552487575,-0.0997280353453226,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-0.711924190547785,0.123594908996267,0.0975715155826259,1.00361866765007,0.0533523616937952,0.00730409450709894,1.497438548326,0.0485136988376854,0,0,0,0,0,0,0,0,0,0
3,180,6.11386120963624,-0.00570838438637659,-0.108451109769608,4.85035328939296,7.43415441453275,0.0108376484606034,5.34515811293214,-0.104833650015084,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,1.55560331338922,0.124257200884352,0.0464099783033284,-0.0453967002256115,0.0310151587157348,0.00774051266945448,1.15868113638239,0.0434080841679243,0,0,0,0,0,0,0,0,0,0
1,181,3.33358964680167,-0.167660542446724,-0.212292113256399,3.54347686191526,7.38668388921816,0.0105434501532839,3.96258069515828,0.001487200056769,0.084924075578133,0.100507753983091,0.757851696747207,0.0950159838888545,0.0924911524998546,-6.48243123596908,0.399879076500574,-0.110247594631945,-7.99857233032556e-06,-0.163409056005051,-1.22466824944536,-0.0376949571759956,-0.0574310251834618,-0.359339836175206,-0.0164553665988549,0.00744631436213493,-0.223896281391477,0.149728934239777,0,0,0,0,0,0,0,0,0,0
