id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
59,10.5,7.51446,7.43106,7.43106,7.49556,0.37851
59,12,7.53076,7.43545,7.43545,7.50204,0.575118
60,0,7.36436,7.40028,7.40028,7.38122,-0.337673
60,1.5,7.44904,7.40468,7.40468,7.38702,1.24192
60,3,7.43555,7.40908,7.40908,7.39283,0.855411
60,4.5,7.33577,7.41347,7.41347,7.39864,-1.25901
60,6,7.45851,7.41787,7.41787,7.40445,1.08264
60,7.5,7.42281,7.42226,7.42226,7.41026,0.251422
60,9,7.36373,7.42666,7.42666,7.41606,-1.04815
60,10.5,7.38025,7.43106,7.43106,7.42187,-0.833611
60,12,7.43767,7.43545,7.43545,7.42768,0.200091
60,13.5,7.45752,7.43985,7.43985,7.43349,0.481248
60,15,7.47389,7.44424,7.44424,7.43929,0.692951
60,16.5,7.3486,7.44864,7.44864,7.4451,-1.9327
60,18,7.37779,7.45303,7.45303,7.45091,-1.46424
60,19.5,7.49602,7.45743,7.45743,7.45672,0.787158
60,21,7.48464,7.46183,7.46183,7.46252,0.442961
60,22.5,7.51016,7.46622,7.46622,7.46833,0.837784
60,24,7.47852,7.47062,7.47062,7.47414,0.0877061
60,25.5,7.43838,7.47501,7.47501,7.47995,-0.832435
60,27,7.49794,7.47941,7.47941,7.48575,0.243988
60,28.5,7.55215,7.4838,7.4838,7.49156,1.21339
60,30,7.46297,7.4882,7.4882,7.49737,-0.688902
61,0,7.30164,7.40028,7.40028,7.3444,-0.856392
62,0,7.50801,7.40028,7.40028,7.45069,1.14806
62,1.5,7.46452,7.40468,7.40468,7.45592,0.172157
63,0,7.37628,7.40028,7.40028,7.42404,-0.956318
63,1.5,7.43454,7.40468,7.40468,7.43537,-0.0166957
63,3,7.45166,7.40908,7.40908,7.44671,0.0992322
63,4.5,7.53052,7.41347,7.41347,7.45804,1.4515
64,0,7.4403,7.40028,7.40028,7.38548,1.09789
64,1.5,7.37227,7.40468,7.40468,7.38712,-0.297407
64,3,7.30773,7.40908,7.40908,7.38875,-1.62261
65,0,7.49211,7.40028,7.40028,7.4383,1.07769
65,1.5,7.4195,7.40468,7.40468,7.44249,-0.460478
66,0,7.41193,7.40028,7.40028,7.4151,-0.0634958
66,1.5,7.3929,7.40468,7.40468,7.42513,-0.645494
66,3,7.46852,7.40908,7.40908,7.43517,0.668041
66,4.5,7.48573,7.41347,7.41347,7.4452,0.811632
66,6,7.47334,7.41787,7.41787,7.45523,0.362596
66,7.5,7.43298,7.42226,7.42226,7.46527,-0.646512
66,9,7.52159,7.42666,7.42666,7.4753,0.927097
66,10.5,7.47859,7.43106,7.43106,7.48533,-0.135022
66,12,7.46311,7.43545,7.43545,7.49537,-0.646004
67,0,7.46678,7.40028,7.40028,7.46468,0.0420879
67,1.5,7.56397,7.40468,7.40468,7.48079,1.666
67,3,7.50606,7.40908,7.40908,7.4969,0.183483
67,4.5,7.54589,7.41347,7.41347,7.51301,0.658522
67,6,7.57007,7.41787,7.41787,7.52912,0.820144
67,7.5,7.52806,7.42226,7.42226,7.54523,-0.34391
67,9,7.56143,7.42666,7.42666,7.56134,0.00174452
67,10.5,7.53736,7.43106,7.43106,7.57745,-0.802906
67,12,7.6665,7.43545,7.43545,7.59356,1.46072
67,13.5,7.57313,7.43985,7.43985,7.60967,-0.731746
67,15,7.63517,7.44424,7.44424,7.62578,0.188023
67,16.5,7.65819,7.44864,7.44864,7.64189,0.326361
67,18,7.69306,7.45303,7.45303,7.658,0.702183
67,19.5,7.64048,7.45743,7.45743,7.67411,-0.673668
67,21,7.7032,7.46183,7.46183,7.69022,0.259818
68,0,7.32855,7.40028,7.40028,7.36338,-0.697473
68,1.5,7.36665,7.40468,7.40468,7.37942,-0.255772
68,3,7.35637,7.40908,7.40908,7.39547,-0.782974
68,4.5,7.52578,7.41347,7.41347,7.41152,2.28844
68,6,7.32104,7.41787,7.41787,7.42756,-2.13338
68,7.5,7.44602,7.42226,7.42226,7.44361,0.0483067
68,9,7.5137,7.42666,7.42666,7.45965,1.08238
68,10.5,7.45844,7.43106,7.43106,7.4757,-0.34554
68,12,7.47571,7.43545,7.43545,7.49174,-0.321205
68,13.5,7.47739,7.43985,7.43985,7.50779,-0.608817
68,15,7.56581,7.44424,7.44424,7.52384,0.840536
68,16.5,7.5775,7.44864,7.44864,7.53988,0.753406
68,18,7.58086,7.45303,7.45303,7.55593,0.499359
68,19.5,7.55538,7.45743,7.45743,7.57197,-0.332213
68,21,7.591,7.46183,7.46183,7.58802,0.0596767
68,22.5,7.51628,7.46622,7.46622,7.60406,-1.75797
68,24,7.66407,7.47062,7.47062,7.62011,0.880451
68,25.5,7.53155,7.47501,7.47501,7.63616,-2.09493
68,27,7.66206,7.47941,7.47941,7.6522,0.19739
68,28.5,7.76339,7.4838,7.4838,7.66825,1.90548
68,30,7.72754,7.4882,7.4882,7.68429,0.866059
69,0,7.4494,7.40028,7.40028,7.42733,0.442139
70,0,7.44514,7.40028,7.40028,7.3617,1.67116
70,1.5,7.32917,7.40468,7.40468,7.36741,-0.765883
70,3,7.3421,7.40908,7.40908,7.37312,-0.621294
70,4.5,7.46493,7.41347,7.41347,7.37884,1.72423
70,6,7.29257,7.41787,7.41787,7.38455,-1.84199
70,7.5,7.30661,7.42226,7.42226,7.39026,-1.67522
70,9,7.33887,7.42666,7.42666,7.39597,-1.14367
70,10.5,7.42084,7.43106,7.43106,7.40169,0.383509
70,12,7.38273,7.43545,7.43545,7.4074,-0.49404
70,13.5,7.443,7.43985,7.43985,7.41311,0.598642
70,15,7.40012,7.44424,7.44424,7.41883,-0.374598
70,16.5,7.53105,7.44864,7.44864,7.42454,2.13302
70,18,7.43554,7.45303,7.45303,7.43025,0.10589
70,19.5,7.44199,7.45743,7.45743,7.43596,0.120645
70,21,7.41222,7.46183,7.46183,7.44168,-0.590011
70,22.5,7.47953,7.46622,7.46622,7.44739,0.643684
70,24,7.41083,7.47062,7.47062,7.4531,-0.846638
70,25.5,7.40924,7.47501,7.47501,7.45881,-0.992903
70,27,7.44564,7.47941,7.47941,7.46453,-0.378175
70,28.5,7.56427,7.4838,7.4838,7.47024,1.8832
70,30,7.45445,7.4882,7.4882,7.47595,-0.430535
71,0,7.27735,7.40028,7.40028,7.36774,-1.8103
71,1.5,7.32779,7.40468,7.40468,7.36092,-0.663485
71,3,7.39879,7.40908,7.40908,7.35411,0.894889
71,4.5,7.39174,7.41347,7.41347,7.34729,0.890299
71,6,7.30382,7.41787,7.41787,7.34047,-0.734091
71,7.5,7.34451,7.42226,7.42226,7.33366,0.217422
71,9,7.37942,7.42666,7.42666,7.32684,1.05294
71,10.5,7.27206,7.43106,7.43106,7.32002,-0.960582
71,12,7.25037,7.43545,7.43545,7.31321,-1.25846
71,13.5,7.32321,7.43985,7.43985,7.30639,0.336767
71,15,7.40694,7.44424,7.44424,7.29957,2.15022
71,16.5,7.227,7.44864,7.44864,7.29276,-1.31698
71,18,7.24046,7.45303,7.45303,7.28594,-0.910859
71,19.5,7.30396,7.45743,7.45743,7.27912,0.497415
71,21,7.37397,7.46183,7.46183,7.27231,2.03592
71,22.5,7.26388,7.46622,7.46622,7.26549,-0.0323243
71,24,7.21412,7.47062,7.47062,7.25867,-0.892205
71,25.5,7.27139,7.47501,7.47501,7.25186,0.39114
71,27,7.22147,7.47941,7.47941,7.24504,-0.47206
72,0,7.40369,7.40028,7.40028,7.39448,0.184572
72,1.5,7.38045,7.40468,7.40468,7.39763,-0.344046
72,3,7.42767,7.40908,7.40908,7.40079,0.538359
72,4.5,7.44089,7.41347,7.41347,7.40394,0.739944
72,6,7.38579,7.41787,7.41787,7.4071,-0.426662
72,7.5,7.41954,7.42226,7.42226,7.41025,0.186001
72,9,7.39091,7.42666,7.42666,7.41341,-0.450614
72,10.5,7.37906,7.43106,7.43106,7.41656,-0.751178
72,12,7.40938,7.43545,7.43545,7.41972,-0.207053
72,13.5,7.42563,7.43985,7.43985,7.42287,0.0552033
72,15,7.40342,7.44424,7.44424,7.42603,-0.452842
72,16.5,7.46985,7.44864,7.44864,7.42919,0.814464
73,0,7.36447,7.40028,7.40028,7.38866,-0.48431
73,1.5,7.41207,7.40468,7.40468,7.39325,0.376761
73,3,7.42434,7.40908,7.40908,7.39785,0.53048
73,4.5,7.41562,7.41347,7.41347,7.40244,0.263849
73,6,7.43884,7.41787,7.41787,7.40704,0.636949
73,7.5,7.38691,7.42226,7.42226,7.41164,-0.49516
73,9,7.42844,7.42666,7.42666,7.41623,0.244523
73,10.5,7.384,7.43106,7.43106,7.42083,-0.737483
73,12,7.44145,7.43545,7.43545,7.42542,0.320889
73,13.5,7.42852,7.43985,7.43985,7.43002,-0.0299205
73,15,7.35113,7.44424,7.44424,7.43461,-1.67196
73,16.5,7.4167,7.44864,7.44864,7.43921,-0.450728
73,18,7.40389,7.45303,7.45303,7.44381,-0.799318
73,19.5,7.44224,7.45743,7.45743,7.4484,-0.123382
73,21,7.43732,7.46183,7.46183,7.453,-0.313979
73,22.5,7.47131,7.46622,7.46622,7.45759,0.274803
73,24,7.52509,7.47062,7.47062,7.46219,1.25974
73,25.5,7.45895,7.47501,7.47501,7.46678,-0.156998
73,27,7.49758,7.47941,7.47941,7.47138,0.524786
73,28.5,7.48898,7.4838,7.4838,7.47598,0.260347
73,30,7.46457,7.4882,7.4882,7.48057,-0.320456
74,0,7.38733,7.40028,7.40028,7.39779,-0.209326
74,1.5,7.38701,7.40468,7.40468,7.4027,-0.314153
75,0,7.37159,7.40028,7.40028,7.39914,-0.551566
75,1.5,7.31087,7.40468,7.40468,7.40518,-1.88866
75,3,7.4675,7.40908,7.40908,7.41122,1.12713
75,4.5,7.44336,7.41347,7.41347,7.41726,0.52255
75,6,7.43589,7.41787,7.41787,7.42331,0.252048
75,7.5,7.44053,7.42226,7.42226,7.42935,0.223994
75,9,7.43032,7.42666,7.42666,7.43539,-0.101463
75,10.5,7.41701,7.43106,7.43106,7.44143,-0.489142
75,12,7.4127,7.43545,7.43545,7.44747,-0.696396
75,13.5,7.41438,7.43985,7.43985,7.45352,-0.783876
75,15,7.52602,7.44424,7.44424,7.45956,1.33101
75,16.5,7.48629,7.44864,7.44864,7.4656,0.414327
75,18,7.54739,7.45303,7.45303,7.47164,1.51701
75,19.5,7.4866,7.45743,7.45743,7.47769,0.17856
75,21,7.49842,7.46183,7.46183,7.48373,0.294268
75,22.5,7.4735,7.46622,7.46622,7.48977,-0.325917
75,24,7.4551,7.47062,7.47062,7.49581,-0.815415
75,25.5,7.50694,7.47501,7.47501,7.50186,0.101913
75,27,7.49026,7.47941,7.47941,7.5079,-0.353333
75,28.5,7.5031,7.4838,7.4838,7.51394,-0.217085
76,0,7.34945,7.40028,7.40028,7.392,-0.852092
77,0,7.37758,7.40028,7.40028,7.39118,-0.272385
77,1.5,7.40294,7.40468,7.40468,7.39723,0.114355
77,3,7.43939,7.40908,7.40908,7.40327,0.723473
77,4.5,7.36995,7.41347,7.41347,7.40931,-0.788158
77,6,7.44197,7.41787,7.41787,7.41535,0.533066
77,7.5,7.42183,7.42226,7.42226,7.42139,0.00882216
77,9,7.35241,7.42666,7.42666,7.42743,-1.50251
77,10.5,7.41192,7.43106,7.43106,7.43348,-0.431739
77,12,7.52021,7.43545,7.43545,7.43952,1.61594
77,13.5,7.42662,7.43985,7.43985,7.44556,-0.379195
78,0,7.46591,7.40028,7.40028,7.39742,1.37175
78,1.5,7.39188,7.40468,7.40468,7.3908,0.0215132
78,3,7.45757,7.40908,7.40908,7.38418,1.46971
78,4.5,7.34031,7.41347,7.41347,7.37757,-0.746121
78,6,7.37189,7.41787,7.41787,7.37095,0.0188202
78,7.5,7.23331,7.42226,7.42226,7.36433,-2.62408
78,9,7.39376,7.42666,7.42666,7.35772,0.72183
78,10.5,7.3223,7.43106,7.43106,7.3511,-0.576656
79,0,7.45965,7.40028,7.40028,7.42223,0.749524
79,1.5,7.51699,7.40468,7.40468,7.42149,1.91262
79,3,7.36606,7.40908,7.40908,7.42075,-1.09514
79,4.5,7.42501,7.41347,7.41347,7.42001,0.100258
80,0,7.52177,7.40028,7.40028,7.46187,1.19961
80,1.5,7.5349,7.40468,7.40468,7.47268,1.24613
80,3,7.40684,7.40908,7.40908,7.4835,-1.53525
80,4.5,7.52931,7.41347,7.41347,7.49431,0.70088
80,6,7.5078,7.41787,7.41787,7.50513,0.0533867
80,7.5,7.50899,7.42226,7.42226,7.51595,-0.139344
80,9,7.52232,7.42666,7.42666,7.52676,-0.0890361
80,10.5,7.56836,7.43106,7.43106,7.53758,0.616432
81,0,7.38754,7.40028,7.40028,7.40905,-0.430878
81,1.5,7.40173,7.40468,7.40468,7.40911,-0.147822
81,3,7.49643,7.40908,7.40908,7.40918,1.74735
81,4.5,7.42823,7.41347,7.41347,7.40924,0.380304
81,6,7.36058,7.41787,7.41787,7.4093,-0.975738
81,7.5,7.39008,7.42226,7.42226,7.40937,-0.386203
81,9,7.50865,7.42666,7.42666,7.40943,1.98701
81,10.5,7.32271,7.43106,7.43106,7.4095,-1.73811
81,12,7.46621,7.43545,7.43545,7.40956,1.13452
81,13.5,7.39472,7.43985,7.43985,7.40962,-0.298472
81,15,7.46833,7.44424,7.44424,7.40969,1.17454
81,16.5,7.40684,7.44864,7.44864,7.40975,-0.058195
81,18,7.41712,7.45303,7.45303,7.40981,0.14641
81,19.5,7.36558,7.45743,7.45743,7.40988,-0.887046
81,21,7.35526,7.46183,7.46183,7.40994,-1.09507
81,22.5,7.40209,7.46622,7.46622,7.41,-0.158529
81,24,7.32117,7.47062,7.47062,7.41007,-1.78033
81,25.5,7.43857,7.47501,7.47501,7.41013,0.56951
81,27,7.44252,7.47941,7.47941,7.41019,0.647514
81,28.5,7.45653,7.4838,7.4838,7.41026,0.92672
81,30,7.40411,7.4882,7.4882,7.41032,-0.124241
82,0,7.36643,7.40028,7.40028,7.39261,-0.52437
82,1.5,7.38738,7.40468,7.40468,7.3985,-0.222734
83,0,7.42694,7.40028,7.40028,7.36183,1.30395
83,1.5,7.3137,7.40468,7.40468,7.36213,-0.970015
83,3,7.31208,7.40908,7.40908,7.36243,-1.00837
83,4.5,7.36892,7.41347,7.41347,7.36273,0.123924
83,6,7.37684,7.41787,7.41787,7.36303,0.276638
83,7.5,7.35899,7.42226,7.42226,7.36333,-0.0868788
83,9,7.33151,7.42666,7.42666,7.36363,-0.643256
84,0,7.48986,7.40028,7.40028,7.41227,1.55389
84,1.5,7.35544,7.40468,7.40468,7.40519,-0.996365
84,3,7.4592,7.40908,7.40908,7.39812,1.22321
84,4.5,7.38663,7.41347,7.41347,7.39105,-0.0884294
84,6,7.42991,7.41787,7.41787,7.38397,0.919954
84,7.5,7.31307,7.42226,7.42226,7.3769,-1.27843
84,9,7.37333,7.42666,7.42666,7.36983,0.0701271
84,10.5,7.37389,7.43106,7.43106,7.36275,0.22299
84,12,7.38037,7.43545,7.43545,7.35568,0.494398
84,13.5,7.28562,7.43985,7.43985,7.34861,-1.26148
84,15,7.31539,7.44424,7.44424,7.34153,-0.523523
85,0,7.3448,7.40028,7.40028,7.38721,-0.84925
85,1.5,7.37902,7.40468,7.40468,7.39746,-0.369136
85,3,7.34538,7.40908,7.40908,7.40771,-1.24822
85,4.5,7.35961,7.41347,7.41347,7.41795,-1.16849
85,6,7.39891,7.41787,7.41787,7.4282,-0.586549
85,7.5,7.49263,7.42226,7.42226,7.43845,1.085
85,9,7.57545,7.42666,7.42666,7.4487,2.53848
85,10.5,7.50678,7.43106,7.43106,7.45895,0.95796
85,12,7.5181,7.43545,7.43545,7.4692,0.979428
85,13.5,7.44524,7.43985,7.43985,7.47945,-0.685074
85,15,7.5907,7.44424,7.44424,7.48969,2.02285
85,16.5,7.42557,7.44864,7.44864,7.49994,-1.48948
85,18,7.5314,7.45303,7.45303,7.51019,0.424799
85,19.5,7.49827,7.45743,7.45743,7.52044,-0.444092
85,21,7.51935,7.46183,7.46183,7.53069,-0.227092
85,22.5,7.50476,7.46622,7.46622,7.54094,-0.724457
85,24,7.53409,7.47062,7.47062,7.55119,-0.342458
85,25.5,7.58657,7.47501,7.47501,7.56143,0.503359
85,27,7.58571,7.47941,7.47941,7.57168,0.280902
85,28.5,7.5893,7.4838,7.4838,7.58193,0.147668
85,30,7.53642,7.4882,7.4882,7.59218,-1.11666
86,0,7.38257,7.40028,7.40028,7.38058,0.0397558
86,1.5,7.3883,7.40468,7.40468,7.38794,0.00727754
86,3,7.33049,7.40908,7.40908,7.3953,-1.29787
86,4.5,7.4141,7.41347,7.41347,7.40265,0.229336
86,6,7.35918,7.41787,7.41787,7.41001,-1.01798
86,7.5,7.30806,7.42226,7.42226,7.41737,-2.18904
86,9,7.43025,7.42666,7.42666,7.42472,0.110806
86,10.5,7.46036,7.43106,7.43106,7.43208,0.56636
86,12,7.45566,7.43545,7.43545,7.43943,0.324992
86,13.5,7.47955,7.43985,7.43985,7.44679,0.656015
86,15,7.47919,7.44424,7.44424,7.45415,0.501595
86,16.5,7.58398,7.44864,7.44864,7.4615,2.45286
86,18,7.46038,7.45303,7.45303,7.46886,-0.169813
86,19.5,7.5079,7.45743,7.45743,7.47622,0.634505
86,21,7.51719,7.46183,7.46183,7.48357,0.673156
86,22.5,7.47986,7.46622,7.46622,7.49093,-0.221649
86,24,7.5304,7.47062,7.47062,7.49829,0.643148
86,25.5,7.54904,7.47501,7.47501,7.50564,0.869199
86,27,7.53211,7.47941,7.47941,7.513,0.382703
86,28.5,7.44518,7.4838,7.4838,7.52036,-1.50543
86,30,7.44075,7.4882,7.4882,7.52771,-1.74158
87,0,7.39103,7.40028,7.40028,7.38147,0.191484
87,1.5,7.3748,7.40468,7.40468,7.38283,-0.160824
87,3,7.38582,7.40908,7.40908,7.38419,0.0326968
88,0,7.41023,7.40028,7.40028,7.39562,0.292497
88,1.5,7.41399,7.40468,7.40468,7.39889,0.302464
88,3,7.41153,7.40908,7.40908,7.40215,0.187847
88,4.5,7.37872,7.41347,7.41347,7.40542,-0.534613
88,6,7.35792,7.41787,7.41787,7.40869,-1.01661
88,7.5,7.2982,7.42226,7.42226,7.41195,-2.27802
88,9,7.49828,7.42666,7.42666,7.41522,1.66344
88,10.5,7.4317,7.43106,7.43106,7.41848,0.264728
88,12,7.45439,7.43545,7.43545,7.42175,0.653781
88,13.5,7.47813,7.43985,7.43985,7.42502,1.0637
88,15,7.34208,7.44424,7.44424,7.42828,-1.72635
88,16.5,7.478,7.44864,7.44864,7.43155,0.93026
88,18,7.41708,7.45303,7.45303,7.43481,-0.355056
88,19.5,7.39681,7.45743,7.45743,7.43808,-0.826575
88,21,7.42638,7.46183,7.46183,7.44135,-0.299784
88,22.5,7.41427,7.46622,7.46622,7.44461,-0.607735
88,24,7.48682,7.47062,7.47062,7.44788,0.779977
88,25.5,7.4976,7.47501,7.47501,7.45114,0.930382
88,27,7.50595,7.47941,7.47941,7.45441,1.03213
88,28.5,7.45629,7.4838,7.4838,7.45768,-0.0277789
88,30,7.41691,7.4882,7.4882,7.46094,-0.881863
89,0,7.43821,7.40028,7.40028,7.44487,-0.133314
89,1.5,7.45825,7.40468,7.40468,7.44475,0.270321
89,3,7.48061,7.40908,7.40908,7.44464,0.720399
89,4.5,7.54677,7.41347,7.41347,7.44453,2.04763
89,6,7.4767,7.41787,7.41787,7.44442,0.646463
89,7.5,7.37081,7.42226,7.42226,7.4443,-1.47191
89,9,7.43601,7.42666,7.42666,7.44419,-0.163816
89,10.5,7.41022,7.43106,7.43106,7.44408,-0.678116
90,0,7.43229,7.40028,7.40028,7.42301,0.185864
90,1.5,7.38357,7.40468,7.40468,7.42914,-0.912636
90,3,7.49161,7.40908,7.40908,7.43528,1.1281
91,0,7.40806,7.40028,7.40028,7.39763,0.208854
91,1.5,7.40514,7.40468,7.40468,7.39892,0.124541
91,3,7.42014,7.40908,7.40908,7.40022,0.398952
92,0,7.43961,7.40028,7.40028,7.42989,0.194687
92,1.5,7.51016,7.40468,7.40468,7.4389,1.42698
92,3,7.45096,7.40908,7.40908,7.44792,0.060814
92,4.5,7.39137,7.41347,7.41347,7.45694,-1.31318
92,6,7.4672,7.41787,7.41787,7.46596,0.0248036
92,7.5,7.52593,7.42226,7.42226,7.47498,1.02045
92,9,7.54846,7.42666,7.42666,7.484,1.29086
92,10.5,7.45692,7.43106,7.43106,7.49302,-0.723029
92,12,7.39472,7.43545,7.43545,7.50204,-2.14917
92,13.5,7.52717,7.43985,7.43985,7.51106,0.322691
92,15,7.51907,7.44424,7.44424,7.52008,-0.0201656
92,16.5,7.44935,7.44864,7.44864,7.52909,-1.59712
92,18,7.62896,7.45303,7.45303,7.53811,1.81936
92,19.5,7.55543,7.45743,7.45743,7.54713,0.166258
92,21,7.55905,7.46183,7.46183,7.55615,0.0580575
92,22.5,7.57499,7.46622,7.46622,7.56517,0.196643
92,24,7.50754,7.47062,7.47062,7.57419,-1.33477
92,25.5,7.64124,7.47501,7.47501,7.58321,1.16216
92,27,7.63528,7.47941,7.47941,7.59223,0.862243
92,28.5,7.50194,7.4838,7.4838,7.60125,-1.98874
92,30,7.67033,7.4882,7.4882,7.61027,1.20282
93,0,7.39585,7.40028,7.40028,7.39854,-0.0538874
93,1.5,7.38533,7.40468,7.40468,7.40257,-0.345271
94,0,7.43321,7.40028,7.40028,7.40494,0.566097
94,1.5,7.50514,7.40468,7.40468,7.39791,2.14735
94,3,7.35195,7.40908,7.40908,7.39088,-0.779679
94,4.5,7.43041,7.41347,7.41347,7.38386,0.932239
94,6,7.349,7.41787,7.41787,7.37683,-0.55733
94,7.5,7.33719,7.42226,7.42226,7.3698,-0.653143
94,9,7.31464,7.42666,7.42666,7.36277,-0.963969
94,10.5,7.32673,7.43106,7.43106,7.35575,-0.581192
94,12,7.31423,7.43545,7.43545,7.34872,-0.690671
94,13.5,7.34156,7.43985,7.43985,7.34169,-0.00257353
94,15,7.34744,7.44424,7.44424,7.33466,0.255957
95,0,7.44122,7.40028,7.40028,7.42254,0.37402
95,1.5,7.50513,7.40468,7.40468,7.42536,1.59736
96,0,7.29843,7.40028,7.40028,7.37362,-1.50585
96,1.5,7.40115,7.40468,7.40468,7.38095,0.404538
97,0,7.34213,7.40028,7.40028,7.39592,-1.07732
97,1.5,7.42377,7.40468,7.40468,7.40258,0.42437
98,0,7.37187,7.40028,7.40028,7.34699,0.498297
98,1.5,7.2271,7.40468,7.40468,7.34624,-2.38608
98,3,7.40699,7.40908,7.40908,7.3455,1.23147
99,0,7.47036,7.40028,7.40028,7.43022,0.80397
99,1.5,7.43472,7.40468,7.40468,7.43555,-0.0165494
99,3,7.47822,7.40908,7.40908,7.44088,0.747707
99,4.5,7.42945,7.41347,7.41347,7.44621,-0.33573
99,6,7.42726,7.41787,7.41787,7.45155,-0.486473
100,0,7.36392,7.40028,7.40028,7.39319,-0.586233
100,1.5,7.34712,7.40468,7.40468,7.40146,-1.08822
100,3,7.44505,7.40908,7.40908,7.40973,0.707372
100,4.5,7.4356,7.41347,7.41347,7.418,0.352639
101,0,7.42914,7.40028,7.40028,7.41509,0.281287
102,0,7.23164,7.40028,7.40028,7.34787,-2.32777
102,1.5,7.34161,7.40468,7.40468,7.3554,-0.276178
102,3,7.36492,7.40908,7.40908,7.36293,0.0397964
103,0,7.43221,7.40028,7.40028,7.42149,0.214598
103,1.5,7.43309,7.40468,7.40468,7.42674,0.127085
104,0,7.35273,7.40028,7.40028,7.41517,-1.25063
104,1.5,7.47806,7.40468,7.40468,7.42556,1.05144
104,3,7.43324,7.40908,7.40908,7.43594,-0.0540911
104,4.5,7.47314,7.41347,7.41347,7.44632,0.537002
105,0,7.25629,7.40028,7.40028,7.35939,-2.0648
105,1.5,7.4029,7.40468,7.40468,7.36654,0.728165
105,3,7.34551,7.40908,7.40908,7.37369,-0.564419
105,4.5,7.41321,7.41347,7.41347,7.38084,0.648258
105,6,7.37412,7.41787,7.41787,7.38799,-0.27783
105,7.5,7.34454,7.42226,7.42226,7.39514,-1.01336
105,9,7.41003,7.42666,7.42666,7.4023,0.154839
105,10.5,7.41143,7.43106,7.43106,7.40945,0.039799
105,12,7.44321,7.43545,7.43545,7.4166,0.53304
105,13.5,7.38864,7.43985,7.43985,7.42375,-0.703146
105,15,7.43141,7.44424,7.44424,7.4309,0.010196
105,16.5,7.51857,7.44864,7.44864,7.43805,1.61252
105,18,7.44404,7.45303,7.45303,7.4452,-0.0232298
105,19.5,7.47742,7.45743,7.45743,7.45236,0.502021
105,21,7.50477,7.46183,7.46183,7.45951,0.906566
105,22.5,7.55048,7.46622,7.46622,7.46666,1.67864
105,24,7.38623,7.47062,7.47062,7.47381,-1.75391
105,25.5,7.40264,7.47501,7.47501,7.48096,-1.56858
105,27,7.48806,7.47941,7.47941,7.48811,-0.000989418
106,0,7.47587,7.40028,7.40028,7.41879,1.14309
106,1.5,7.41568,7.40468,7.40468,7.42839,-0.254663
106,3,7.43947,7.40908,7.40908,7.438,0.0295913
106,4.5,7.42174,7.41347,7.41347,7.4476,-0.517969
106,6,7.454,7.41787,7.41787,7.4572,-0.0640955
106,7.5,7.45629,7.42226,7.42226,7.46681,-0.210548
106,9,7.37026,7.42666,7.42666,7.47641,-2.12583
106,10.5,7.50965,7.43106,7.43106,7.48601,0.473397
106,12,7.56804,7.43545,7.43545,7.49562,1.4504
106,13.5,7.5809,7.43985,7.43985,7.50522,1.51571
106,15,7.62687,7.44424,7.44424,7.51482,2.24389
106,16.5,7.58324,7.44864,7.44864,7.52443,1.17779
106,18,7.51157,7.45303,7.45303,7.53403,-0.449865
106,19.5,7.4524,7.45743,7.45743,7.54363,-1.82716
106,21,7.4776,7.46183,7.46183,7.55324,-1.51472
106,22.5,7.49565,7.46622,7.46622,7.56284,-1.34554
106,24,7.5814,7.47062,7.47062,7.57244,0.179391
106,25.5,7.59942,7.47501,7.47501,7.58205,0.347861
106,27,7.54856,7.47941,7.47941,7.59165,-0.863058
106,28.5,7.61322,7.4838,7.4838,7.60125,0.239716
106,30,7.67261,7.4882,7.4882,7.61086,1.23664
107,0,7.35395,7.40028,7.40028,7.37827,-0.48712
107,1.5,7.35326,7.40468,7.40468,7.38379,-0.611532
108,0,7.31378,7.40028,7.40028,7.34896,-0.704538
108,1.5,7.28686,7.40468,7.40468,7.35392,-1.34305
108,3,7.38394,7.40908,7.40908,7.35888,0.501913
108,4.5,7.38876,7.41347,7.41347,7.36384,0.498945
108,6,7.30679,7.41787,7.41787,7.36881,-1.24202
108,7.5,7.41899,7.42226,7.42226,7.37377,0.905637
108,9,7.37266,7.42666,7.42666,7.37873,-0.121476
109,0,7.42037,7.40028,7.40028,7.39866,0.434896
109,1.5,7.39914,7.40468,7.40468,7.4005,-0.0273165
109,3,7.42582,7.40908,7.40908,7.40234,0.470136
109,4.5,7.36116,7.41347,7.41347,7.40419,-0.861707
109,6,7.3885,7.41787,7.41787,7.40603,-0.351159
110,0,7.48806,7.40028,7.40028,7.42959,1.17089
110,1.5,7.40479,7.40468,7.40468,7.43377,-0.580285
110,3,7.4356,7.40908,7.40908,7.43794,-0.0469727
110,4.5,7.44519,7.41347,7.41347,7.44212,0.0616146
111,0,7.48219,7.40028,7.40028,7.45291,0.586422
111,1.5,7.49923,7.40468,7.40468,7.46113,0.763168
111,3,7.42553,7.40908,7.40908,7.46934,-0.877411
111,4.5,7.52938,7.41347,7.41347,7.47756,1.0379
112,0,7.34785,7.40028,7.40028,7.38479,-0.739787
112,1.5,7.4121,7.40468,7.40468,7.38868,0.468959
112,3,7.36414,7.40908,7.40908,7.39257,-0.569439
113,0,7.46827,7.40028,7.40028,7.43097,0.747059
114,0,7.40508,7.40028,7.40028,7.37282,0.646063
114,1.5,7.35951,7.40468,7.40468,7.37087,-0.227531
