id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
116,6,5.59434,4.77689,4.77689,5.56324,0.0462597
116,9,6.15289,4.58463,4.58463,5.94294,0.292317
116,12,6.9704,4.39238,4.39238,6.32264,0.847711
116,15,6.31131,4.20012,4.20012,6.70235,-0.482754
116,18,7.27378,4.00786,4.00786,7.08205,0.224011
116,21,8.23728,3.81561,3.81561,7.46175,0.859987
116,24,7.29915,3.62335,3.62335,7.84145,-0.572246
116,27,9.30078,3.43109,3.43109,8.22116,1.08661
116,30,8.30568,3.23884,3.23884,8.60086,-0.283973
117,0,5.56772,5.1614,5.1614,5.31178,0.398684
117,3,4.60943,4.96914,4.96914,5.18459,-0.917942
117,6,5.56455,4.77689,4.77689,5.0574,0.829738
118,0,5.23558,5.1614,5.1614,5.33727,-0.157655
118,3,5.15401,4.96914,4.96914,5.11471,0.0635906
118,6,5.65398,4.77689,4.77689,4.89215,1.28853
118,9,4.02786,4.58463,4.58463,4.66958,-1.13712
119,0,4.62053,5.1614,5.1614,4.83787,-0.371709
119,3,5.21475,4.96914,4.96914,4.53496,1.24032
119,6,3.26062,4.77689,4.77689,4.23206,-1.89934
119,9,4.15657,4.58463,4.58463,3.92916,0.478904
119,12,3.44812,4.39238,4.39238,3.62626,-0.406484
119,15,2.81857,4.20012,4.20012,3.32336,-1.2568
119,18,3.28589,4.00786,4.00786,3.02046,0.727135
119,21,2.6597,3.81561,3.81561,2.71755,-0.176156
119,24,2.5078,3.62335,3.62335,2.41465,0.319207
119,27,2.12178,3.43109,3.43109,2.11175,0.0392758
120,0,6.697,5.1614,5.1614,6.12723,0.769426
120,3,6.14815,4.96914,4.96914,6.12934,0.0253932
120,6,7.08703,4.77689,4.77689,6.13144,1.28957
120,9,6.79375,4.58463,4.58463,6.13355,0.890645
120,12,5.43772,4.39238,4.39238,6.13565,-0.941212
120,15,5.17999,4.20012,4.20012,6.13775,-1.29117
120,18,6.3338,4.00786,4.00786,6.13986,0.261361
120,21,6.48269,3.81561,3.81561,6.14196,0.459026
121,0,4.39821,5.1614,5.1614,5.08509,-1.11769
121,3,5.42789,4.96914,4.96914,4.9868,0.731873
122,0,5.28706,5.1614,5.1614,5.39875,-0.171173
122,3,6.31488,4.96914,4.96914,5.33053,1.52798
122,6,4.79707,4.77689,4.77689,5.26231,-0.731538
122,9,5.2578,4.58463,4.58463,5.19409,0.10149
122,12,4.45952,4.39238,4.39238,5.12588,-1.07566
122,15,5.04526,4.20012,4.20012,5.05766,-0.0202836
122,18,5.38034,4.00786,4.00786,4.98944,0.64826
122,21,4.93611,3.81561,3.81561,4.92122,0.0250249
123,0,5.52151,5.1614,5.1614,4.99194,0.877798
123,3,4.14893,4.96914,4.96914,4.60643,-0.821794
123,6,4.13829,4.77689,4.77689,4.22093,-0.161995
123,9,3.51395,4.58463,4.58463,3.83542,-0.693538
123,12,4.07385,4.39238,4.39238,3.44992,1.49646
123,15,3.09567,4.20012,4.20012,3.06441,0.0844037
123,18,2.4155,4.00786,4.00786,2.6789,-0.813589
123,21,2.29611,3.81561,3.81561,2.2934,0.00980568
123,24,1.88977,3.62335,3.62335,1.90789,-0.0785835
124,0,4.66425,5.1614,5.1614,4.98785,-0.536827
125,0,4.78564,5.1614,5.1614,5.27123,-0.762248
125,3,5.48265,4.96914,4.96914,5.14577,0.541688
126,0,6.77569,5.1614,5.1614,5.92058,1.19507
127,0,4.78603,5.1614,5.1614,4.53405,0.459858
127,3,3.30703,4.96914,4.96914,4.15348,-1.68627
128,0,5.20406,5.1614,5.1614,4.89932,0.514673
128,3,4.03316,4.96914,4.96914,4.70918,-1.18782
128,6,4.20382,4.77689,4.77689,4.51905,-0.577195
128,9,4.66439,4.58463,4.58463,4.32892,0.641224
128,12,3.88955,4.39238,4.39238,4.13878,-0.498273
128,15,4.12163,4.20012,4.20012,3.94865,0.362488
129,0,3.6314,5.1614,5.1614,4.243,-1.1927
129,3,3.87845,4.96914,4.96914,4.08496,-0.418316
129,6,4.05103,4.77689,4.77689,3.92693,0.26149
130,0,4.95887,5.1614,5.1614,5.0508,-0.150613
131,0,5.70703,5.1614,5.1614,5.56986,0.203772
131,3,6.14447,4.96914,4.96914,5.7883,0.509143
131,6,5.75885,4.77689,4.77689,6.00674,-0.34147
131,9,5.88149,4.58463,4.58463,6.22518,-0.456826
131,12,6.58533,4.39238,4.39238,6.44361,0.181976
131,15,6.34305,4.20012,4.20012,6.66205,-0.396203
131,18,6.48282,4.00786,4.00786,6.88049,-0.478235
131,21,8.20484,3.81561,3.81561,7.09892,1.28904
132,0,4.64469,5.1614,5.1614,4.92637,-0.473123
133,0,3.83776,5.1614,5.1614,4.03428,-0.403069
133,3,3.06655,4.96914,4.96914,3.68263,-1.38424
134,0,3.36468,5.1614,5.1614,4.19755,-1.6418
135,0,4.64079,5.1614,5.1614,4.8365,-0.334841
135,3,4.7893,4.96914,4.96914,4.60531,0.330565
135,6,4.18583,4.77689,4.77689,4.37412,-0.356195
136,0,5.54817,5.1614,5.1614,5.3962,0.233036
137,0,5.63158,5.1614,5.1614,5.47494,0.236721
137,3,5.47821,4.96914,4.96914,5.31517,0.253822
138,0,5.71478,5.1614,5.1614,5.452,0.398824
139,0,5.40093,5.1614,5.1614,5.28899,0.175114
140,0,4.56579,5.1614,5.1614,4.92465,-0.602962
141,0,5.19865,5.1614,5.1614,5.51527,-0.475017
141,3,5.60448,4.96914,4.96914,5.64446,-0.0586088
141,6,5.8404,4.77689,4.77689,5.77366,0.0956541
141,9,6.52912,4.58463,4.58463,5.90285,0.877889
142,0,3.89309,5.1614,5.1614,4.50201,-1.11916
143,0,5.38379,5.1614,5.1614,4.90437,0.808862
143,3,5.46446,4.96914,4.96914,4.92763,0.901436
143,6,4.73705,4.77689,4.77689,4.9509,-0.357395
143,9,4.79989,4.58463,4.58463,4.97416,-0.289901
143,12,4.49144,4.39238,4.39238,4.99742,-0.837774
143,15,5.1488,4.20012,4.20012,5.02069,0.21114
143,18,4.77095,4.00786,4.00786,5.04395,-0.447847
143,21,4.22921,3.81561,3.81561,5.06722,-1.3684
143,24,5.32411,3.62335,3.62335,5.09048,0.379752
143,27,5.43836,3.43109,3.43109,5.11374,0.525255
143,30,5.43868,3.23884,3.23884,5.13701,0.485916
144,0,5.14191,5.1614,5.1614,5.38182,-0.368862
144,3,5.58384,4.96914,4.96914,5.26922,0.494056
145,0,5.97273,5.1614,5.1614,5.44427,0.803177
145,3,5.37657,4.96914,4.96914,5.35475,0.0337191
145,6,4.71065,4.77689,4.77689,5.26523,-0.871527
145,9,5.07183,4.58463,4.58463,5.17571,-0.166079
145,12,5.46222,4.39238,4.39238,5.0862,0.611731
146,0,6.57916,5.1614,5.1614,5.95864,0.861669
146,3,5.89323,4.96914,4.96914,5.8751,0.0255388
146,6,6.18199,4.77689,4.77689,5.79155,0.557812
147,0,6.17261,5.1614,5.1614,5.63352,0.791814
148,0,5.51227,5.1614,5.1614,5.23534,0.437685
148,3,4.88367,4.96914,4.96914,4.99521,-0.184759
149,0,6.4409,5.1614,5.1614,5.71767,1.04663
149,3,5.50072,4.96914,4.96914,5.54431,-0.065054
150,0,3.98875,5.1614,5.1614,4.61585,-1.12414
151,0,4.06166,5.1614,5.1614,4.32674,-0.506952
151,3,3.90671,4.96914,4.96914,3.95742,-0.106022
151,6,3.37702,4.77689,4.77689,3.58809,-0.48674
152,0,7.63253,5.1614,5.1614,6.65238,1.21913
152,3,6.72069,4.96914,4.96914,6.87253,-0.182814
152,6,8.95146,4.77689,4.77689,7.09269,2.16846
152,9,7.26072,4.58463,4.58463,7.31284,-0.0589657
152,12,7.64206,4.39238,4.39238,7.53299,0.119805
153,0,5.16222,5.1614,5.1614,5.50567,-0.51616
153,3,5.91898,4.96914,4.96914,5.55941,0.535172
153,6,6.01647,4.77689,4.77689,5.61315,0.594539
154,0,6.15946,5.1614,5.1614,5.67721,0.702872
155,0,4.50888,5.1614,5.1614,4.87054,-0.614414
156,0,4.76786,5.1614,5.1614,4.79394,-0.0450091
156,3,4.67867,4.96914,4.96914,4.59281,0.154692
156,6,3.93271,4.77689,4.77689,4.39167,-0.864733
156,9,3.99407,4.58463,4.58463,4.19054,-0.387929
156,12,4.18241,4.39238,4.39238,3.98941,0.400299
156,15,3.81716,4.20012,4.20012,3.78827,0.0630994
156,18,3.41219,4.00786,4.00786,3.58714,-0.403556
156,21,3.97935,3.81561,3.81561,3.38601,1.44997
156,24,3.239,3.62335,3.62335,3.18487,0.140627
156,27,2.92943,3.43109,3.43109,2.98374,-0.150624
156,30,2.59568,3.23884,3.23884,2.78261,-0.555836
157,0,4.8538,5.1614,5.1614,5.01584,-0.267311
157,3,5.13209,4.96914,4.96914,4.78284,0.604209
157,6,4.19847,4.77689,4.77689,4.54984,-0.638999
158,0,5.50606,5.1614,5.1614,5.37002,0.209616
159,0,4.70722,5.1614,5.1614,4.89129,-0.311371
160,0,5.44407,5.1614,5.1614,5.54307,-0.147787
160,3,6.11091,4.96914,4.96914,5.41776,1.05864
160,6,5.5194,4.77689,4.77689,5.29245,0.354828
160,9,4.86322,4.58463,4.58463,5.16714,-0.486677
161,0,6.14767,5.1614,5.1614,6.11863,0.0392755
161,3,6.59617,4.96914,4.96914,6.10326,0.668253
161,6,6.67907,4.77689,4.77689,6.0879,0.803494
161,9,6.26737,4.58463,4.58463,6.07253,0.265488
162,0,4.15401,5.1614,5.1614,4.26169,-0.209066
162,3,3.64382,4.96914,4.96914,3.88217,-0.50801
162,6,3.45899,4.77689,4.77689,3.50265,-0.103145
162,9,2.96308,4.58463,4.58463,3.12313,-0.42404
163,0,4.58721,5.1614,5.1614,4.85112,-0.450139
163,3,4.35541,4.96914,4.96914,4.95124,-0.99575
163,6,5.58588,4.77689,4.77689,5.05137,0.875555
163,9,5.02144,4.58463,4.58463,5.1515,-0.208895
163,12,5.58953,4.39238,4.39238,5.25162,0.532402
164,0,4.84731,5.1614,5.1614,4.61188,0.422414
164,3,3.57426,4.96914,4.96914,4.34929,-1.47446
164,6,4.19503,4.77689,4.77689,4.08671,0.219314
164,9,3.96017,4.58463,4.58463,3.82412,0.294377
164,12,3.44309,4.39238,4.39238,3.56154,-0.27518
165,0,6.64531,5.1614,5.1614,5.61446,1.51923
165,3,4.31713,4.96914,4.96914,5.3822,-1.6374
165,6,5.35707,4.77689,4.77689,5.14993,0.332811
166,0,5.89355,5.1614,5.1614,5.51863,0.562147
167,0,4.60455,5.1614,5.1614,4.60782,-0.00586212
167,3,4.94805,4.96914,4.96914,4.09544,1.7226
167,6,3.61413,4.77689,4.77689,3.58307,0.0717211
167,9,2.90593,4.58463,4.58463,3.0707,-0.443995
167,12,2.26674,4.39238,4.39238,2.55832,-0.943057
167,15,1.97666,4.20012,4.20012,2.04595,-0.280215
167,18,1.8568,4.00786,4.00786,1.53357,1.74396
167,21,0.871422,3.81561,3.81561,1.0212,-1.2136
167,24,0.520605,3.62335,3.62335,0.508827,0.191531
167,27,-0.00293448,3.43109,3.43109,-0.00354733,1.42951
167,30,-0.497851,3.23884,3.23884,-0.515921,0.289811
168,0,4.92755,5.1614,5.1614,5.27174,-0.540245
168,3,5.50598,4.96914,4.96914,5.12596,0.61343
169,0,5.37964,5.1614,5.1614,5.44552,-0.100106
169,3,5.40687,4.96914,4.96914,5.43872,-0.0484681
169,6,5.97758,4.77689,4.77689,5.43193,0.831192
170,0,5.59295,5.1614,5.1614,5.15823,0.697343
170,3,3.63301,4.96914,4.96914,5.17594,-2.46656
170,6,5.53237,4.77689,4.77689,5.19364,0.539647
170,9,5.79624,4.58463,4.58463,5.21135,0.928662
170,12,4.55101,4.39238,4.39238,5.22906,-1.07293
170,15,5.34152,4.20012,4.20012,5.24677,0.14943
170,18,5.23707,4.00786,4.00786,5.26448,-0.0430761
170,21,5.42911,3.81561,3.81561,5.28219,0.230152
170,24,5.18799,3.62335,3.62335,5.2999,-0.174715
170,27,5.43442,3.43109,3.43109,5.31761,0.181761
170,30,5.52918,3.23884,3.23884,5.33531,0.300667
171,0,4.65313,5.1614,5.1614,4.93188,-0.467677
172,0,5.16954,5.1614,5.1614,5.24503,-0.119095
173,0,5.77117,5.1614,5.1614,5.47304,0.450717
174,0,5.37555,5.1614,5.1614,5.03328,0.562676
174,3,4.62681,4.96914,4.96914,4.80271,-0.303039
174,6,4.29205,4.77689,4.77689,4.57214,-0.506885
174,9,4.50381,4.58463,4.58463,4.34157,0.309213
174,12,4.06973,4.39238,4.39238,4.11099,-0.0830505
174,15,3.58434,4.20012,4.20012,3.88042,-0.631355
174,18,3.86244,4.00786,4.00786,3.64985,0.481941
175,0,6.18791,5.1614,5.1614,5.52623,0.990741
175,3,5.11421,4.96914,4.96914,5.30068,-0.291077
176,0,6.92611,5.1614,5.1614,5.84052,1.53798
176,3,4.74573,4.96914,4.96914,5.73621,-1.42875
176,6,5.83636,4.77689,4.77689,5.6319,0.300392
176,9,5.80644,4.58463,4.58463,5.52759,0.417408
177,0,6.55904,5.1614,5.1614,5.8068,1.0719
178,0,5.83665,5.1614,5.1614,5.51315,0.485517
179,0,6.24456,5.1614,5.1614,5.42658,1.24725
179,3,4.21104,4.96914,4.96914,5.18191,-1.55027
179,6,5.13428,4.77689,4.77689,4.93723,0.330245
180,0,4.87718,5.1614,5.1614,5.09756,-0.357729
181,0,4.45376,5.1614,5.1614,5.10114,-1.05009
181,3,5.50003,4.96914,4.96914,5.13352,0.590762
181,6,5.19647,4.77689,4.77689,5.16589,0.0489751
181,9,5.46031,4.58463,4.58463,5.19827,0.417111
182,0,6.52218,5.1614,5.1614,5.79903,1.03184
183,0,5.38186,5.1614,5.1614,5.26161,0.189109
183,3,5.54366,4.96914,4.96914,4.91862,1.05148
183,6,3.8539,4.77689,4.77689,4.57562,-1.30513
184,0,5.64799,5.1614,5.1614,5.41361,0.358237
184,3,5.13053,4.96914,4.96914,5.21056,-0.127091
185,0,4.64944,5.1614,5.1614,4.93527,-0.47922
185,3,4.58152,4.96914,4.96914,4.69829,-0.20566
185,6,4.64084,4.77689,4.77689,4.46131,0.332962
185,9,4.04986,4.58463,4.58463,4.22433,-0.341753
186,0,5.03861,5.1614,5.1614,5.30421,-0.414324
186,3,5.37131,4.96914,4.96914,5.31632,0.0855854
186,6,5.2151,4.77689,4.77689,5.32843,-0.17599
186,9,5.71847,4.58463,4.58463,5.34054,0.58555
187,0,5.5807,5.1614,5.1614,5.35855,0.343038
187,3,5.10864,4.96914,4.96914,5.19605,-0.139198
188,0,5.12382,5.1614,5.1614,5.13758,-0.0221639
188,3,4.9133,4.96914,4.96914,4.92238,-0.0152658
188,6,4.60366,4.77689,4.77689,4.70718,-0.181957
189,0,4.17304,5.1614,5.1614,3.94638,0.475246
189,3,3.46372,4.96914,4.96914,3.81837,-0.768534
189,6,3.52528,4.77689,4.77689,3.69037,-0.370152
189,9,3.45567,4.58463,4.58463,3.56236,-0.247807
189,12,2.6194,4.39238,4.39238,3.43436,-1.96349
189,15,3.11359,4.20012,4.20012,3.30635,-0.482391
189,18,2.76714,4.00786,4.00786,3.17835,-1.07053
189,21,3.2761,3.81561,3.81561,3.05034,0.612403
189,24,3.21443,3.62335,3.62335,2.92234,0.827036
189,27,2.94859,3.43109,3.43109,2.79433,0.456792
189,30,2.67237,3.23884,3.23884,2.66633,0.0187718
190,0,5.05263,5.1614,5.1614,5.48787,-0.656237
190,3,4.85197,4.96914,4.96914,5.33106,-0.743601
190,6,5.35585,4.77689,4.77689,5.17426,0.290389
190,9,4.9654,4.58463,4.58463,5.01745,-0.0858412
190,12,5.07218,4.39238,4.39238,4.86064,0.360096
190,15,5.27313,4.20012,4.20012,4.70384,1.00144
190,18,4.40804,4.00786,4.00786,4.54703,-0.252917
190,21,4.17948,3.81561,3.81561,4.39022,-0.397188
190,24,4.10772,3.62335,3.62335,4.23342,-0.245677
190,27,4.55913,3.43109,3.43109,4.07661,0.979387
190,30,4.06888,3.23884,3.23884,3.9198,0.31468
191,0,6.11277,5.1614,5.1614,5.67006,0.64605
192,0,5.20803,5.1614,5.1614,5.309,-0.157367
192,3,5.30705,4.96914,4.96914,5.32949,-0.0348334
192,6,5.04034,4.77689,4.77689,5.34998,-0.478898
192,9,6.18641,4.58463,4.58463,5.37047,1.25714
192,12,4.93113,4.39238,4.39238,5.39096,-0.705773
192,15,5.81817,4.20012,4.20012,5.41145,0.621891
192,18,4.66836,4.00786,4.00786,5.43194,-1.16315
192,21,5.81969,3.81561,3.81561,5.45243,0.557333
192,24,5.99233,3.62335,3.62335,5.47292,0.785282
192,27,5.82988,3.43109,3.43109,5.49341,0.506807
192,30,4.90283,3.23884,3.23884,5.5139,-0.916999
193,0,5.30315,5.1614,5.1614,5.03341,0.443419
193,3,4.30965,4.96914,4.96914,4.70207,-0.690563
193,6,4.17483,4.77689,4.77689,4.37073,-0.370862
194,0,4.33405,5.1614,5.1614,4.66105,-0.580487
194,3,4.58937,4.96914,4.96914,4.29303,0.571175
194,6,3.57137,4.77689,4.77689,3.925,-0.745504
194,9,3.46756,4.58463,4.58463,3.55698,-0.208026
195,0,4.49397,5.1614,5.1614,5.05007,-0.91115
195,3,4.87205,4.96914,4.96914,4.66257,0.371748
195,6,4.55984,4.77689,4.77689,4.27508,0.551154
195,9,4.19131,4.58463,4.58463,3.88759,0.646453
195,12,3.82419,4.39238,4.39238,3.5001,0.766163
195,15,2.5851,4.20012,4.20012,3.1126,-1.4023
196,0,4.99856,5.1614,5.1614,4.65407,0.612464
196,3,4.29178,4.96914,4.96914,4.47979,-0.347268
196,6,4.04644,4.77689,4.77689,4.30552,-0.4979
196,9,4.10309,4.58463,4.58463,4.13124,-0.0563744
196,12,3.70648,4.39238,4.39238,3.95696,-0.523775
196,15,3.01773,4.20012,4.20012,3.78268,-1.67328
196,18,4.05289,4.00786,4.00786,3.60841,1.01924
196,21,3.9687,3.81561,3.81561,3.43413,1.28804
196,24,2.91453,3.62335,3.62335,3.25985,-0.876529
196,27,3.43569,3.43109,3.43109,3.08558,0.938886
196,30,2.64442,3.23884,3.23884,2.9113,-0.758524
197,0,4.27852,5.1614,5.1614,4.48495,-0.380851
197,3,3.79436,4.96914,4.96914,4.21616,-0.827813
197,6,3.63078,4.77689,4.77689,3.94738,-0.663635
197,9,4.04882,4.58463,4.58463,3.67859,0.832773
197,12,3.22301,4.39238,4.39238,3.4098,-0.453286
198,0,4.67743,5.1614,5.1614,5.00949,-0.548479
198,3,5.05059,4.96914,4.96914,4.87895,0.29109
199,0,4.90835,5.1614,5.1614,5.25912,-0.551888
199,3,5.61968,4.96914,4.96914,5.15992,0.737262
200,0,5.38034,5.1614,5.1614,5.03578,0.566154
200,3,4.04355,4.96914,4.96914,5.16079,-1.7913
200,6,4.81662,4.77689,4.77689,5.2858,-0.734466
200,9,4.78646,4.58463,4.58463,5.41082,-0.954782
200,12,5.60316,4.39238,4.39238,5.53583,0.100639
200,15,6.48079,4.20012,4.20012,5.66085,1.1985
200,18,6.17385,4.00786,4.00786,5.78586,0.554861
200,21,5.9109,3.81561,3.81561,5.91087,4.06086e-05
201,0,5.75519,5.1614,5.1614,5.42261,0.507491
202,0,5.8943,5.1614,5.1614,5.54704,0.518001
203,0,3.28739,5.1614,5.1614,4.1079,-1.65272
203,3,3.58881,4.96914,4.96914,3.72776,-0.308418
203,6,3.311,4.77689,4.77689,3.34762,-0.0905092
203,9,2.60938,4.58463,4.58463,2.96748,-0.998503
203,12,2.33347,4.39238,4.39238,2.58734,-0.811863
203,15,1.91122,4.20012,4.20012,2.2072,-1.10955
203,18,1.6213,4.00786,4.00786,1.82706,-0.931842
203,21,1.47053,3.81561,3.81561,1.44692,0.135026
203,24,1.01753,3.62335,3.62335,1.06678,-0.381962
203,27,0.739438,3.43109,3.43109,0.686639,0.636262
203,30,0.326797,3.23884,3.23884,0.3065,0.547948
204,0,4.53496,5.1614,5.1614,4.80277,-0.46139
204,3,3.95944,4.96914,4.96914,4.65093,-1.23022
204,6,4.88505,4.77689,4.77689,4.49909,0.709829
205,0,4.89851,5.1614,5.1614,5.05313,-0.253187
206,0,4.3784,5.1614,5.1614,4.53873,-0.292291
206,3,4.05107,4.96914,4.96914,4.32315,-0.520761
206,6,4.03011,4.77689,4.77689,4.10758,-0.15606
206,9,3.84258,4.58463,4.58463,3.892,-0.105066
206,12,3.77911,4.39238,4.39238,3.67643,0.23111
207,0,6.02738,5.1614,5.1614,5.58067,0.662324
208,0,4.10999,5.1614,5.1614,4.92018,-1.36253
208,3,3.98109,4.96914,4.96914,4.2931,-0.601358
208,6,4.02497,4.77689,4.77689,3.66602,0.810169
208,9,3.04239,4.58463,4.58463,3.03894,0.00939537
208,12,2.2629,4.39238,4.39238,2.41186,-0.511045
208,15,1.97341,4.20012,4.20012,1.78478,0.874526
208,18,1.2114,4.00786,4.00786,1.1577,0.383825
208,21,0.515743,3.81561,3.81561,0.53062,-0.231986
209,0,5.10036,5.1614,5.1614,5.17428,-0.118208
210,0,5.13338,5.1614,5.1614,4.96166,0.286379
210,3,4.98401,4.96914,4.96914,4.4175,1.06113
210,6,3.07854,4.77689,4.77689,3.87333,-1.69787
210,9,3.24059,4.58463,4.58463,3.32917,-0.220162
211,0,4.42949,5.1614,5.1614,4.85988,-0.732768
212,0,6.22878,5.1614,5.1614,5.6869,0.788423
213,0,4.37971,5.1614,5.1614,4.71674,-0.591253
213,3,4.27169,4.96914,4.96914,4.52125,-0.456712
213,6,4.99758,4.77689,4.77689,4.32575,1.28508
213,9,3.58078,4.58463,4.58463,4.13026,-1.10079
213,12,3.95296,4.39238,4.39238,3.93476,0.0382645
214,0,6.00265,5.1614,5.1614,5.70503,0.431653
214,3,5.74396,4.96914,4.96914,5.76999,-0.0373352
214,6,6.3644,4.77689,4.77689,5.83496,0.750792
215,0,5.48439,5.1614,5.1614,5.46712,0.0261401
215,3,5.67543,4.96914,4.96914,5.59639,0.116849
215,6,6.52879,4.77689,4.77689,5.72567,1.16062
215,9,5.35573,4.58463,4.58463,5.85494,-0.705495
215,12,5.33191,4.39238,4.39238,5.98421,-0.901944
215,15,6.8741,4.20012,4.20012,6.11349,1.02946
215,18,6.29053,4.00786,4.00786,6.24276,0.0633175
215,21,6.59565,3.81561,3.81561,6.37203,0.29038
216,0,4.66446,5.1614,5.1614,4.97447,-0.515653
217,0,4.51314,5.1614,5.1614,4.82928,-0.541672
218,0,4.36579,5.1614,5.1614,4.34352,0.0424178
218,3,3.34306,4.96914,4.96914,3.98878,-1.3395
219,0,5.1638,5.1614,5.1614,5.54366,-0.566965
219,3,6.30464,4.96914,4.96914,5.53032,1.15852
220,0,4.45767,5.1614,5.1614,5.20573,-1.18902
220,3,5.4774,4.96914,4.96914,4.73904,1.28919
220,6,3.97513,4.77689,4.77689,4.27235,-0.575634
220,9,3.378,4.58463,4.58463,3.80566,-0.92983
220,12,4.04791,4.39238,4.39238,3.33897,1.75687
220,15,3.25148,4.20012,4.20012,2.87228,1.09241
220,18,2.12879,4.00786,4.00786,2.40558,-0.952095
220,21,1.85831,3.81561,3.81561,1.93889,-0.343914
221,0,4.48462,5.1614,5.1614,4.85975,-0.6387
222,0,3.69606,5.1614,5.1614,3.83917,-0.308442
222,3,2.78266,4.96914,4.96914,3.249,-1.18767
222,6,2.57029,4.77689,4.77689,2.65883,-0.275541
222,9,2.32062,4.58463,4.58463,2.06866,1.00782
222,12,1.42036,4.39238,4.39238,1.47849,-0.325289
222,15,1.0665,4.20012,4.20012,0.888315,1.65979
222,18,0.254219,4.00786,4.00786,0.298143,-1.21902
223,0,5.05445,5.1614,5.1614,5.31652,-0.40787
223,3,5.33002,4.96914,4.96914,4.85011,0.818743
223,6,4.73215,4.77689,4.77689,4.38371,0.657696
223,9,4.26212,4.58463,4.58463,3.9173,0.728345
223,12,3.13169,4.39238,4.39238,3.45089,-0.76537
223,15,2.81715,4.20012,4.20012,2.98449,-0.463939
224,0,4.81134,5.1614,5.1614,5.3433,-0.823769
224,3,4.91813,4.96914,4.96914,5.30915,-0.609398
224,6,5.04539,4.77689,4.77689,5.275,-0.360158
224,9,6.55806,4.58463,4.58463,5.24084,2.07966
224,12,5.01347,4.39238,4.39238,5.20669,-0.307061
224,15,5.61892,4.20012,4.20012,5.17254,0.714059
224,18,5.20996,4.00786,4.00786,5.13839,0.115253
224,21,4.34107,3.81561,3.81561,5.10424,-1.23717
225,0,4.81085,5.1614,5.1614,4.79327,0.0303395
225,3,5.06776,4.96914,4.96914,4.57537,0.890474
225,6,4.45636,4.77689,4.77689,4.35747,0.187782
225,9,4.34121,4.58463,4.58463,4.13957,0.403047
225,12,3.55347,4.39238,4.39238,3.92167,-0.776874
225,15,3.55052,4.20012,4.20012,3.70377,-0.342363
225,18,3.30635,4.00786,4.00786,3.48587,-0.426133
225,21,3.37511,3.81561,3.81561,3.26797,0.27127
225,24,3.30488,3.62335,3.62335,3.05007,0.69126
225,27,2.93481,3.43109,3.43109,2.83217,0.299888
225,30,2.36689,3.23884,3.23884,2.61427,-0.782973
226,0,5.54648,5.1614,5.1614,5.56291,-0.024439
226,3,4.7816,4.96914,4.96914,5.20464,-0.672561
226,6,5.60492,4.77689,4.77689,4.84637,1.29511
226,9,3.9004,4.58463,4.58463,4.4881,-1.08351
226,12,4.51064,4.39238,4.39238,4.12983,0.762977
226,15,4.25692,4.20012,4.20012,3.77156,1.06482
226,18,3.24925,4.00786,4.00786,3.41329,-0.397662
226,21,3.01409,3.81561,3.81561,3.05502,-0.110862
226,24,2.77687,3.62335,3.62335,2.69675,0.245839
226,27,2.27831,3.43109,3.43109,2.33848,-0.212892
226,30,1.88806,3.23884,3.23884,1.98021,-0.385065
227,0,4.39074,5.1614,5.1614,4.75408,-0.632378
227,3,4.57975,4.96914,4.96914,4.44597,0.248975
227,6,4.40606,4.77689,4.77689,4.13787,0.536296
227,9,3.46104,4.58463,4.58463,3.82977,-0.796655
228,0,6.1951,5.1614,5.1614,5.66766,0.770015
229,0,4.42515,5.1614,5.1614,4.62151,-0.351566
229,3,4.15038,4.96914,4.96914,4.37307,-0.421343
230,0,5.59125,5.1614,5.1614,5.70849,-0.169941
230,3,5.95726,4.96914,4.96914,5.73237,0.324612
230,6,6.26038,4.77689,4.77689,5.75626,0.724659
231,0,6.07565,5.1614,5.1614,5.69382,0.554885
231,3,5.40582,4.96914,4.96914,5.59731,-0.283085
231,6,5.48657,4.77689,4.77689,5.5008,-0.021404
231,9,6.07648,4.58463,4.58463,5.40429,1.02917
231,12,5.13005,4.39238,4.39238,5.30778,-0.277068
231,15,5.47324,4.20012,4.20012,5.21127,0.415956
231,18,5.06536,4.00786,4.00786,5.11476,-0.0799138
231,21,4.96939,3.81561,3.81561,5.01825,-0.0805582
231,24,4.42697,3.62335,3.62335,4.92174,-0.831804
231,27,5.22448,3.43109,3.43109,4.82523,0.68464
232,0,5.74874,5.1614,5.1614,5.49012,0.389782
233,0,4.31842,5.1614,5.1614,4.92348,-1.01686
233,3,4.85259,4.96914,4.96914,4.84431,0.014143
233,6,4.60795,4.77689,4.77689,4.76514,-0.272945
233,9,4.92749,4.58463,4.58463,4.68597,0.426481
234,0,4.94175,5.1614,5.1614,4.93837,0.00567158
234,3,4.359,4.96914,4.96914,4.66396,-0.541029
235,0,5.19281,5.1614,5.1614,4.97218,0.367162
235,3,4.1872,4.96914,4.96914,4.66618,-0.849358
236,0,3.75276,5.1614,5.1614,4.45763,-1.3084
237,0,3.96476,5.1614,5.1614,5.07303,-1.80765
237,3,5.42111,4.96914,4.96914,5.15362,0.429464
237,6,5.7907,4.77689,4.77689,5.23421,0.879709
238,0,6.19051,5.1614,5.1614,5.67596,0.75011
238,3,5.55259,4.96914,4.96914,5.5097,0.0644178
