rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,164,6.47275627721946,-0.0420331468610882,-0.102562857389777,3.96535251421529,7.31713913717109,0.00580806429836698,3.24156321637278,-0.0911124608396266,418.132212555979,1.79665349456461,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,165,4.18544397771158,-0.105315651972503,-0.0789600869232115,12.9821269295681,7.37681704947518,0.0121265688599279,4.33306069122728,0.0356907119664619,354.196433213564,1.11669706665256,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,165,3.30370915476233,-0.144801588434191,-0.0994094107058146,2.88112105664741,7.37339097004522,0.00548115355700237,4.03326897251419,-0.299800763991553,407.134609706421,1.67576113691516,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,165,5.18827111938036,-0.231341254491754,-0.153372107035749,7.29937767268568,7.35518633744515,0.0115249336316208,4.41847918506266,-0.410047095214796,412.255735848668,-10.1780148186245,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,166,5.85190429863975,0.0545369500320894,-0.240312736556278,5.78861883507778,7.38867983105637,0.00999723051797887,5.04424542044157,0.054979813683422,215.921721084306,-16.4459005953804,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,166,6.91193373003356,0.052298694413899,-0.124637296063821,1.60671586850013,7.34575029290577,0.00390869588415193,4.90394041740493,0.116189975556129,187.756340233285,-7.48257356690107,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,166,6.93383593021469,-0.156683848728383,-0.218035440689037,7.94546232414153,7.40944500794867,-0.00609890773493571,4.37389213010367,0.155518457715294,233.897454697614,-16.7898703469451,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,167,5.47305192949785,-0.218270424654325,-0.136228160474707,1.06339009189823,7.38482425409452,0.00140871471699914,3.68614834513302,-0.328260515750181,306.158304219684,-14.4958646761987,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,167,6.64109786922071,-0.215169625486419,-0.230858274215898,3.78046090198232,7.41583474646821,0.00133970428278627,3.69547805236695,-0.228120977182712,302.726656345372,-14.0435141604329,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,167,6.24599612071899,-0.0283237884640321,-0.0367952822903376,1.37805739701733,7.4266611451424,-0.00381166769616576,3.91127827093145,-0.256847150226439,306.591985381901,-14.3478509945496,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,168,2.26152607131978,-0.0848717024120344,-0.125200848723626,0.312179971969792,7.3879101849017,0.00631566709099764,5.12393017415964,-0.0663160135713181,335.412242889675,-7.5456965128491,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,168,2.25005022418765,-0.17592739659158,-0.134710773451165,1.11033766669268,7.39653381211139,0.00700242081889486,5.31553604816411,-0.0619837470204155,372.351427557731,-9.4018545041387,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,168,1.96681088246286,-0.114880017644458,-0.203739270807827,2.63438088599736,7.38094314174259,0.00867851698695541,5.20263177268963,-0.0695726838700844,337.904604532048,-8.33672054722363,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,169,4.65361416272951,-0.212730759913035,-0.116777685745061,5.27926024056652,7.40951480453602,0.00151583963599842,4.50147690819057,-0.201323387256414,279.777434015658,2.61836740854846,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,169,4.57134251470722,-0.161338706875706,-0.168849595541929,3.12798631367012,7.37322085661354,0.00302478751681601,4.73103447362011,-0.19884058934343,346.375884243743,1.25554144163793,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,169,5.63398227287871,-0.188992162243527,-0.0443457755203305,4.00490858821016,7.41165513570044,0.000316268557031288,3.54675006454414,-0.151027976563899,299.126589993836,1.34504649590197,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,170,3.97811371007421,-0.113132726837111,-0.124103100479856,4.8428305633229,7.39442331877785,0.00328451235815101,3.56382098497164,-0.182968839185567,429.131876865204,-0.701068736032182,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,170,6.74075652355183,-0.0546954681416263,-0.0801696775076127,0.590953159769443,7.38384461569482,0.000914716410305369,3.79622238221393,-0.231823493896775,486.888122853898,-8.57199678467754,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,170,5.68359342299203,-0.0803913465619914,-0.223338164235525,3.29874461086607,7.43772757312825,0.0071640510957374,4.16612522542803,0.0535072535123643,493.017475694207,-7.20562641208587,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,171,4.56802667828476,-0.0771368244358776,-0.111798860193028,0.541210083424951,7.36778720891475,0.0098407664479156,2.74751957882999,-0.0534648846394509,327.66920440872,-0.649905164735013,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,171,5.02848362634375,-0.219284356073451,-0.154499984836521,1.81203885322132,7.39877605226174,0.00382079136584892,3.67798203764896,-0.0269963445712233,366.62410982017,-6.62257640317479,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,171,3.84154893670472,-0.11274153810012,-0.164038473548819,19.5348166336814,7.36534049188421,0.00103123386497007,3.58987350991361,-0.00576885463061646,363.243617080197,-10.3542985188389,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,172,2.42516013225301,-0.315192851342061,-0.198880684436907,0.213005941526583,7.43281003470534,0.00974026109052897,3.70990122841159,-0.355233761676192,356.575313137879,-1.81068171464975,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,172,3.92680324643965,-0.19355884044607,-0.109837941918256,7.36031748145236,7.49283706313899,0.000401468835439597,2.75348631089517,-0.264830969115684,393.323224509732,-5.0137263816807,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,172,2.20940702093711,-0.0500813815248948,-0.144602296216988,1.30631060234263,7.52356574607618,0.00425068125684784,3.32453389637529,-0.262093122909756,372.454118910659,-1.54326906215889,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,173,4.62146585397254,-0.133722806235211,-0.0841786448659427,1.42507945718231,7.36012321965348,0.0038586158078134,3.52092917717304,-0.116959191036011,385.556592502415,-7.06259121514134,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,173,4.02756453736826,-0.0796250821530848,-0.150189944429229,2.2097539515951,7.41472748399764,0.00394376721199277,3.30206431840447,-0.072007652756787,333.824855108836,1.628971871897,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,173,3.0795477042763,-0.102991324640602,-0.182670926290166,7.46686846430713,7.36707466458167,0.00565169324589954,3.0596345870129,-0.0021355981405308,255.564968980311,7.42529631852363,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,174,4.26792393061831,-0.132664781531152,-0.224876088776624,1.84322422699346,7.43763172927927,0.00489405381810349,3.96543166709033,-0.241356602221842,349.37403520577,-6.24759510602332,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,174,4.07429083504546,-0.213513165589678,-0.0374476078116845,2.96446922020224,7.4077919929425,-0.000138108700220159,5.22052329534286,-0.488841023013229,303.304473576985,-5.14517902154783,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,174,5.36268758955603,-0.289015275042261,-0.172518037752862,3.5543229577599,7.41449190828658,-0.000829285361381551,4.24354551961196,-0.291250772422643,365.910680859676,-9.94892046943902,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,175,3.55126509276648,-0.0948830454731901,-0.10142946688396,2.99092910481313,7.39862517034134,0.000117788013347379,4.44279769225235,0.00446728212242788,265.421611677654,-7.26307034460017,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,175,4.50192978882547,-0.248090845724442,-0.115774320021155,5.26625565504107,7.39953263477742,0.00359663520760025,4.7328990381692,-0.22313120759148,170.035175478405,-8.92225232058902,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,175,4.24821161769494,-0.171340275192118,-0.144537834995067,10.3892274387455,7.38235272010111,0.00383404405633283,4.09155732129251,-0.105905697639979,162.575550294417,-5.48508335476893,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,176,5.7779228823293,-0.220077943921983,-0.241862151891178,3.62590924007636,7.45740179058429,-0.00622624359004103,6.02590966129786,0.054467147196538,376.891881478087,-2.1034185873146,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,176,5.45908492273676,-0.321802180135902,-0.217613561369028,2.72530337473771,7.41020775347312,-0.00276005289759586,6.1419501650107,0.0835325374598332,354.406370605878,-3.01963137390564,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,176,6.39303284137112,-0.242797631315952,-0.243008607586246,24.2607368126865,7.41567546191107,-0.00329309976435812,5.30550527500036,0.0959218839450267,358.858010371798,-4.48581314597118,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,177,4.5060185306129,-0.072531309964899,-0.189640555563103,0.600608186158341,7.39034106140477,0.00934848264896704,4.939405004265,-0.0741457182737914,138.831650390752,-12.6291248722715,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,177,3.74504349594893,-0.120535426087933,-0.262880043545594,1.41278872528525,7.430999025407,-0.00312734149288865,5.63336376346258,-0.268608021098998,160.909148750406,-13.6804784224862,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,177,3.80992422123148,-0.161671960611211,-0.178663664823515,3.10846457275058,7.45255899044619,0.00131516191954932,5.14052945908641,-0.144824241410677,151.448815106262,-14.2963716189184,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,178,7.09214075115632,-0.204183065986708,-0.106220295719059,6.84463791420163,7.41325129919548,-0.00280081383695719,4.51971075251968,-0.0994352528801726,347.777987489768,-7.29730060560074,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,178,7.21174626560971,-0.213698680919012,-0.169350653290884,0.422254866287542,7.40804763107977,0.0054528690942443,3.98806381852776,-0.118930171623626,314.378501300199,-0.225540612332762,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,178,6.94510630045615,-0.0522203503061921,-0.194076758312333,0.646552947262086,7.36690360301307,0.0131145532245954,3.97372725592469,-0.31782176971906,340.120602469018,-3.97724311560533,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,179,5.27966448668974,-0.240819563712802,-0.183791699898723,5.24711430510044,7.40020255956056,-0.00415067498797597,5.4308696772655,-0.0264994879487268,318.592219598147,-8.29929554238405,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,179,6.05369614507112,-0.107047340965439,-0.0744520905716245,2.11613641685179,7.4140503977708,-0.00449402732710824,4.85031060265054,0.0540211389755401,252.74929952592,-6.36196069308556,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,179,4.06643732720057,-0.0325292299364786,-0.0622736371823853,3.68901229524278,7.41668087672635,-0.00872687504788269,5.37585236448426,-0.0304893147244025,331.467711406499,-11.4928774833617,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,180,6.91807042973088,0.0335951576547563,-0.163588260721105,1.50372300087434,7.38108018765539,-0.00145613007044225,4.40881266666884,-0.425064746778591,263.463460193553,-1.17809461687978,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,180,7.94870987262637,-0.051028042679269,-0.207847248348728,4.90292575460701,7.38109585780432,-0.00026772795551528,4.246048238507,-0.448045539751693,234.083395870462,-0.349472774685272,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,180,5.51700424038524,0.0309648149572181,-0.193079547653899,3.42908414763432,7.38574356538759,-0.000630347882216106,4.27861740460406,-0.424751735529336,292.857442441542,-4.70752603486564,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,181,2.01710968289344,-0.157265094788193,-0.0210479240737361,19.2708453539068,7.46938589341311,-0.00415737487760042,3.05774612754946,-0.165162776346309,273.064516491254,-14.3934834943005,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,181,3.03201913981089,-0.136626578688798,0.0375603722365044,12.1020846951017,7.45145926358127,-0.00063667640382312,4.48466420942992,-0.263280742605744,330.450096420152,-16.4942817997311,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,181,5.18102107912272,-0.251063384482083,0.00715519301564816,13.9802914842458,7.440961874814,-0.00312516454929274,3.23092352133833,-0.136827337362619,302.040997235007,-17.6553799067485,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,182,4.56606290100205,-0.219232697642384,-0.170165979667406,2.6171863299667,7.42099949075884,0.00394701910423117,5.41737414176727,-0.198055853282695,271.689366775166,-6.49635481006452,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,182,6.2340221302761,-0.0552149105910837,-0.236131824003247,1.46628764527873,7.43905963942886,0.00285661792862503,5.14364325510415,-0.29774020936245,322.416839154643,2.08109260684366,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,182,5.38386266984531,-0.300504942181153,-0.135299944211192,2.08014250453288,7.44611792518975,0.000631375779832407,4.92066794315648,-0.0995343649533032,324.127282148817,-8.61600180484952,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,183,5.04140919520356,-0.194404883850872,-0.181662977347401,26.1689482674206,7.4020571609843,0.00196529161123953,4.22130724103092,-0.251561045286745,364.789430303627,-2.02979756089641,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,183,3.53359151023333,-0.0203681155921091,-0.246537072998743,3.19169758694518,7.37008307071172,0.00423994798527932,4.06609224944545,-0.263049521608564,473.602166417506,-6.18055423135635,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,183,5.28341836227809,-0.146713466278582,-0.155423944276072,5.33564676819319,7.39755485999205,0.00198348081609127,3.74780856177554,-0.237979204776818,360.985620353172,-3.8476872277753,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,184,6.28921023898012,-0.0590870266594346,-0.135016560637633,2.22123283697289,7.3651178619306,0.0144813602733567,5.77538864166997,-0.255103084803252,503.012912352138,-6.01483834199433,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,184,8.16036759393471,-0.220794836158421,-0.0821681167047274,7.75325048218417,7.36221265997642,0.0132047542045939,5.89409498072674,-0.156689840534177,354.600023373775,3.16061982757548,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,184,6.03415351750704,-0.0577884685347244,-0.135216193224699,0.474507839292473,7.37533136551841,0.0110517414377785,4.53897971754156,-0.0428254329000377,414.022188714114,-8.18247312821189,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,185,6.06645734615379,-0.0870956905856176,-0.18038901009195,1.64130091343573,7.43501129041672,0.0140275524339853,3.77171121680462,-0.232915999795931,438.045343773275,-5.10052369074988,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,185,5.63098767285606,-0.238001762694394,-0.202988663404288,4.87352833256531,7.48792500413559,0.0087625744729609,3.78112558095952,-0.2565796018483,363.478878608961,-8.96683285812806,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,185,5.12891478685385,-0.205075819975103,-0.127375661672457,4.7153123126029,7.51273464362278,-0.00163980020141174,3.63019687591426,-0.0636765666974274,457.435688265435,-12.3555430016639,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,186,4.34284831260326,-0.0977305429447717,-0.0671305135747566,2.53062296386597,7.42152846274819,0.0068630273498971,4.20129466956398,0.0190308640758686,495.05258770754,-4.66971888464808,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,186,3.95130853049497,-0.20994781154363,-0.213282495338984,4.50805080178561,7.42959706351356,0.00579854642649862,3.55271389661752,0.00316033304507439,511.082878358776,-10.2404531500074,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,186,5.0663475747307,-0.184109255161134,-0.128802519387692,12.4785370327354,7.4199417509056,0.00361199778272201,3.71474708380633,-0.0407102557994963,360.062747836966,1.00871863884468,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
1,187,4.37012441632047,-0.0502183512001329,-0.0268317863350682,9.60139741798403,7.45175884762708,0.00438619730589916,3.85663820848595,-0.189517598863133,426.164654971405,-5.85405798850726,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
2,187,6.41946998740378,-0.332631133942431,-0.172852249671485,16.2546023228821,7.41350776764566,0.0128776203198668,2.65815606915256,-0.194336442685496,362.261845531445,-5.92050143796557,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
3,187,6.4939945045426,-0.29194387503219,-0.137489584020659,16.3753011756753,7.4559709611935,-0.00264297184427062,3.56354984257392,-0.247750345602184,385.806399389389,-6.85647530914892,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09
