rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,171,6.9566672845692,-0.122859657660942,-0.347493472640556,2.3914300896167,7.4055813541785,0.007139190097418,4.46930728092045,-0.199457538622535,4.98891264451832,0.0350129562572775,132.902715911983,-1.79338025810702,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,171,4.37698792070143,-0.32415863951964,-0.262586501982541,3.2637300776082,7.41847780251029,0.00682962920739143,4.28661007543352,-0.0347980389927084,4.93770699349628,-0.0268706549274515,150.444567526328,-0.155029696061136,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,171,5.62868562091111,-0.17477851740281,-0.250274321083676,6.26958232822187,7.38120817885492,0.0135609388964991,4.2002119160506,-0.159551659908042,5.03955286794663,-0.040811682590507,154.887078676795,-9.51383350073743,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,172,4.33387547119896,-0.0244212586763272,-0.0354335740802874,3.21242459253584,7.39958429071764,5.56959893927131e-05,3.56668179874389,-0.235713751440189,5.49119914673201,0.0235369154902438,175.419943325422,-12.9783470061021,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,172,3.00391492390028,-0.00229146092788243,-0.2830516205568,2.33474032988107,7.36727294444786,-0.00466452387044522,3.55722608444094,-0.0655811257158412,5.5383194572838,-0.229400639121762,166.49506913282,2.28581013760436,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,172,4.00393782001974,-0.0965832289369934,-0.00399226610828182,5.19464233027269,7.45803288506569,0.00426017868441911,3.9463698915162,-0.231175503969797,5.65743289128602,0.0593175521088299,208.891347057819,-10.8231404535182,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,173,3.5003066925041,-0.0953648351410691,-0.0985116961089191,1.37612543712752,7.36015992542545,0.00476610546146795,6.61623782302443,-0.0391393821680044,4.80356590041294,-0.0240321142122749,240.684603428046,-12.8088287939256,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,173,2.97891560767264,-0.123037398003897,-0.206935677890655,1.39533638283059,7.34203468094993,7.12230494749316e-06,6.6208809231103,-0.0418879951421418,4.64010667338442,-0.11947319299661,166.765070076476,-15.2550625855087,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,173,5.41067559849821,-0.389359761864203,-0.148136251485836,3.85163443960742,7.388109163092,0.00616319082876139,6.75365748514834,-0.183070996835322,5.0516071616964,-0.115537347010953,196.486560788076,5.58346902505696,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,174,2.8845075973235,-0.164309418192096,-0.271008635065429,3.4343393006343,7.35211108024286,-0.00146275181343836,4.47140093152137,-0.275874207462536,6.68136873943562,-0.193559308817082,283.395478328709,-4.83431068200956,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,174,3.35484111221889,-0.111556192776421,-0.274887024826272,0.902916293585032,7.38010891405397,-0.00812239063061106,4.19525372336919,-0.299976307182683,6.25331418125597,-0.0695767102624085,291.353871317821,-7.70382995536289,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,174,3.39315755877146,-0.0972345626286688,-0.191473597136562,2.13460088174338,7.3256399175901,0.000994543443899502,3.60843643158014,-0.177287526533971,5.94289917867267,-0.131563773468294,272.818737576428,-4.91385906770824,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,175,2.59546989130444,-0.155658636176093,-0.0482406472907605,7.06964696303464,7.39510301157219,0.00232973129820772,5.53057380086177,0.274368077545486,6.23593735998788,-0.0733336069597055,268.726825662039,1.98230053004708,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,175,2.58716552699703,-0.22137165177549,-0.0279061288754712,4.35344317277256,7.41518500455577,0.000912656368238733,4.95771902571077,0.294472787425532,6.16277338843059,-0.0657352119404105,251.882014945769,1.98420221085513,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,175,3.18661718176985,-0.184822367395661,-0.03433195106378,6.24530267445715,7.41315276175249,0.00225177379140736,5.42311307877537,0.269746382392763,5.90842963649939,-0.0632753653999822,272.560835620539,2.49076446473455,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,176,8.04181609393704,-0.292165102569159,-0.0710383313613527,3.36574249376507,7.38581757672531,-0.00256056266073705,4.52961756482478,-0.0642119578926814,5.5788038475392,-0.0718235469495011,450.848788912098,-3.71502995908358,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,176,6.77192514673733,-0.250656197032319,-0.169004223079098,1.67848765393858,7.3365815382614,0.00952444587526162,4.6800177910817,-0.0250177197489802,5.52255489352093,-0.173854866614804,494.589473935045,-3.42956123238825,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,176,7.20619039768038,-0.145311209273735,-0.195916391894405,4.78343586843298,7.37369864315052,-0.00233164345676308,4.85232368570284,-0.0864665455011319,5.32967915130298,0.0481425478471817,469.890263879022,-2.56636321085189,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,177,6.85650146413044,-0.110154117422575,-0.0469974075004612,3.35896943998476,7.38992260206473,0.00713054698691902,5.44396877045062,-0.222955198331257,4.40975267593747,-0.0282462105177028,409.940334597573,-1.51434572139569,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,177,5.31539164443554,-0.110618630678445,-0.155905563427312,2.96912134927503,7.39123793926983,0.00934894037886625,5.82362391368688,-0.140286322145326,4.40763853231848,-0.0652738518673098,430.441041640627,-2.24632987082608,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,177,4.99752597163204,-0.114572664629736,-0.209975752475716,37.4997734648387,7.41149414246534,0.00715374766554551,4.56779009217473,0.0632584639592008,4.33306614052002,-0.107620020325221,388.66257634603,-6.6749077025693,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,178,8.27620392278448,-0.258806675785725,-0.259525164037526,2.92530839832161,7.39794827875079,0.00228039308358771,2.6410665794453,-0.266860864688077,4.8365014485041,-0.120149243900194,264.673016935886,-1.43001305153748,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,178,7.8241245411179,-0.0393935443024853,-0.202207732731871,2.39237715778222,7.40625392993085,0.000654546045363748,2.36226329222353,-0.175433638436478,4.89320763733211,-0.0934411944097774,372.910410033376,-4.03461708431149,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,178,5.58117314570159,-0.131913514385993,-0.0257458794715758,5.99646707627009,7.42085494930585,0.00383553387868552,2.30975176616968,-0.347392633281483,5.18004225558919,-0.131407359124281,310.310889014389,-1.64564682447291,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,179,3.19071599810379,-0.23467558965849,-0.150436536049419,9.68206530730106,7.37375605584836,-0.00146466442870178,3.27414078937981,-0.259450429382223,4.07425454225641,-0.0619461066748862,350.928424004782,-7.58353661794629,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,179,0.129910909530125,-0.0137144071716799,-0.217589272077367,6.47308649008796,7.41158194792914,-0.00173231348996631,3.04766596138244,-0.383885740566798,3.97909810598375,-0.13835432200733,288.398537964024,-6.89247722278808,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,179,3.5627720416287,-0.210417697602787,-0.422994872927023,4.57479286516911,7.41649915894598,-0.00307475704619924,2.90531041242546,-0.0985414673896872,4.00105535640227,-0.0464629751851413,346.789323757108,2.67505853121489,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,180,3.53949586557917,-0.0276125627296382,-0.360994634789472,2.45838128363813,7.34998306385622,0.00272234460697245,6.84816489463332,-0.249255746587106,7.3801518993492,-0.185755332511459,260.263433989828,-8.95578480392147,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,180,5.8108440247696,-0.248087958113395,-0.266254264186015,14.2121061855421,7.35133904037432,-0.000760593755050501,5.93323997295133,-0.0625774066618886,7.57418947597282,-0.197936329438659,168.984386866929,-9.90407703462994,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,180,3.99402867116503,-0.127275417982651,-0.0518436579035435,0.576414306783919,7.40544324669899,0.00797109053695173,5.26917390679042,-0.203095596690781,7.12724827345643,-0.0729470435264974,296.477833619089,-2.27477045282119,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,181,6.28089380500253,-0.300295251325919,-0.0612306815631781,17.0860305738826,7.39306394297579,0.00558029520336899,4.4465428142409,-0.138294926806877,5.68032142762919,-0.17087180610949,340.353505655978,-10.9378854444722,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,181,4.5436750447262,-0.184188814497097,-0.115665107614366,43.3136740957495,7.41546330928368,0.0051203214451241,4.23431220045387,-0.123103124245816,4.69946155775039,-0.074408676765302,371.06777500711,-13.9006737824386,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,181,5.03725214995715,-0.216266288860909,-0.0977850407613155,28.2900091602211,7.35931966913368,0.0125606450839705,4.47099282039813,-0.167661578735684,4.50593581373863,-0.0295486794273635,339.161422093416,-5.48233750399608,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,182,1.37010155895445,-0.174891754341213,-0.13447179189366,17.5038684564742,7.42359303261514,-6.5077382350979e-05,3.71203217794003,-0.236763705213867,4.69529758201329,-0.321340198545541,440.977495794387,-7.29992074088487,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,182,2.23555394755684,-0.178667552610047,-0.0590049847746116,7.89445591476818,7.41430141178858,0.00539230956988758,4.17679494688767,-0.487504667273725,4.20647320670882,-0.139164059865359,429.577754314605,-10.5505676312764,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,182,1.83444837027683,-0.138353432894082,0.0181959295801162,4.00962534709662,7.41126094948495,0.00275040611930502,3.39379766078116,-0.407385236088957,4.48622940486256,-0.201104273910972,399.466812982167,-6.05440100974383,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,183,4.32084756524664,-0.18344912549339,-0.210708647652671,5.31021055875915,7.38606611306525,0.00335415723733699,3.82519842677037,-0.397073253823599,4.69430287667471,0.00948629625074333,379.116556328191,-5.87359921314089,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,183,5.26473198735331,-0.0540167549150815,-0.328667895824061,0.934951897007164,7.38022878008396,0.00180219985679709,4.55856724845738,-0.453357763618557,4.33128084522831,-0.0945386682277674,460.318784213804,-8.4897069962744,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,183,3.45725675765573,-0.0792940098420155,-0.208972731473824,10.6335516057906,7.40196000657027,-0.00442805304374888,3.38431879736936,-0.3429735739309,4.23473491688795,-0.0203830169037795,454.247524536513,-8.09612503035043,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,184,3.87140950812866,-0.213826221413301,-0.194003280787292,1.9569558528963,7.40346911385721,-0.00553010818889917,3.85262107704273,-0.168924371667903,5.26983481849036,-0.167896816125117,168.13011458852,-10.805836130459,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,184,3.72814071704309,-0.307778355559761,-0.211479351306848,3.84076288490754,7.3784485920995,0.0015630037494705,3.4108716953433,0.0405233798701026,5.57814677859044,-0.119750822949043,227.150489346502,-8.58748365039854,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,184,4.2073961852333,-0.231256051246929,-0.0352853189698749,4.99996848076102,7.38208784734361,-0.00360249444895888,3.47463510558872,-0.240421284548499,5.64148116264001,-0.100467265987843,301.886126382317,1.38855353803881,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,185,4.21546264746672,-0.259235956424689,-0.0159243027708835,1.03285986437227,7.41479727126908,0.00560272573432632,4.97225928283144,-0.341771891282039,4.21075174684433,-0.0997181793052695,333.326622987813,1.07271445135525,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,185,5.74401368949232,-0.203068860990986,-0.148885644881034,1.920941808836,7.46110495105904,-0.00707579097530568,4.27147221120918,-0.230386462694994,4.22327257819855,-0.194440634963602,375.803884386748,-5.28858487679595,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,185,5.53552212119548,-0.191074071935142,-0.0971614807864086,3.75748338278793,7.40096720505858,-0.000994504631712291,4.15113111119682,-0.27968573485728,4.41097937234391,-0.243551185870273,324.391931116777,-0.862821614058796,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,186,4.64829948927832,-0.340084376216222,-0.206436026398505,14.0417228032329,7.40798990113481,-0.00972032380656077,4.26605733411685,0.0354993554655114,5.34956526388151,-0.0158190156591875,235.445765230431,-1.03398288865874,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,186,4.28663060350784,-0.25038919307622,-0.224261836339495,26.7868957093922,7.40157504053171,-0.00949690007485524,3.73659028807316,0.0670164344399465,5.55945534625965,-0.0101212722300085,311.83623110579,-1.3001532975923,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,186,4.79101196810566,-0.257489326313333,-0.090678363657176,7.13505332338971,7.40810213640017,-0.0116127512746849,3.36144100532839,0.0753966761657169,5.53529400223354,-0.0259558134705619,298.607008455002,-4.00292446415276,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,187,5.73656032967997,-0.22392906429014,-0.315668163428529,2.90007502833932,7.43858590762104,0.000644353537191789,3.77369916666064,0.152191090704063,5.36520171132643,-0.00561961138495252,309.581868963498,-4.22646021383938,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,187,6.58848287194281,-0.209713211083345,-0.0787314183964709,2.97425070053232,7.40748454393086,0.00252156306265646,4.88280766072594,0.0896638053897737,5.09221676997033,0.0108988472532547,275.661979025212,-3.39318030781345,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,187,5.38442077096824,-0.103534967213906,-0.0740625334816928,0.683544184640751,7.42029911349029,0.000651458167381893,4.14890023159225,0.135112699416753,5.23988429367204,0.00368776476522188,267.848640104379,-2.87496058477557,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,188,6.05158117406972,-0.0468352395138641,-0.24794303135353,1.14291377418595,7.42115155486388,0.00762555302985523,4.40088622914895,-0.12067851987637,4.3333574522585,-0.0184080705467041,345.822044785505,-1.84869877682431,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,188,5.54014084682062,-0.114999571436646,-0.308395748114031,6.31121552120785,7.44711782001009,0.00770294070673959,4.06043699879428,-0.0891056071259473,4.85166291845005,-0.0782380694907048,385.936094062237,0.700275808450385,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,188,6.65573216847353,-0.120059920550168,-0.19791178598973,1.85750035734051,7.44649034942727,0.00869246673546236,4.50660932433733,-0.136064832329066,4.87853103288186,-0.0390991038064725,379.308614220378,0.451365816133713,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,189,8.64370947879374,-0.167312520100813,-0.0779653553334245,2.01550345145288,7.35526382133942,0.00447345273521581,2.91470257687773,-0.410793376366864,4.90558890864108,-0.00586586596190232,362.965276638709,-2.04642185405865,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
2,189,5.31092111689587,-0.253238908872355,-0.234227013779465,2.07896589835607,7.39488972568569,0.00383071027904544,3.1325688287372,-0.208595128471643,4.92188285915244,-0.200826916110313,386.195883540166,-1.02789691520149,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
3,189,7.24452889108086,-0.0530887608886013,-0.237966006216671,5.1492948075386,7.39506208857514,-0.00771371677630722,3.08189289217085,0.0437776288888498,5.23158529332859,-0.0599344942980374,456.710282316241,-10.388769862122,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
1,190,6.81174585961857,-0.035800994119632,-0.130598753388385,6.521528802604,7.38935592821426,0.00132259171918481,3.90352545183812,-0.0869292623046608,5.08765960002442,-0.10977787573117,402.719036402547,-10.2513723062094,0.00976535494567235,0.182535423974706,0.769808217955434,0.113647400775588,0.233865565736501,-19.640494705059,0.899274547687983,-3.5897603479848e-13,-0.00164746941774153,2.02602718950994e-09,-1.50354888569543e-08,-0.22645725901346,4.07405110456093e-06,0.00161657313827551
