rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,183,7.22663853165799,-0.0745433822991713,-0.286429937459956,0.554000998728596,7.43893065913284,0.0013280989191583,5.26301090577717,-0.00547942573265943,7.36141088462255,-0.121225765901705,8.06509335820427,0.00907397898747041,267.440830996654,-9.78072093180476,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,2.69511487323911,0.0738743625667875,-0.130561270979848,-2.30270904888835,0.0399994627220064,-0.00181932098593251,0.943040555574246,0.140170727052409,2.25125405317865,-0.122075826879022,1.14796807008129,0.030880021307275,-74.9102585943756,-4.25798578399984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,7.61781986136872,-0.164079142875134,-0.152919102995608,8.38776193706,7.38378619297783,0.00385217009548746,5.48050865139739,-0.00114969919221152,7.88153466166688,-0.136637075318762,7.50268006526737,0.0367035895847489,285.162575253987,-10.4047265714156,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,3.08629620294984,-0.0156613980091754,0.00294956348449996,0.414653471854834,-0.0151450034330045,0.000704750190396654,1.16053830119447,0.144500453592857,2.77137783022298,-0.137487136296079,0.58555477714438,0.0585096319045535,-57.1885143370424,-4.88199142361066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.49787104847593,-0.0159430836480271,-0.117635271268663,10.6876881656534,7.40115779474318,-0.00453686777161708,3.94824219362934,0.0362104248259514,4.92433308632192,-0.0992084186662149,6.49304189069306,-0.0429465499741904,524.825245266926,2.75651241417278,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.0336526099429522,0.132474661217932,0.0382333952114448,0.656972180839822,0.0022265983323404,-0.00768428767670788,-0.371728156573581,0.18186057761102,-0.185823745121975,-0.100058479643532,-0.424083397429923,-0.0211405076543858,182.474155675896,8.27924756197771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,7.5896306523113,-0.0660794646680367,-0.155654728956586,5.88708430194535,7.35659930215626,-0.0026630786727526,3.56093339810592,0.0682205565174554,4.35479321884255,-0.0745791217941985,6.14355730681886,-0.0107354538305197,558.139754562502,-1.26314684540996,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,3.05810699389242,0.0823382801979221,0.000213937523522278,0.0606405905504159,-0.0423318942545823,-0.0058104985778434,-0.759036952097003,0.213870709302524,-0.755363612601347,-0.0754291827715156,-0.773567981304131,0.0110705884892849,215.788664971472,4.25958830239496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,9.18728772122274,-0.134150827473198,-0.103108716373204,3.20324938756977,7.37574781979564,-0.00332346615386152,4.06959118579581,0.0566436728025383,4.33983182185545,-0.0837865405532145,6.64555857073545,-0.0175990551929744,560.458424199307,-0.844750233164031,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,4.65576406280386,0.0142669173927612,0.0527599501069043,-0.547954531193812,-0.0231833766151945,-0.00647088605895233,-0.250379164407112,0.202293825587607,-0.770325009588446,-0.0846366015305316,-0.27156671738754,0.0042069871268302,218.107334608277,4.67798491464089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,7.10635410485871,-0.0366204454472445,-0.269391798725905,4.71787700394534,7.35748984032435,0.00690049745927171,3.72310414616152,-0.0719468127457665,2.63714025714646,-0.0898746611421635,6.6343563911985,-0.0677201427676154,398.122165720121,-3.07591469031376,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,2.57483044643983,0.111797299418714,-0.113523132245797,-0.160761348297975,-0.0414413560864837,0.00375307755418091,-0.5968662040414,0.0737033400393021,-2.47301657429744,-0.0907247221194806,-0.282768896924485,-0.0459141004478107,55.7710761290912,2.44682045749116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.52764867451402,-0.231570197781335,-0.171875437289448,13.4192971394111,7.42812800137134,-0.000786925877106684,4.57798786526227,0.0341664066552987,3.79504289631099,-0.081928068964906,5.75373251284816,-0.0117932862538218,336.095331525743,-6.21242272843036,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.00387498390485952,-0.0831524529153759,-0.0160067708093398,0.884573496648454,0.0291968049605034,-0.00393434578219749,0.258017515059353,0.179816559440367,-1.31511393513291,-0.0827781299422231,-1.16339277527483,0.0100127560659828,-6.25575806528678,-0.689687580625439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.21200408869066,-0.108010905724728,-0.109532293315248,1.52716788275608,7.3620205554294,0.00659210271653317,4.18949774064907,-0.275949875565514,3.45195826171105,-0.156194412642072,5.8698974273938,0.191993926454677,385.696736978454,-7.4807842421454,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.68048043027178,0.0404068391412313,0.0463363731648605,-1.28870529635205,-0.036910640981441,0.00344468281144236,-0.130472609553846,-0.130299722780446,-1.65819856973285,-0.157044473619389,-1.04722786072919,0.213799968774482,43.3456473874246,-1.95804909434048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.83182207412983,-0.331427903178993,-0.0901624110943235,5.57614376421548,7.4124258252678,-0.00212014781702249,3.83199534028409,-0.113264027924928,7.9551392755366,-0.000183052767213397,6.97114166861299,0.0212917479162877,135.319398268254,-6.78276224553289,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.69970158428905,-0.183010158313034,0.0657062553857847,0.00637719639331147,0.0134946288569582,-0.00526756772211329,-0.487975009918826,0.0323861248601411,2.8449824440927,-0.00103311374453052,0.054016380490002,0.0430977902360924,-207.031691322776,-1.26002709772797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.43599599311858,-0.268468107104265,-0.124501026748026,6.76946839651701,7.40251054406568,-0.00228672051118903,4.42004897602826,-0.154260457398903,7.49791032472413,0.0119170856693118,7.01281615891704,0.020318957174009,134.296739530353,-6.71330213926054,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.09552766530029,-0.120050362238306,0.0313676397320821,0.200302301020385,0.00357934765484202,-0.00543414041627983,0.100078625825345,-0.00861030461383422,2.38775349328023,0.0110670246919947,0.0956908707940549,0.0421249994938137,-208.054350060677,-1.19056699145562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.28905093528416,-0.225419089778041,-0.158902602206253,14.3328416113952,7.39495912476155,-0.00099189495978675,4.19702998295332,-0.145272975622458,7.55053211005299,0.0134931109127715,7.30556574567187,-0.00583325322249679,137.142119962377,-6.79108461546598,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.24247272313472,-0.0770013449120824,-0.00303393572614466,0.950433260844181,-0.00397207164928393,-0.00413931486487755,-0.122940367249603,0.000377177162610681,2.44037527860909,0.0126430499354544,0.388440457548886,0.0159727890973078,-205.208969628653,-1.26834946766106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.08374964627962,-0.1167652453722,-0.312696512432867,8.86183402797724,7.4786102335442,0.00962950441994134,5.3861031976641,-0.0946661014474961,4.58462333745275,0.122212932196574,7.08371824439381,0.0149060069151624,195.03156647019,-7.14669328394612,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.44777401213926,0.0316524994937587,-0.156827845952759,0.469633484684551,0.0796790371333609,0.00648208451485053,1.06613284746118,0.0509840513375725,-0.52553349399115,0.121362871219257,0.166592956270822,0.036712049234967,-147.319523120839,-1.6239581361412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,6.43756431201006,-0.168888286258001,-0.228983805214956,5.52660064722613,7.46391744489112,0.0115151832441259,5.03993246986802,-0.0758203048753152,4.14123870364714,0.12590812873697,6.26302871362221,0.0454538893100453,158.483322751164,1.93335702369705,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.90604065359118,-0.0204705413920427,-0.0731151387348474,-0.00254734405988621,0.0649862484802863,0.00836776333903513,0.719962119665099,0.0698298479097535,-0.968918127796756,0.125058067759653,-0.65409657450078,0.0672599316298499,-183.867766839866,7.45609217150197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.39162722981621,-0.14275471613416,-0.19525315447621,14.4285470636395,7.45624498912324,0.0107066947506356,4.40517241068784,-0.0488945034780759,4.33697795799049,0.159496157771124,7.93332543685845,-0.18953581096302,229.108930371748,-11.0378940009094,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.86010357139733,0.00566302873179847,-0.0393844879961019,0.957088419714798,0.0573137927123994,0.00755927484554475,0.0852020604849217,0.0967556493069928,-0.773178873453409,0.158646096793807,1.01620014873546,-0.167729768643215,-113.242159219282,-5.51515885310451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.52031722989332,-0.376261298296976,-0.0728209589860354,3.47535922423608,7.43052067948543,-0.00219142738444607,5.81524584853948,-0.366014708957016,8.25520848108311,-0.0524229448515101,6.6359228831747,-0.319699616979332,438.262073284647,-10.4401190129304,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.988793571474438,-0.227843553431017,0.0830477074940728,-0.466422411856143,0.0315894830745886,-0.00533884728953688,1.49527549833656,-0.220364556171947,3.14505164963921,-0.0532730058288273,-0.28120240494829,-0.297893574659527,95.9109836936167,-4.91738386512549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.21917852627021,-0.435206487692801,-0.15779252223433,9.07649693061787,7.40857135002753,-0.000244616523743957,5.28725924907659,-0.295178870346675,8.51670471335091,-0.0666281223711007,6.65949801207833,-0.320948917319454,426.920988073436,-11.2573535844578,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.68765486785133,-0.286788742826842,-0.00192385575422185,0.493568058169187,0.00964015361668924,-0.00339203642883476,0.967288898873669,-0.149528717561606,3.40654788190701,-0.0674781833484178,-0.257627276044658,-0.299142874999649,84.5698984824066,-5.73461843665289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.40030851054204,-0.315796055418291,-0.209558968537992,27.7924753205859,7.38745161640507,-0.000502304414146743,4.92651552907188,-0.301888724135441,8.32580893831097,-0.0636975028110576,6.66579254904232,-0.320772652025256,445.258679289521,-11.0063515171408,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.86878485212316,-0.167378310552332,-0.0536903020578837,1.61264505272589,-0.0114795800057674,-0.00364972431923755,0.606545178868961,-0.156238571350373,3.21565210686707,-0.0645475637883747,-0.25133273908067,-0.298966609705451,102.907589698491,-5.48361636933585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.05650876301523,-0.41338922063282,-0.164536038048697,8.00110857046176,7.42156718415438,0.00344204511564547,3.91857460045715,-0.0991250081919997,7.24437330819539,0.0459103910163446,6.72864909331007,0.18864705050293,457.264846862221,-4.83973425638577,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.47501489540364,-0.264971475766861,-0.00866737156858852,0.367459843976365,0.0226359877435423,0.000294625210554668,-0.401395749745766,0.0465251445930689,2.13421647675149,0.0450603300390275,-0.188476194812913,0.210453092822735,114.913757271191,0.683000891419146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.67054078090852,-0.360093873093422,-0.148887064646364,18.658269826863,7.39615427610384,0.00183506952060359,4.18691319057739,-0.324921073247936,7.35212645483143,0.0613624132869824,6.8979183782276,0.163673025117399,446.014537294558,-8.70480244123945,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.139017122489638,-0.211676128227463,0.00698160183374449,1.21416921074802,-0.00277692030699495,-0.00131235038448722,-0.133057159625534,-0.179270920462867,2.24196962338754,0.0605123523096653,-0.0192069098953898,0.185479067437203,103.663447703529,-3.18206729343453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.30795285986024,-0.141490665810691,-0.0312128757512348,14.1049888309297,7.42286943511527,-0.00275337326792623,4.59319310065107,-0.286358335489058,6.66612423436154,-0.19355167511903,6.37951888670185,-0.0877295219653726,417.800323409528,-5.67585100926011,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-2.22357079855863,0.00692707905526804,0.124655790728873,0.934408293190725,0.0239382387044333,-0.00590079317301704,0.273222750448148,-0.140708182703989,1.55596740291764,-0.194401736096347,-0.537606401421141,-0.065923479645568,75.4492338184978,-0.153115861455189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.93539237005558,-0.124767073998386,-0.313106210633278,10.5444353363838,7.38354666975775,0.00397069785575367,3.57261884731858,-0.0641660062825669,7.22296323141892,0.0860755217072574,6.16941712371827,-0.00275382328739566,410.147908210906,-3.8680611124173,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.596131288363297,0.0236506708675733,-0.157237544153169,0.643478005090075,-0.015384526653083,0.000823277950662868,-0.747351502884342,0.0814841465025017,2.11280639997502,0.0852254607299403,-0.747708164404719,0.019052219032409,67.7968186198762,1.65467403538761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.14704191719578,-0.0987369361215309,-0.111981762818612,17.7466918980934,7.37346169989876,0.0119781240260932,4.24332436912605,-0.165605872025276,8.35244598979257,0.0853542602857529,6.98271844883692,-0.0198512129368504,423.879621073854,-9.87084724221074,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.615518258776896,0.0496808087444279,0.0438869036614962,1.16407886720254,-0.0254694965120787,0.00883070412100236,-0.0766459810768669,-0.0199557192402072,3.24228915834867,0.0845041993084358,0.0655931607139326,0.0019548293829542,81.5285314828244,-4.34811209440582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.44267387734917,-0.250564511855649,-0.265210797874028,1.72568212925989,7.36676122753386,0.00265505558500309,3.96427005458572,-0.0823986653805393,7.95987191896122,-0.103584305902903,6.60095831823774,0.0699544245561237,387.818757833915,-7.07087202847444,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.911150218930291,-0.10214676698969,-0.109342131393919,-1.16649784984035,-0.0321699688769765,-0.00049236432008772,-0.355700295617196,0.0632514874045294,2.84971508751732,-0.10443436688022,-0.316166969885243,0.0917604668759284,45.4676682428856,-1.54813688066953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.26314267313782,-0.291727951172015,-0.244012688294871,8.01752713773749,7.41984462449949,0.000868580710131813,4.57059544791132,-0.0965373842173965,5.79400122293884,-0.0501746386843462,7.86676902872133,-0.0461801090798898,407.310123790649,-8.13731000400259,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,1.73161901471895,-0.143310206306056,-0.0881440218147631,0.369509777981278,0.0209134280886536,-0.00227883919495899,0.250625097708403,0.0491127685676721,0.683844391494938,-0.0510246996616634,0.949643740598339,-0.0243740667600851,64.959034199619,-2.61457485619767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.12771777524813,-0.23646630446117,-0.289132564865386,3.65735629648929,7.39216052396287,0.00161608391593532,4.6470356242979,-0.12599910990509,5.11060309055765,-0.0194912412399878,7.90700626063162,-0.022979068450897,351.812674464036,-5.19404923311632,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.596194116829251,-0.0880485595952109,-0.133263898385278,-0.415379696362593,-0.00677067244796881,-0.00153133598915549,0.32706527409498,0.0196510428799787,0.000446259113745739,-0.0203413022173049,0.989880972508629,-0.00117302613109236,9.46158487300607,0.328685914688599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.49137343772475,-0.148257522305497,-0.155578462927014,7.07688820386639,7.40321372281315,0.000577043701996397,4.51674559412139,-0.1104040849737,4.80104599467123,-0.0183189688585071,7.45026348448005,-0.0148230059307491,348.026030652623,-6.15859741772842,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,0.959849779305872,0.000160222560461665,0.000290203553094615,0.244714032449756,0.00428252640231541,-0.00257037620309441,0.196775243918473,0.0352460678113683,-0.309110836772665,-0.0191690298358242,0.533138196357064,0.00698303638905549,5.67494106159279,-0.635862269923503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.07154835199006,-0.12909794888735,-0.0287444406843931,32.6387174586576,7.44797147701342,0.00623562474291013,4.65781914347594,0.0268740309490175,4.87824646773909,0.0743138106758724,6.16822694262923,-0.000401449212696635,461.552780177004,-1.49120344975862,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.459975306428817,0.0193197959786092,0.127124225795715,1.77337897636679,0.0490402806025774,0.00308820483781933,0.337848793273018,0.172524183734086,-0.231910363704808,0.0734637496985553,-0.748898345493759,0.021404593107108,119.201690585974,4.0315316980463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.07018406307616,-0.242278312659502,-0.0878271617115877,28.1999280741149,7.45612665714011,0.00334279353679913,4.8721100570271,-0.0987883393943836,5.65777863919228,-0.0786236743773053,6.24403614455086,-0.0378292176146117,380.114114418349,-7.13233952316791,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.461339595342714,-0.0938605677935428,0.0680415047685205,1.62719916796644,0.0571954607292726,0.00019537363170833,0.552139706824184,0.046861813390685,0.547621807748383,-0.0794737353546224,-0.673089143572123,-0.0160231752948071,37.7630248273193,-1.60960437536299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.85806625951584,-0.183125045875197,-0.0480815225789485,21.072859744582,7.44102542657251,0.00817251178836042,4.63731869758112,-0.0438264896213343,5.12681308394467,-0.0173604907875948,7.03941228230733,-0.053668854079382,418.676408346454,-8.35872373745705,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.67345739890304,-0.0347073010092385,0.10778714390116,1.33586568508888,0.0420942301616769,0.00502509188326961,0.317348347378198,0.101823663163734,0.0166562525007743,-0.0182105517649119,0.12228699418434,-0.0318628117595773,76.3253187554237,-2.83598858965213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.40227342051816,-0.14118870225792,-0.193965848828347,5.46391152849921,7.38894656591206,0.000885413040849379,5.23044839554127,-0.19947421795092,3.79167886523955,-0.0140034330001465,7.13119369676083,-0.0571412922794283,198.882685747903,-4.54333683241108,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-1.12925023790072,0.00722904260803858,-0.0380971823482392,-0.0139553289831866,-0.00998463049877873,-0.00226200686424143,0.910478045338352,-0.0538240651658517,-1.31847796620435,-0.0148534939774637,0.214068408637843,-0.0353352499596236,-143.468403843127,0.979398315393835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.00646331991527,-0.183886331907541,-0.204284248840371,11.3137041267571,7.38100745649067,0.00468675787702606,5.05263899253075,-0.211761896959639,4.27749265341656,-0.0922417420716097,6.63482206731972,-0.109079341768713,238.49416049787,-3.75839009828716,0.0241484936484738,0.0904165529602832,0.761016167452263,0.123052901988185,0.159601758798146,-12.9588957233194,0.729895446677132,0.0518646422546387,3.06767086033554e-08,1.24802959168672e-06,-0.0959217147850722,-1.31646487123824e-08,-0.113372798693481,2.47642414880945e-09,-0.0538003355464489,-1.12462208448184e-08,-0.525060338503614,-0.0354685870415826,-0.0484155823602627,0.713894486094683,-0.0179237399201666,0.00153933797193526,0.732668642327829,-0.0661117441745701,-0.832664178027342,-0.0930918030489268,-0.28230322080327,-0.0872732994489087,-103.85692909316,1.76434504951776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
