rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,158,7.36793153164672,-0.144293015021467,-0.257740245069794,8.38665076473558,7.42374644770135,0.00526333223286384,3.94271605523348,-0.00184283489019939,5.17680307868807,0.0238977401254583,4.92745881087127,-0.0355276409872504,268.877135089374,1.42268577535046,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.72774811825552,-0.0131977551299993,-0.109618003444637,0.694170111331547,0.0240229826216325,0.00214406739071431,-0.217229551265152,0.134688874537247,-0.150830720015852,0.00136637446195569,-2.08504593410128,0.00195672190100388,-73.6495640011574,6.46695649568722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,7.73067288999001,-0.189732158276915,0.00616850385801414,3.35440225568595,7.46713774452517,0.00456289912841253,2.34219331147675,-0.467309662365964,5.9172246491385,0.0700423939095831,4.19525645244711,-0.133991071311783,258.508867840297,-3.869586636768,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,3.09048947659881,-0.0586368983854472,0.154290745483172,-0.222197546404022,0.0674142794454493,0.00144363428626299,-1.81775229502188,-0.330777952938517,0.589590850434575,0.0475110282460805,-2.81724829252544,-0.096506708423529,-84.0178312502339,1.17468408356876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,7.82153910437243,-0.214885085008809,-0.108293009498082,14.0014412457111,7.43625619137153,0.00986086701421861,1.83110801909407,-0.257995383559319,6.46637733432865,0.00682054198096454,5.01074247478902,-0.277576645431491,320.244646839385,-5.94652926981537,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,3.18135569098124,-0.0837898251173417,0.0398292321270755,1.20668913470482,0.0365327262918127,0.00674160217206907,-2.32883758740456,-0.121463674131873,1.13874353562472,-0.015710823682538,-2.00176227018353,-0.240092282543237,-22.2820522511466,-0.902258549478609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,7.70030758236943,-0.166397265478403,-0.0665148692149542,11.9187809866864,7.46589531713426,0.0054664410344371,1.74331484401788,-0.11941939451903,7.70246507536001,-0.065528872438254,4.21255431238899,-0.102385413593265,282.858707857767,-11.4000312671914,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,3.06012416897824,-0.0353020055869359,0.0816073724102034,1.045644254456,0.0661718520545485,0.00234717619228756,-2.41663076248076,0.0171123149084164,2.37483127665609,-0.0880602381017566,-2.79995043258357,-0.0649010507050102,-59.6679912327645,-6.35576054685459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.50658409797089,-0.363530072333783,-0.141985986759641,3.61191429117516,7.41398835578058,0.00245670303646684,5.41223925931108,-0.253804682951855,3.38785754679407,0.112096372248557,7.12293112068177,0.0100992534586045,441.244414608578,-7.98106947334042,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-2.13359931542031,-0.232434812442316,0.00613625486551655,-0.148233229371402,0.0142648907008676,-0.000662561805682695,1.25229365281245,-0.117272973524409,-1.93977625190985,0.0895650065850545,0.110426375709216,0.0475836163468588,98.717715518047,-2.93679875300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.40655915852262,-0.0395622439635312,-0.144715150486721,0.84641465573379,7.4021841583123,-0.00114799969180784,4.18826727847082,-0.179834160829586,4.92397428633664,0.0748532707324351,6.95873859526946,0.0856929092818884,650.519910100656,-8.32017873981221,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.23362425486858,0.0915330159279363,0.00340709113843618,-1.59921703838663,0.0024606932325888,-0.00426726453395737,0.0283216719721873,-0.0433024514021393,-0.40365951236728,0.0523219050689325,-0.0537661497030877,0.123177272170143,307.993211010125,-3.27590801947545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.63553285447302,-0.200554843396915,-0.14598220053237,12.4821713527865,7.43911689048931,0.000195049306245579,4.76670987323371,-0.346178394321419,4.90823385712166,0.00804656713431697,7.72954243861429,0.0540869341571195,541.234188164972,-2.16829527434088,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.995349441081816,-0.0694595835054479,0.0021400410927874,1.09183019867477,0.0393934254095969,-0.00292421553590396,0.606764266735076,-0.209646684893973,-0.419399941582265,-0.0144847985291856,0.717037693641736,0.0915712970453738,198.707489074441,2.87597544599588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.98695292733379,-0.118971227580912,-0.201945338305494,22.7865973030666,7.44718511657692,-0.00106759242964308,4.20209881314848,-0.264207126020527,6.13408939012924,0.0275268957443182,7.68766570340212,-0.0973324423258179,334.807943181259,-0.711120163494848,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.653230486057407,0.0121240323105554,-0.0538230966803361,1.69370138979727,0.0474616514972075,-0.00418685727179261,0.04215320664985,-0.12767541659308,0.806455591425318,0.00499553008081558,0.67516095842957,-0.0598480794375636,-7.71875590927232,4.33315055684191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.28645680915973,-0.0701851526626258,-0.126023129146084,20.5633149372321,7.41845431523733,0.00179339761276981,4.17044737431342,-0.313434174100952,6.17542650256,0.0079625127308478,7.56784946594742,-0.0741594662861303,306.239280513516,-0.626906067386433,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.353726604231473,0.0609101072288417,0.0220991124790738,1.591037524212,0.0187308501576169,-0.00132586722937973,0.010501767814791,-0.176902464673506,0.847792703856082,-0.0145688529326548,0.555344720974871,-0.036675103397876,-36.287418577015,4.41736465295033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,7.01802563386049,-0.118498452104945,-0.225069785237789,2.4288876820106,7.38974673126619,0.00466563756778296,4.31050335884849,-0.264138632898324,5.65179486868204,0.0861548885476312,7.32434547134112,-0.0262506760888849,349.9185591035,-8.89264544857242,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.37784222046929,0.0125968077865226,-0.0769475436126316,-0.545037727206957,-0.00997673381352282,0.00154637272563342,0.150557752349855,-0.127606923470878,0.324161069978123,0.0636235228841286,0.311840726368571,0.0112336867993695,7.39186001296832,-3.84837472823566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.63282658714824,-0.131917239396054,-0.259944192861888,2.11738539684979,7.36389850104756,-0.00159941921005602,4.00602916407845,-0.398225508974993,3.75979317080242,-0.0369290994009577,6.03049477993241,-0.0548546275081929,360.955905941084,-5.99239536259031,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.00735682624295819,-0.00082197950458629,-0.11182195123673,-0.682289111567379,-0.035824964032158,-0.00471868405220555,-0.153916442420182,-0.261693799547547,-1.5678406279015,-0.0594604650644603,-0.982009965040137,-0.0173702646199386,18.4292068505525,-0.948124642253548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.56359712500687,-0.445203938105707,-0.142468477053174,1.19148812014344,7.38256089927233,-0.00138180334950328,4.52622740351979,-0.542919858965657,4.09546128837618,-0.0146616957732114,5.9126517318341,-0.0358394089554922,457.632225430568,-4.4872647570761,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-1.07658628838433,-0.314108678214239,0.00565376457198358,-1.257268088732,-0.0171625658073893,-0.00450106819165282,0.366281797021153,-0.406388149538211,-1.23217251032774,-0.037193061436714,-1.09985301313845,0.00164495393276214,115.105526340037,0.557005963260656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.86247106491559,-0.0951586936195563,-0.0577393803562991,3.66935122319967,7.36435485406422,0.00365336452736648,4.44571364351637,-0.358227264697432,3.49216682794244,-0.0127106979602841,6.53422176474713,0.0337890652525376,563.55631154545,-5.37833773942572,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.222287651524391,0.0359365662719112,0.0903828612688585,-0.13245626771445,-0.0353686110154934,0.000534099685216945,0.285768037017733,-0.221695555269986,-1.83546697076148,-0.0352420636237867,-0.478282980225418,0.071273428140792,221.029612454919,-0.334067019088955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,6.62748617657769,-0.121428463643461,-0.227260989421262,2.67733118161624,7.43356141780183,0.00109222222974406,4.2893527627522,-0.0624110602521143,8.08098642130275,-0.130069723849979,7.56374377879942,-0.094948250675235,487.853063328946,-3.93744310706358,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.98730276318649,0.00966679624800651,-0.0791387477961045,-0.447650665132327,0.0338379527221147,-0.00202704261240547,0.129407156253566,0.074120649175332,2.75335262259883,-0.152601089513482,0.551239033826866,-0.0574638877869807,145.326364238415,1.10682761327318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,7.08426027101468,-0.0259265040707934,-0.200476213625805,0.364879478883575,7.42526081915555,0.0116529742628308,3.47409149371739,0.103964816465411,7.82721836316224,-0.0186431221612294,7.59956832215404,-0.05203599741695,457.140087786933,-3.05921319725983,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.44407685762349,0.105168755820674,-0.0523539720006473,-2.44065931049956,0.0255373540758352,0.00853370942068123,-0.685854112781245,0.240496525892857,2.49958456445832,-0.041174487824732,0.587063577181484,-0.0145516345286957,114.613388696402,1.98505752307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,7.49108658788617,-0.14818505729163,0.00193055022144932,3.44684323313983,7.41569982835333,0.00830221470963699,3.69390143346715,0.0340854102145943,7.82673057842057,-0.101457068775496,7.72240691304628,-0.0928440704231897,437.166842942075,-2.43500018834013,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.85090317449497,-0.0170897974001621,0.150052791846607,-0.195012328450316,0.0159763632736158,0.00518294986748746,-0.466044173031488,0.170617119642041,2.49909677971665,-0.123988434438999,0.709902168073728,-0.0553597075349354,94.6401438515434,2.60927053199663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.79186177805236,-0.302141158961734,-0.106256483068264,2.17967359530684,7.42522644741273,0.00308240929081525,4.31193025193064,-0.214107633934965,5.4394903649504,0.0933978788952467,6.94824117968684,-0.158565123368701,373.528058288862,-7.61357439206097,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.15167836466117,-0.171045899070267,0.041865758556894,-0.653295997066738,0.0255029823330126,-3.68555513342896e-05,0.151984645432008,-0.0775759245075184,0.111856566246474,0.0708665132317441,-0.0642635652857146,-0.121080760480447,31.0013591983306,-2.56930367172421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.36526529205097,-0.11134843437108,-0.169300476173844,7.1137515268323,7.42659957831698,0.00194722363410257,3.85928648575911,-0.273587382388563,5.80175184319038,0.0578861661241147,7.18811456712448,-0.158675191195242,318.254718032568,-4.65950710224094,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.725081878659772,0.0197468255203878,-0.0211782345486865,0.529558609832243,0.026876113237269,-0.00117204120804697,-0.300659120739525,-0.137055672961117,0.474118044486454,0.0353548004606121,0.175609822151927,-0.121190828306988,-24.2719810579637,0.384763618095819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.28076474800218,-0.0166562493011765,-0.1969721159039,5.2154213946132,7.41456331115327,0.00679179377224149,3.38771755033953,-0.157595865052966,6.03237443681151,0.109945728983181,6.10509389716368,-0.0499276886391348,314.415495076487,-3.88339934029116,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.359418665389017,0.114439010590291,-0.0488498742787423,0.21914875379035,0.014839846073559,0.00367252893009196,-0.772228056159102,-0.0210641556255196,0.704740638107586,0.0874143633196783,-0.907410847808872,-0.0124433257508805,-28.1112040140445,1.1608713800456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.66164323390018,-0.180199354275648,-0.016360265741072,2.12524070709102,7.44283248520603,-0.003991483659246,4.14080467418325,-0.000218089535413872,6.67355545764881,0.0201694705712388,8.13807505941484,0.00486335498358306,368.407614560557,-9.28806009699591,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.0214598205089818,-0.0491040943841803,0.131761975884086,-0.678586065847515,0.0431090201263142,-0.00711074850139554,-0.0191409323153886,0.136313619892032,1.34592165894488,-0.00236189509226373,1.12557031444229,0.0423477178718374,25.8809154700256,-4.24378937665915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.0492347329337,-0.146145505920153,-0.156998036628984,0.965610192508596,7.42634370035131,-0.00228457099280181,4.72606014055155,-0.119088586616772,6.24235205692278,0.0155419574437464,7.3859575175869,0.0751496250777649,344.709204177199,-7.73307978653447,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.590948680457499,-0.0150502460286857,-0.00887579500382621,-1.46746618936661,0.026620235271591,-0.00540383583495135,0.566114534052912,0.0174431228106744,0.914718258218857,-0.00698940821975617,0.373452772614347,0.112633987966019,2.18250508666773,-2.6888090661977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.7204529309309,-0.0327737201088637,-0.141920647070793,1.03217977584551,7.42140976036427,-0.00206432717502421,4.51657299383873,-0.105610320691226,6.43772492068822,0.0341876944807358,7.98147837893463,-0.00497975308189496,376.840554064918,-7.28714587557565,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.919730482460301,0.0983215397826038,0.00620159455436473,-1.40079828244531,0.0216862952845549,-0.00518359201717375,0.356627387340091,0.0309213887362207,1.1100911219843,0.0116563288172332,0.968973633962076,0.0325046098063594,34.3138549743869,-2.24287515523889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.88365189219935,-0.233488019077628,-0.106016332144987,3.79531830540966,7.45952938491187,0.00479966377210009,4.00613892973893,0.0468268287912336,6.80799689386961,0.0151536979770028,8.14105426231794,-0.0332795636015741,248.146832091308,-5.77026540309126,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.756531521191845,-0.10239275918616,0.0421059094801707,-0.098702853460531,0.0598059198321499,0.00168039892995056,-0.153806676759706,0.18335853821868,1.48036309516568,-0.00737766768649975,1.12854951734539,0.00420479928668022,-94.3798669992235,-0.725994682754499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,7.26022113381061,-0.132010038464806,-0.201750321358199,2.41522810519305,7.44242647522053,-0.000297750789773287,3.6318411824082,-0.128592911951235,6.83734476810596,-0.0118018618800556,7.97894767686274,0.0415017630083846,306.611351267009,-8.73017921121464,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.62003772041941,-0.000914778573338992,-0.0536280797330414,-0.550677399593902,0.0427030101408148,-0.00341701563192282,-0.528104424090434,0.00793879747621146,1.50971096940204,-0.0343332275435582,0.966442931890192,0.0789861258966389,-35.9153478235227,-3.68590849087788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.27746310243102,-0.122703204887656,-0.225983846903683,0.688775362937355,7.49693937130341,0.0122161237151738,4.19070165565714,-0.272370089015367,6.08556335787698,-0.0850593621563339,8.01373549840207,0.113272323117016,337.910745320594,-6.75919187194768,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,0.637279689039818,0.00839205500381164,-0.0778616052785258,-1.80531123033565,0.0972159062236937,0.00909685887302427,0.0307560491585086,-0.13583837958792,0.75792955917306,-0.107590727819837,1.00123075342952,0.15075668600527,-4.61595376993716,-1.71492115161092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,7.30263982954724,-0.123483026831151,-0.195217141161392,1.0055702662009,7.37931194369869,0.00238174239286304,4.70050458282479,-0.219661943297788,4.15470695711619,0.0570224016864956,7.90241052193889,-0.0674552779779551,397.780273376185,-1.21537049726621,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.66245641615604,0.00761223306031691,-0.0470948995362348,-1.42691632609441,-0.0204115213810239,-0.000737522449286493,0.54055897632616,-0.0831302338703417,-1.17292684158773,0.034491036022993,0.889905776966337,-0.0299709150897007,55.2535742856535,3.82890022307055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.14536646690783,-0.112928231949626,-0.0256506255227564,0.505936856721136,7.37340304241033,0.00333081621458373,4.49824261153658,-0.199528744189387,4.26199935330025,0.0472285122493178,7.87780083489245,-0.0738708481766054,367.993061869091,-1.20223525814516,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.50518305351663,0.0181670279418412,0.122471616102401,-2.11381454230422,-0.0263204226693814,0.00021155137243419,0.338297005037949,-0.0629970347619409,-1.06563444540367,0.0246971465858152,0.865296089919898,-0.0363864852883511,25.4663627785601,3.8420354621916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.76559990007778,-0.176498146286884,-0.146758341115172,4.02436417773594,7.34354849249898,0.00466424118259354,4.13174692178729,-0.176562750999042,4.07925181860734,0.0790968742081618,8.11416834417784,-0.0723790349051036,374.273824135803,-1.36387422084637,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.12541648668658,-0.0454028863954162,0.00136390050998547,-0.0401042056062122,-0.0561749725807372,0.001544976340444,-0.028198684711346,-0.0400310415715957,-1.24838198009658,0.0565655085446593,1.10166359920529,-0.0348946720168492,31.7471250452713,3.68039649949039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.06305701217539,-0.171057763362857,-0.180915608207537,2.70192813120626,7.40110975094558,0.00385283148172435,2.3611456434803,-0.0141872456752666,4.23168634883189,0.0587381337410865,7.51958462315059,-0.0593631307294653,201.599994677553,-8.96813393132273,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,1.42287359878419,-0.0399625034713893,-0.0327933665823793,-0.438505494919072,0.00138628586586442,0.000733566639574817,-1.79879996301833,0.12234446375218,-1.09594744987203,0.0362067680775839,0.507079878178038,-0.0218787678412109,-140.926704412978,-3.92386321098597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,7.02858564737264,-0.0776988599630357,-0.118153294940001,7.62305039142288,7.39779646229671,0.00114347583187117,3.87609374504248,-0.0492702117500033,4.05451952073311,0.0371725769970127,5.27490594160443,-0.0437446175718184,250.533484914978,-9.95834713698375,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,2.38840223398144,0.0533963999284318,0.0299689466851567,0.598705467695298,-0.00192700278300872,-0.00197578901027836,-0.283851861456155,0.0872614976774429,-1.27311427797081,0.0146412113335101,-1.73759880336812,-0.00626025468356411,-91.9932141755534,-4.91407641664699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.51564906374997,-0.0993690663591077,-0.1920008144045,3.16860877321196,7.35701636985293,0.00619129801117625,3.52180764859303,-0.308405605465964,5.32878595913272,0.155728797759184,5.56454193704541,-0.0206059285711444,230.783537238559,-4.78592877681554,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152,-0.12453434964123,0.0317261935323597,-0.0438785727793428,-0.279178516981538,-0.0427070952267865,0.00307203316902672,-0.6381379579056,-0.171873896038518,0.00115216042880117,0.133197432095682,-1.44796280792714,0.0168784343171099,-111.743161851972,0.258341943521219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
