rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,226,0.195031958367951,0.0415896289982713,-0.0550553706856184,0.234559132699599,-0.0155713445426329,-0.0028820757035154,-0.156960615013194,0.038253694769422,-2.09621297965773,-0.157905771366733,-1.32065552529029,-0.0354988004468037,-0.735867459242708,0.0258995160249529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.39618847973683,-0.065373189590539,0.0293191485250832,-0.964558364651215,0.015296727017762,-0.000278101166519386,-0.591823334965855,-0.234393709497652,2.28083567673047,0.103936754601225,-0.717295812392628,-0.0421497376242508,-0.330115084393223,-0.0898155398560899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.98846435041164,0.0678095315530673,0.0671726937286462,0.00530870543088281,0.0229036732424837,-0.0020409596948094,-0.891397706152498,-0.263427973663427,2.33918706660253,0.133880528553461,-1.06121946987052,0.0641004484921366,-0.601116616972838,-0.0130202106947409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.18437753201272,0.106693322343956,0.00827609749073135,-1.64234794830953,-0.0571147219601283,0.00548609605314626,-0.498857651788398,0.0808506915253972,-0.988616714613362,0.0697906485338581,1.3482275608455,0.165459208800194,0.321500901302849,0.0502639705591905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.96085831850836,0.00633369709677796,-0.0849269945016736,-1.19376592458984,-0.0264031538256227,0.0018535782863142,0.0187432952073214,0.0196100884516425,-0.505757545697165,0.0521819953396101,1.15339742038956,0.150532995930974,0.50231283769964,0.0550959075208768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.78558129550199,0.0435899745395983,-0.022462941867559,1.63767699959256,-0.00949384921805128,-0.00462579287618053,1.03072503294155,-0.155980877678552,1.12336506160755,-0.0593662011003464,0.415335948519705,-0.159211942338628,0.0774824645935214,-0.0396235029933689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-2.42056371884944,0.0780460173440067,-0.129032088380972,1.10413059455989,-0.0166309057802167,-0.00413003811286872,1.61855459975317,-0.183524091706623,0.626028883783337,-0.024506606817053,-0.0906241863380935,-0.139554737979494,0.0918734979057689,-0.0413611446417069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.304875168111629,0.159145546690434,-0.0543397113688762,1.2665794947889,0.0410466752414746,-0.00473807716535458,-0.585564818877899,-0.0492478365082198,2.62572620169367,-0.0126863935055096,0.910945251464427,0.0797177038980909,0.933486571360452,0.140009562267794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.20952683453122,0.19355121708703,0.0228115702639368,1.74457371187544,0.0666324176733892,-0.0114945515329522,0.178621441655093,-0.25379873049405,2.40843441963433,-0.0315925480528024,2.05187485821576,-0.122815277167202,1.43659328377429,-0.0288483004696997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.88232559384547,-0.12512153200114,0.113588883955432,0.0481666631801213,0.0307494099109515,0.0144165937124245,-0.946707661054405,-0.0308520146985647,0.415650427380894,0.112813276121415,0.751866309983714,-0.0664079007184286,-0.524320497657133,0.0286729353066629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.17456819236325,0.074470451351044,0.11517266995999,1.64425864216201,0.068507068226278,0.0118966642972729,-0.647885630413475,-0.042488602992799,0.252011383214299,0.101642527477944,0.617725548704432,-0.0169229496534497,-0.852608841727644,0.0357218766840902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.9028146394583,-0.0212848171232514,-0.0597898838773263,-0.910932538753366,0.0656688689083499,-0.00057003558630403,0.0157678694478386,0.0764352694927368,-2.07587812063363,-0.0607534900640611,1.15084896239965,0.0128845226352075,-0.874192652311657,-0.105553643029851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.687163336982919,0.121385660915835,0.110923349518916,-0.0515396274399957,0.0304376678870568,0.00435907807682174,-0.0488013854112793,0.129914649994388,-2.22166325650668,-0.0740273020348592,1.19024869995718,0.189063290782478,-0.526077543446436,-0.152930324107704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.26052768864819,0.0523885994164238,0.00142008984697293,1.26016475155466,0.0619494568053929,3.8033456248207e-05,-0.0347106078929514,-0.092518418022508,-1.0277037189511,0.0593122609970044,-0.0052861404039295,-0.031561372148343,0.207896928108699,0.00516639850775603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.122510452889376,-0.0514286653709486,-0.180931074198784,-0.141416449078815,0.0243147657033748,-0.0113472506416847,-0.184327404420571,-0.193100549520359,-1.32603944661614,0.0270287676343204,-0.547965434392623,0.204886240716137,-0.184077215818757,0.0709847413654576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.873172165595089,0.0931422860996257,-0.0499348593354967,1.96833207309684,-0.106574330537916,0.00446244622389746,-0.228945286104661,-0.136336870514854,0.216635281604728,0.051171312871567,0.514162998743257,-0.135435377347528,-0.517882341184017,-0.144126088599684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.568151049873358,0.100680888880882,0.00531887086310992,2.22093022682748,-0.0254643248478207,-0.004301743860514,-0.427469007636192,-0.0461458944372222,0.229664903554171,0.0109761965655463,0.397449727755195,-0.0835642988080172,-0.913264059389971,-0.107842952946365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.217877839628693,0.0493090805116135,0.0666969529140432,1.11957720010339,-0.0466052294588786,0.00382236566956685,-0.30227208519494,-0.135073379867868,0.445701177597627,-0.0396584122833035,0.400477895063466,-0.132605970551684,-0.230500785573349,-0.0217417636833806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.114742660998144,-0.0838494748378537,-0.0305123604171983,0.034116375301125,-0.0539411861462683,-0.00142606414355759,0.230955448332203,-0.19895453102607,-0.219023755998871,0.104800418547926,0.535329119773332,0.00665252560560767,-0.483187746020015,0.0872714666938102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.749339122543481,0.0493672960789191,-0.0640673230000487,-0.0888163497223482,0.0254449672494431,-0.00670682199385156,0.932867984155215,-0.211122298982888,0.630461221650774,-0.0504957529861545,0.469160610722662,0.0975880901197552,-0.505409076590458,0.0984523713938714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.42529952590029,0.0670343728175853,-0.068084011958008,0.306165354458248,0.0377327619486055,-0.00474044615051602,1.13785942900805,-0.0203183419473422,0.039799313237419,0.0416986570915783,0.460163840498566,0.0340842714502772,-0.339049075044437,0.042976425060563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.1405689900616,-0.107844899616201,0.0169181192185963,-0.0171600037966266,0.0421166434242222,0.00429246381020691,-0.623561713286295,-0.0417207775099381,2.66201888500209,0.0380605156425381,-0.000533475547116025,0.0518456894862366,-0.0285883182105698,-0.143236731774182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.46338292054616,-0.105482745865249,-0.0246922934508353,1.41468676453603,0.0472333582203046,0.00488769888823627,0.48487964940803,0.063626677597042,1.91526196672519,0.0417569180718883,0.297802990270939,-0.0703825687643429,-0.00318827093575306,-0.131041887364366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.41490142051342,0.0742664279439247,0.0338336654141762,-0.30175911385935,0.00327699067319722,0.00441463177008521,-0.275395903362153,0.0421066519386288,0.170912945337495,-0.094670310910502,-1.1262905151059,0.0590839502572537,-0.418218098789308,-0.0270384559610246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.47475859991922,0.00879636556906799,-0.0758044907464036,-0.204513226937711,0.0197112508650837,0.00795970714070843,0.455067801932823,0.0616617383973921,-0.125411712007422,0.10698328930007,-1.34126723789472,0.0999052944072438,-0.592055511125953,0.0344540110185101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.66116290672129,0.0651036803211309,-0.0294398354815054,-2.06055653357531,0.00979170934727294,-0.00085904883789685,-0.677032865379416,-0.226667272906335,0.00193505160690732,0.00300587856393914,0.255166157094731,0.0552117197484183,0.836675087556447,-0.040137636192507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.759092888067452,0.0441291966802021,0.0947737848853065,0.23764621593499,0.00678170421440123,0.00304620900301359,-0.984635102507671,-0.0338002891465864,0.459839157015164,0.105688933291109,0.573587121947645,-0.129742879239711,0.770368473649721,0.0963263822229815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.0204894648584,-0.120884228173881,0.0295158603133327,0.0164264373262734,-0.0263952408875987,0.00124801217859544,0.0996332656093581,-0.0184388088030341,-0.845508802007349,0.0450267000881642,0.103766062478855,0.150375210894773,-1.50053523178757,0.174296749515707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.25373808493985,-0.027337296243367,-0.000698194689545281,-0.261086496484343,0.034711431033594,-0.00541274403614065,-0.754625356825267,0.117793389313891,-0.671062517855231,0.0484859915642678,0.087279844642722,0.0846270123086045,-0.960449202909273,0.02775309466389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.00172414539587,0.0509518472788923,0.0465676841795591,-1.28580607178542,-0.0110931196781464,-0.00856486106393978,-0.428038599294243,-0.147056457977391,-0.626090753538448,-0.0707135773027694,-0.682966374316166,-0.0452256664518544,0.15241589458808,0.0381646133254945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.428824209792126,0.0182190894505773,0.0125758546141524,0.448266554854254,-0.0349345759072734,-0.00950621900001516,-0.0448337013025157,-0.105837742167474,-1.2520365283453,0.109511604025408,-0.986142910177101,0.111180705887308,0.154615785837841,-0.050011340240805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.67452702697695,0.0832657921782128,0.111067372598907,0.202660647652915,-0.0326501435981931,-0.00724617577974445,-0.318749668009631,-0.0761565292583628,0.634300625658666,-0.0886448032638489,1.00559747143218,-0.0158641946423251,0.684195946024585,-0.0895049659213783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.86519269410522,0.0370437235687739,0.113468037009967,0.456571409046529,-0.0421754981088766,0.00150267667528675,-0.844260455123113,-0.149785971571735,-0.0983778068960796,-0.0376166611753282,0.825232227441675,-0.124194984034782,0.238801062830462,-0.0799902864742342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.04689069854398,0.00528576862086668,-0.0423513828934839,0.850701370779693,-0.0256578873811238,0.00421363556834523,-0.593651040435014,-0.305777504955687,-0.0354056012289348,0.118470122946036,-0.516877520153654,0.0258102239314828,1.25413832727348,-0.0369464658639812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-3.01354032834506,-0.153455075031944,-0.121394451355054,1.25201797446105,-0.0276376529658514,-0.00065535176381861,0.164810389103788,-0.249710006458406,-0.293686523863467,0.0176674421186932,-0.247426000576785,0.14710086152606,0.594770153724927,0.0369995593685006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.0587871159960226,-0.174392273758583,0.0911127507975329,1.6979532925739,0.0316278010509285,-0.00552411422898276,-0.314615934964679,-0.0476869473270405,-0.288985766956365,0.214754774764539,-0.672110847273261,0.0443041141125569,0.227355357883477,0.152310937836178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.155039537989019,-0.117503662199376,0.0324261531628601,2.48632024369703,0.0103599842503362,-0.000996097029964956,0.563454502972018,-0.0596759314382397,-0.489322241826692,0.0474209887129653,-0.379765549953474,-0.0230963293166911,-0.422025824272883,0.153250067197618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.474639464906805,-0.0474637425675279,0.0714965262228921,-0.60971431182476,0.061803346609296,0.00781749184620575,0.290620065449355,-0.0945942305021732,1.57817970280186,0.0999291107926659,0.311410718579894,0.061681765150573,-0.083153232857079,0.0600497671162677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.284532877642224,-0.0591909451955988,-0.0515925759124294,1.7211937472968,0.0313515494196762,0.0101962928109304,0.180680486577491,-0.0762333754237478,1.62858472387512,0.104616589082404,-0.306880101312521,0.0879639016437865,0.506464142107153,0.0186597767872866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.52290590244992,0.114110841934948,0.00120894412556957,-0.800175497761146,0.0170409230038503,0.00541877642693651,-0.468909314379796,0.0657037929036646,-0.137135267514662,0.0821709711526565,0.762237282223452,-0.0120204692706643,-0.1576343493697,-0.150281927908267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.57208744778393,-0.0270943256063323,-0.0334728269186115,-0.0325404574775123,-0.0325846661862122,0.0157136419552493,-0.423377642341224,0.112070543901498,0.811082233802849,0.0714161317002203,0.377107284073998,0.00294011145775914,-0.0675866291293024,-0.0330901391054265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.0471479533036387,0.149545787798894,0.0224979375315719,-0.94832352893914,0.0320037629180046,-0.000323869870880584,-0.379104221745754,-0.182041445910808,1.95374370990952,-0.0845655210559436,-0.0730868801585984,0.0646671279014607,-0.376091249403024,-0.00124063241904828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.409139279707996,-0.0595545579522845,-0.017647374368145,0.312907021345024,0.0684870476538757,0.00275018193463349,-0.269764828316369,-0.204605666497233,0.924867270326053,0.129460666979382,0.26031045092832,0.0538814756635154,-0.0386560651598907,-0.10425122047175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.54048105498824,0.226291992011727,0.0300371092710033,-0.629420767573664,0.117399460514985,0.00215856731154998,0.108223758131283,-0.253203106984056,-1.36067140490944,0.0985567682172244,0.211554383631555,-0.116357137341362,0.421232759492311,-0.08533407674524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.535139318041777,0.159814237826201,0.0771315258441116,0.813502803483398,0.137141963100305,0.00163089365337746,-0.0538435316391288,-0.248477783357779,-1.43540414917529,0.112246424514166,0.731859777735933,-0.14858613949485,0.12649687681346,-0.0750186118702105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.47448729387183,0.00549455878422432,0.0602548579865534,0.523377772672744,0.0599100875747906,-0.00153411835402809,0.614841490113127,-0.201987818019015,-0.918132927619351,0.0704887149790293,0.273097746035682,0.0399115622504832,1.82631011482828,0.00191572579128399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.19236581118576,-0.0817500904569427,0.0954285514276721,-0.0712147673557118,0.0385259932037422,0.0083934047108556,-0.0341568628106673,-0.0470652095820242,-0.50846403190045,0.077246271809644,0.433377536207712,-0.0186743725553067,2.01126652163647,0.0607694612551299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.813720881866544,-0.0301782839985846,0.0209742664962235,0.175378420576815,0.0266783927217352,-0.000675506320691248,-0.480280769574432,-0.12431328418137,0.184916665179479,-0.00284085364217786,0.0716568667943499,0.0594059815191093,-0.790788334613983,-0.0696678098065478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.46542056569153,-0.0234754794395555,0.0354889276938156,-0.0239151054112783,0.0557964395709325,-0.00783851151656609,-0.45445332105744,-0.0119661750578964,1.70542697078985,-0.128460257279643,0.518811920917661,0.00950341553458811,-0.347299094900397,0.0773713763208571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.05807021689525,-0.148038466830646,0.0385928395622259,-0.847716973312673,0.0233159848944309,-0.00338330893100549,-0.435102807072527,-0.390748892472544,0.402248423642744,0.0759417483811975,-0.310627698968801,-0.22258812559536,-0.474514851981935,0.124544991533612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.55376883671918,0.0698800668481805,0.0737824783288795,-1.49018289045385,0.0114977733161102,-0.00392099497857626,-1.76563281789805,-0.0454787308556193,0.789121006662616,0.0633493250767882,-0.141044116394594,0.0182530927981263,0.277601292976639,-0.0659595662058958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.2114004873665,-0.114862219070815,-0.0175974677781776,0.80398268611153,0.0549920489269921,0.00309582847931324,-0.383907998082241,-0.164513805227641,-0.615638323943407,0.0601628322331811,0.115457497914561,-0.0768719846465807,0.134898469155313,-0.096882478760828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.101032879875464,0.131006569384859,-0.0238685915040422,-0.522824249600124,0.0429774833642176,0.00353366806697755,-0.439479383829108,-0.132056078838261,-0.998278448779127,0.0643783880849673,0.129668985137644,-0.0575515659877165,0.374665552582808,-0.104986496638885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.775922460700798,0.113514546651145,-0.0344445258161434,1.51608618690571,-0.019586666151793,-0.0113719829200807,0.772294763543517,0.0937923732372513,0.6599369667949,-0.166643748942298,0.443788357455246,0.0383519354258551,-0.262798188476786,0.115377190293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.38745273379158,0.0888297193721868,-0.0234088619560286,0.812343633171032,-0.0446003497962587,-0.0094765040629246,0.418027349181621,-0.0800802518333005,0.155322851937773,0.0291181475120371,-0.102336135126804,-0.105275450230045,1.62804912633598,0.0288618279673009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.280687301890867,-0.0155882501014892,0.0548083027055742,0.376489155804022,0.0708545029000998,0.00367046067031723,-0.186744628664554,0.140167705919528,1.35183143533957,0.0128623472968417,1.53298502883596,-0.0738605733424541,0.381069382823496,-0.0382764378798485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.1339767869402,0.00419810907485162,0.045397982112577,0.64235089243137,0.0416053687337571,0.00840212109633796,0.583263503888416,-0.0535835700841144,1.54151382972602,0.111523834031678,1.86617319307241,-0.115744592469661,0.566130354000147,-0.127006250838507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.4828295973607,0.162876692544634,0.00716356483161135,-0.44371009294706,-0.0097589039479988,0.0035943628635811,0.223897889495358,0.120536753847413,-0.815130624260261,0.129003207165763,-1.38562168682659,0.0368489160023643,-1.93058060131046,0.01373657913737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.72866905124793,-0.0281458529234909,-0.00231723778030493,-1.11356495763802,0.0250297946215513,-0.000221097405161548,-0.649521374117933,0.232968665408995,-0.40943446007234,0.0679121834724603,-1.0777846148064,0.0405519905509729,-1.14549049938852,-0.0580205022780965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.65527074071821,0.101238846310437,0.068836653471203,0.0286824374789169,0.0671505748007738,-0.00198421795929545,0.940469616738964,0.131198849323033,-0.681375186938084,-0.0742777119262302,0.57925507378012,0.0404230794763597,0.33109304605545,-0.041528925625218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.01081781706873,0.0790729623570557,-0.0873745387498234,-1.13692807412832,0.0734064973491086,-0.00150769022025493,0.603523200232981,0.14036313948219,-0.327998653011054,-0.0928230195050435,0.544592392422061,0.0479433292334664,-0.0205202141848433,-0.0270279465574292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.35505625952317,0.0333723783867908,-0.0270391342354381,-3.1219489721363,0.0211227430650616,0.00519076817153888,0.137849352247228,0.236735531080585,0.157817491469574,-0.0337857658649897,-1.04229774169516,0.0811597765791051,-0.825923648210237,-0.0678299119999674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.2752417898977,0.0844403544158181,-0.00882178419455904,-0.144774213491791,0.0426961453276751,0.00609979096108486,-0.438397573203551,0.264110330712528,-0.181694230846064,-0.0113558510771832,-1.03615825337065,0.132146357285295,-1.03662551773409,-0.0341104016817706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.97864714491348,0.056605349167769,-0.0502886903911779,-1.58360965578569,7.75061803593803e-05,-0.00657336998670391,-0.413771537531944,0.0813382733291904,2.28909358354978,-0.174135040328518,-0.373877893349139,-0.0384810396446542,-0.679006056159601,-0.0210004701188412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.886099341952105,-0.10097883144823,-0.0258777578714181,1.60838153296838,-0.0124022081367453,-0.00407014075592557,-0.270833191696314,0.195347512144417,1.95336302896097,-0.0991847833236965,-1.31373973855331,0.0609979437770207,-0.29998485559195,-0.148289964731035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.74474666103182,-0.0124996569141702,-0.0239786601362515,-0.731029720215525,-0.0118918451015486,-0.00255797802995149,-1.05323405246269,0.0174816551532398,3.12872605043091,0.0427803170205434,0.551637965130727,0.125027688640123,0.129114740615982,0.117922064336449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-3.0429705556669,0.0989523421772634,0.0941814462695414,0.448551506031371,-0.0295046951915262,-0.00773307611855128,-0.402894356232878,0.0352553533585438,2.33520362170944,-0.00738733522781451,1.1166861584231,-0.0694780568126975,0.282324870631016,0.224867355006314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.510337192176671,0.0144324632920349,-0.048264555778077,-0.235194234512117,0.0187546981287674,-0.0083775098957493,0.938921230285324,0.0446454715160012,1.68049455887605,-0.0744689141099614,0.21242635940956,0.0734007745987072,-0.286333867573079,-0.0224400453577987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.36961792388103,0.0419143116983424,-0.0534116384854184,1.21221842827428,0.00937317514080521,-0.00904017764068852,1.15247983933319,0.057465063957442,1.72608501972514,-0.075093961410799,0.400111217205497,0.0848579660213239,-0.353450252246959,-0.0217275618693776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.67127900306315,-0.0659787908390333,-0.00570969105046989,1.70652318171482,-0.0217345302735545,0.00856727402347837,-0.952496057918165,0.138119452529179,-2.5707993691034,0.0732916819559451,-0.169396948564356,0.0448467630875404,-0.836218524583168,-0.105947271012867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.16992935907076,-0.0197893594056659,-0.0504975466866669,0.184015348535077,0.0328848024173893,0.00682530110753959,-1.44443440024402,0.139575232846666,-2.84430550124387,0.10324716160481,-0.0941926826959713,0.076738838645538,-0.676934994266099,-0.14780271565829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.87719250899311,0.0383583913054663,-0.0577057170621518,-4.14317829751919,-0.0148006824184137,-0.00993234031992861,-0.0106051338226252,0.253649708734559,0.201920345473906,-0.152955846428645,-1.37162869832215,0.103619818992361,-1.39778137180362,-0.0603156828937511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.30947878917626,0.0148441194747093,-0.0395533056630014,-0.36520497651343,-0.025025739290524,-0.00968479828458198,0.24513505175884,0.273348839602975,-0.150966099125427,-0.127697013458437,-1.0433280704884,0.0793333580739442,-1.29507276146639,-0.0639114653519867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-5.06463761215739,-0.0522377258484081,-0.0334066619106193,0.423501841502058,-0.0428811986542536,0.0129268836898823,0.878197083304474,-0.135653823422759,-0.324765368340262,0.00479355339269459,0.354021428881568,-0.160230232780077,-0.465338510700668,-0.0550005906263165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-5.02039473596461,-0.00209760986586202,-0.0588912980946782,-2.77945488216576,-0.0165608549493174,0.00824976231965437,0.956046839624026,-0.133970101589011,-0.918917603847539,-0.0294703050110571,1.0218861422618,-0.0205339810193769,-0.249516759730983,-0.0374670844754449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.994947738778233,0.00586685912368276,-0.0286972057223621,0.161810212129691,0.0620396175019102,0.00971390065008549,-0.662944759787385,-0.0420732523429859,-0.783768760505757,0.00898085314964667,0.817071667829996,-0.0158203789310082,0.918555789084771,-0.0379662309640281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.10891057552976,-0.149771554081947,0.0541795921627814,-0.296432896756389,0.0517586038613764,0.00728081329051045,-0.771526212117915,-0.0146992910326361,-0.0801344627455315,-0.0158187747405171,1.68145690684056,-0.110803955856751,0.673153005059452,-0.0495641980885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.197128629585141,0.0706816928038884,-0.00380670151190913,0.616828782810095,0.00533357751338626,-0.00808120824901933,-0.109902940663821,-0.149527374727359,0.571465598256069,0.140558082167822,0.123766881494835,0.171867486812581,0.20650581061391,0.0366215198811549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.81141953583869,-0.0955197456746431,0.0942496227616069,0.395771026052436,0.00213599741374853,0.000275518019130227,-0.0778431247981857,-0.0205568316617402,0.338574499843759,-0.0188490407370514,1.11455842359256,-0.146207854998337,0.0482474671249629,0.0720809115870659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.13295920941112,0.115770740569492,0.0387908773405465,-0.711311939608669,0.032814591904595,-0.00996327801858199,-0.369439611558864,0.0887958791588519,-1.93814986793126,0.0978159868516233,0.0460683127583912,-0.00237497160721319,0.681993014986682,0.110135398694906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.49924607380559,-0.107907740712606,-0.0837654222363269,-3.06270029655915,0.0453905891207162,0.00186395779927273,-0.0986129655718185,-0.0353500956038994,-1.33913612247516,-0.0662998048801402,-0.26812165828052,0.00548254510727283,-0.189187501312076,0.0520987115353343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-4.81028186371636,0.138101003782661,-0.129845304870142,-0.120447262504271,0.0101030830286995,0.00353672345069319,0.0586036934991266,0.30202563164833,-1.50098066731237,-0.00649640945106817,1.64056586722242,0.0477754374694216,-0.826967304149378,-0.0499945579008398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.78002131035174,0.122142386796631,-0.0348741392501876,0.105831989262819,0.00273659873469934,0.000630608191189985,0.442282906698912,0.0185026427037167,-1.28430000289573,-0.0216293921048784,1.57765105317077,-0.00631975947347388,-0.555494898579217,-0.0054099871530358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.24163206550073,0.160553663325925,0.137548790833778,0.152674088061334,-0.00649620191273979,-0.00554415768299902,-0.360894768862346,0.00719551084486551,-1.15768783615578,0.00317507855776145,-0.824127305134737,-0.140333811469432,0.00461123403524769,-0.0914576893962371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.16825303049232,0.0270958132798707,-0.105045115475646,0.515832898014513,0.0158548741784234,-0.00266492534337389,-1.28536902340258,0.0993646440299185,-1.10979408608917,0.0397413729126296,-1.21527408121802,-0.083692755589266,-0.396652173253416,-0.0618785850542128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
