rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,220,4.16040787404258,0.0557414705101653,-0.0892190158049082,7.45572242346499,7.39254320759075,-0.000778632950672866,3.23711642624809,-0.250432349368366,4.89109574179756,-0.114797712425237,7.95891515312788,-0.096858586566837,6.63644674830251,-0.0763010995404765,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,221,3.231970246835,-0.141752174892193,-0.195827330229133,61.1169572616379,7.38327999685028,-0.00111834807842257,3.28524881498278,-0.0532528869200615,2.20489997052407,0.111199440654394,7.42333032334364,-0.195609158889689,4.97558188613926,-0.0607815075646077,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,221,4.75844286573539,-0.114570211504713,-0.181114745514991,15.1706984454217,7.35218254164935,0.00500297688829718,3.41335927653931,-0.220140588888073,3.14305417800358,0.0806559524363018,7.36290266479303,0.0857918136526809,5.03974993265642,-0.0596200084794818,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,222,2.70792416830549,-0.0755721817998703,-0.213954247717341,1.1338500328772,7.45789740207592,0.00422883204472306,3.2590071340777,-0.138595083457179,3.46335225084741,-0.139462770812774,7.55287366753008,-0.0696195508393972,5.02462776325303,-0.0616314244555488,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,222,2.41878397263858,-0.0862469181253923,-0.190081445596772,5.36256999934551,7.42971851383336,0.0102732805036448,2.05590459816384,-0.222092581187966,3.12735126987755,0.17231518425321,8.03241913454462,-0.279533630120834,4.83089350049126,-0.152620847600236,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,223,7.28056124723995,-0.161873465278942,-0.0445229218675367,0.94379248035199,7.32050651464987,0.00282604418400928,3.00794565577584,-0.172107871679911,3.88545804423229,0.0419864302787149,6.65107159983259,0.0235124827328129,5.19910970675017,-0.234893080493881,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,223,8.83026860749113,-0.0494815886898384,-0.0548832809119432,7.52742550401998,7.33415299626954,0.00838725553679525,2.8476687249914,0.00342538891854348,3.32964051396041,0.107798013868482,7.88698751164807,0.0321305447047025,5.09356458387734,0.0966385088599884,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,224,6.16833569973465,-0.266715683499268,0.043379287094137,9.55602858686314,7.47749921462821,0.00196159598457955,4.10769044271061,-0.0332572880816416,2.6807106039352,-0.182372878901684,7.53231885520053,0.0779874434564991,6.0363967266092,-0.0670813677142858,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,224,6.03528465298852,-0.135530077993299,0.050201144917912,12.396848992008,7.430417721502,0.00854365101255679,4.12988976791006,0.0482352944969783,1.72075110069391,0.10683244748063,7.90980068272425,-0.102458080646529,6.6238028910393,-0.152487876196332,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,225,3.00053927625897,-0.087850659924542,-0.297132436357658,4.29134962035071,7.44664196897337,-0.00200573947976099,4.7818958140796,-0.214710815992623,5.37709577046473,-0.00691481070574373,6.56720805362059,-0.0824676918275432,5.08827191082712,-0.101005891365582,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,225,2.93569226606623,-0.102684788373188,-0.279604076807039,7.70771889111919,7.41477060429805,-0.00175968374929716,4.50448219940907,-0.215578606896864,5.05198672011379,0.00181029418008686,6.77628066041166,-0.110985136355228,5.40733285355566,-0.11435311272202,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,226,5.04071559945103,-0.00556226423950881,-0.185766486929255,3.04539181481521,7.45941910680086,-0.0110712420135098,4.25298888690198,-0.105860833238526,3.00206327063453,-0.135136380625114,5.49439899676555,-0.0727257139090711,4.0678330032563,-0.00867767751797249,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,226,4.90445822300245,-0.0655451819427678,-0.195366816073309,4.85763130140867,7.38386498662622,0.000124357015459853,3.99457739850632,-0.101329527892865,3.17613291853733,-0.140577469497731,5.72063291291669,-0.075620978204533,4.428022731191,-0.0568655188328627,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,227,3.31323778489767,-0.172508000531578,-0.110992296862608,1.46438218267275,7.41473305818662,0.00272833155245586,3.55971467855366,-0.373976932159939,7.55318157492552,0.121265056470227,6.32399262581436,-0.0822719153819802,4.83377510604049,-0.172580574713905,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,227,2.72096191422286,-0.0393252793879718,-0.0731387516590443,3.86244539648213,7.42234000441134,0.000965473024165849,3.26014030736701,-0.403011196325715,7.6115329647976,0.151208830422463,5.98006896833647,0.0239782707344073,4.56277357346087,-0.0957852455525564,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,228,6.89380379664722,-0.000441488597083033,-0.132035347896959,0.74352257644691,7.34232160920872,0.00849252877212152,3.65268036173112,-0.0587325311368902,4.2837291835817,0.0871189504028604,8.38951599905248,0.125337031042464,5.48539109173656,-0.0325010642986249,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,228,6.67028458314286,-0.100801113844261,-0.225238439889364,1.16442322113972,7.37303317734323,0.00486001100528946,4.17028130872684,-0.119973134210645,4.7665883524979,0.0695102972086124,8.19468585859655,0.110410818173244,5.66620302813335,-0.0276691273369386,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,229,1.92384496913251,-0.0635448364014408,-0.16277438725525,19.7601799577634,7.3899424819508,-0.00161936015720528,5.18226304646107,-0.29556410034084,6.39571095980261,-0.0420378992313442,7.4566243867267,-0.199334120096357,5.24137265502723,-0.122388537851184,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,229,2.28886254578506,-0.0290887935970323,-0.269343533768662,11.5897651549996,7.38280542538864,-0.00112360539389347,5.77009261327268,-0.323107314368911,5.8983747819784,-0.00717830494805073,6.95066425186889,-0.179676915737224,5.25576368833948,-0.124126179499522,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,230,4.40455109652287,0.0520107357493955,-0.194651156756567,13.6340630125161,7.44048300641033,-0.00173164444637933,3.56597319464161,-0.188831059170507,7.89807209988873,0.00464190836349256,7.95223368967141,0.0395955261403616,6.09737676179416,0.0572445274099786,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,230,3.49989943010328,0.0864164061459911,-0.117499875123754,21.9895097861044,7.46606874884224,-0.00848811881397696,4.33015945517461,-0.393381953156337,7.6807803178294,-0.0142642461838002,9.09316329642275,-0.162937454924932,6.600483474208,-0.111613335327515,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,231,7.59175185847998,-0.232256342942179,-0.0267225614322583,4.0315804207494,7.43018574107981,0.0174230264313997,3.20483035246511,-0.170435237360852,5.68799632557596,0.130141577990417,7.79315474819071,-0.106530078476158,4.63956969277658,-0.0540920995511526,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,231,5.88399445699775,-0.032664359589995,-0.0251387754277003,19.890663325775,7.46794339939513,0.0149030970162482,3.50365238310604,-0.182071825655086,5.52435728140936,0.118970829346946,7.65901398691142,-0.057045127411179,4.31128134870607,-0.0470431581737253,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,232,5.6122409040928,-0.12841962806429,-0.200101329265017,1.54505461788476,7.4651052000772,0.00243639713267122,4.16730588296735,-0.0631479531695505,3.19646777756143,-0.0434251881950589,8.19213740060664,-0.0272376551225219,4.28969753812205,-0.188318677887666,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,232,5.39658960161742,0.0142508499747959,-0.0293880958687741,3.64899640561141,7.42987399905591,0.007365510795797,4.10273662810823,-0.00966857266789969,3.05068264168839,-0.056699000165857,8.23153713816417,0.148941113024749,4.63781264698728,-0.235695358965519,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,233,3.4488985759863,-0.0547462115246153,-0.138891355540718,13.5468839137618,7.46138578797424,0.00304446617522346,4.11682740562656,-0.232101640684795,4.24464217924397,0.0766405628660068,7.03600229780306,-0.0716835499060723,5.37178711854242,-0.0775986363500596,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,233,4.58691581174513,-0.158563476311988,-0.321242519586475,3.33534242674261,7.42375109687223,-0.00834081792270945,3.96721060909894,-0.332683772182647,3.94630645157893,0.0443570695033228,6.49332300381436,0.164764062958408,4.97981297461496,-0.0117802934923579,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,234,3.83625409903942,-0.0139925248414133,-0.190246304723187,27.5037916391847,7.29286200063094,0.00746887894287272,3.92259272741485,-0.275920093177142,5.48898117979979,0.0684996147405693,7.55545143695024,-0.175557555105257,4.64600784924969,-0.226891123457499,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,234,4.14127521476114,-0.00645392206015675,-0.134992574524581,35.4074420939497,7.37397200632103,-0.00129531114153876,3.72406900588332,-0.18572911709951,5.50201080174924,0.0283044984345485,7.43873816596219,-0.123686476565747,4.25062613104374,-0.19060798780418,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,235,4.92730410426319,-0.0578257304294256,-0.0736144924736473,11.7701774775329,7.35283110170997,0.00682879838854211,3.84926592832457,-0.274656602530155,5.71804707579269,-0.0223301104143012,7.44176633327046,-0.172728148309413,4.93338940486036,-0.104506798541196,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,235,4.59468360363635,-0.190984285778893,-0.170823805804889,3.97533163637629,7.34549514502258,0.00158036857541766,4.38249346185171,-0.338537753688358,5.05332214219619,0.122128720416929,7.57661755798032,-0.0334696521521217,4.68070244441369,0.00450643183599464,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,236,5.45876538717798,-0.0577675148621199,-0.204378768387739,3.51547780840782,7.4248812984183,-0.00370038927487631,5.08440599767472,-0.350705521645175,5.90280711984584,-0.0331674511171522,7.51044904892965,0.0574659123620257,4.65848111384325,0.0156873365360559,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,236,3.28412673873421,-0.0401004381234537,-0.208395457345698,5.21822420977273,7.43716909311747,-0.00173401343154078,5.28939744252756,-0.15990156460963,5.31214521143248,0.0590269589605805,7.50145227870556,-0.00603790630745221,4.82484111538928,-0.0397886097972525,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,237,3.5688572745729,-0.21497971055724,-0.123393326169094,3.77662893679011,7.44155297459308,0.00729889652918215,3.52797630023321,-0.181304000172225,7.93436478319715,0.0553888175115403,7.04075496265987,0.0117235117285071,5.13530187222314,-0.226001766631998,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,237,3.24604334408834,-0.212617556806288,-0.165003738838526,15.8105677974861,7.44666968938916,0.00789413160721153,4.63641766292754,-0.0759565450652451,7.18760786492025,0.0590852199408906,7.33909142847794,-0.110504746522072,5.16070191949795,-0.213806922222181,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,238,6.12432768514792,-0.0328683829971144,-0.106477779973514,2.84121758099962,7.40271332184205,0.00742106448906046,3.87614211015736,-0.0974765707236585,5.44325884353256,-0.0773420090414998,5.91499792310108,0.0189617724995244,4.7456720916444,-0.10980349081884,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,238,6.18418486455372,-0.0983384453719712,-0.216115936134094,3.13139493974609,7.41914758203393,0.0109661398596837,4.60660581545234,-0.0779214842648952,5.14693418618764,0.124311591169072,5.70002120031227,0.0597831166495145,4.57183467930776,-0.0483110238393053,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,239,3.04826335791321,-0.0420311306199083,-0.169751280869196,0.489405086976406,7.40922804051612,0.00214738388107839,3.4745051481401,-0.366250495568622,5.27428094980197,0.0203341804329414,7.29645459530172,0.0150895419906889,6.00056527799016,-0.122902671050322,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,239,5.46851915270195,-0.063005614260837,-0.0455376605023843,4.87265038421459,7.40621803538326,0.00605264172198885,3.16690291101184,-0.173383511808874,5.73218505521023,0.123017235160112,7.61487556015464,-0.169865056997441,5.93425866408344,0.0135613473651659,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,240,7.7299157294929,-0.22801903911492,-0.110795585074358,3.905626622729,7.37304109028126,0.00425444489757069,4.25117127912887,-0.158022031465322,4.42683709618772,0.0623550019571665,7.14505450068584,0.110253033137044,3.66335495864614,0.0915317146578919,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,240,7.96316434957435,-0.134472107184406,-0.141009640077236,2.95915958304746,7.43414776220245,-0.0024063113171654,3.39691265669424,-0.0217898333483959,4.60128338033983,0.0658142934332701,7.12856828284971,0.0445048345508752,4.20344098752444,-0.0550119401939256,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,241,3.70770211923863,-0.0561829636621469,-0.0937437612081311,1.06203377771773,7.38834321149071,-0.00555842834496453,3.72349941422527,-0.286639680639678,4.64625514465661,-0.0533852754337672,6.35832206389082,-0.0853478442095837,5.31630608502179,-0.0446004215323211,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,241,5.13825047442663,-0.0889157214904617,-0.127735590773538,6.01501206181678,7.36450175526159,-0.0064997862810399,4.106704312217,-0.245420964829761,4.02030936984977,0.126839905894411,6.05514552802989,0.0710585281295788,5.31850597627156,-0.132776375098621,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,242,2.03489923765755,-0.0238690187628263,-0.0292440727887837,4.70512550508122,7.36678618757066,-0.0042397430607692,3.83278834550988,-0.21573975192065,5.90664652385373,-0.0713165013948467,8.04688590963916,-0.0559863724000545,5.8480861364583,-0.172270000779194,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,242,2.84423357052929,-0.070091087372265,-0.0268434083777232,6.06517386487803,7.35726083305998,0.004509109394262,3.3072775583964,-0.289369194234023,5.17396809129898,-0.0202883593063259,7.86652066564866,-0.164317161792512,5.40269125326417,-0.16275532133205,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,243,3.66253556609053,-0.101849042320172,-0.182662828281174,8.9952186102746,7.37377844378773,0.00722006828732049,3.5578869730845,-0.445360727617974,5.23694029696613,0.135798424815038,6.52441091805334,-0.0143119538262465,6.41802851770718,-0.119711500721797,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,243,1.69588593628944,-0.260589885972983,-0.261705896742745,13.4369688050697,7.371798678203,0.00235108095515665,4.3163484026233,-0.389293229120693,4.97865937433161,0.0349957439876955,6.7938624376302,0.106978683768331,5.75866034415864,-0.045765475489315,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,244,4.65063914863848,-0.281527084699622,-0.0491986945901576,20.9878792481853,7.43106413221978,-0.00251768151000751,3.83692207855483,-0.187270169989328,4.9833601312387,0.232083076633541,6.36917759093374,0.00418193635482761,5.39124554831719,0.0695459029783628,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
2,244,4.86446580262352,-0.224638473140415,-0.10788529222483,46.1691600385892,7.40979631541919,0.00201033568901029,4.71499251649153,-0.199259154100527,4.78302365636837,0.0647492905819675,6.66152288825352,-0.0632185070744203,4.74186436616083,0.0704850323398022,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
1,245,5.18406572954131,-0.154598553508567,-0.0688149191647985,2.08814787325088,7.46123967777815,0.010823924565181,4.44215807896887,-0.234177453164461,6.85052560099693,0.117257412661668,7.35269915678688,0.0215595873928437,5.08073695757663,-0.0227152677415478,0.0238521308416579,0.131694383433692,0.785437440162727,0.0808889419864341,0.182309222064488,-11.8628918065036,0.696118787579665,-0.00041288593785034,-9.74460216686036e-06,0.000377444258896878,-0.106215952389976,-2.44306379280867e-07,3.27558313794725e-09,0.0722720852814663,9.95493051708146e-07,-0.000841370832317801
