rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,155,2.60870283827775,-0.147231030497333,-0.115425872110012,2.11647719095452,7.36415156893308,-0.0026292467977031,4.31497442892976,-0.23034957523516,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,156,6.57301956144708,-0.348678824914919,-0.10649880272109,4.30001960768055,7.3814223119543,0.00568315846436829,4.61862123262209,-0.204425562979223,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,156,5.16920315775843,-0.123393941637326,-0.165351019595312,3.06273522978738,7.35777042042662,-0.00300488995565741,4.18753626484363,-0.0232241836669738,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,156,3.93804587999628,-0.170446422914088,-0.111758448903691,6.07956511157068,7.36252405910014,0.00379453209618354,4.34566797700232,-0.0749318474009905,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,157,3.00140377305914,-0.0923672667155742,-0.11178388511559,12.7266809716813,7.40595794731921,0.000105703741966851,5.11709063479159,-0.65574333651103,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,157,3.55955513062325,-0.0955798964769602,-0.168666770120927,2.52620292959139,7.4273659124923,0.00360254341695137,4.39691708783861,-0.146834558257937,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,157,3.16085426090639,-0.172729437934202,-0.129587976435016,3.95558261411337,7.42161759299848,0.00300901046155977,4.34141803954918,-0.145099549351972,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,158,7.01789520790157,0.0753845022788897,-0.159100312784318,2.07968291255192,7.41477589558724,0.00662994406658723,3.27975208859925,-0.297820427028513,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,158,5.110956303297,0.0721463900160171,-0.11933453942639,2.57540383161563,7.43127303675847,0.00555854597722076,4.02002186880934,-0.346348850205128,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,158,6.89925110608461,0.073902306041758,-0.171018984903516,2.26244143125874,7.41230339376499,0.00671327043482372,3.84564820264505,-0.330591840160112,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,159,5.44843891768522,-0.0605231176586546,-0.239356635565171,2.59960359057027,7.39830875543554,0.00630827946672449,5.80811642183414,-0.0835697356422825,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,159,6.91574229922528,-0.10939364755004,-0.131625596142039,12.6943939449641,7.42266554719267,0.00676189581087121,6.08622052796129,-0.249727224859905,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,159,7.21311117013358,-0.149846286757189,-0.118481036135912,4.21946221486306,7.44150245862007,-0.00487075657955764,5.34702995160445,-0.171023758656337,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,160,5.01043468267423,-0.233533020278679,-0.226256902000278,2.00537741714709,7.31732309812047,-0.0019031205799718,5.83652266960858,-0.148098591681639,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,160,5.24173756973488,-0.134555556543551,-0.219713643878273,0.44007750703968,7.34703219763576,0.0073241493931483,5.72505098996458,0.0461408329972499,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,160,6.63678279232507,-0.0530614244576159,-0.128991646982644,3.41702258686652,7.37527444455837,-0.000229219770812508,6.02355639349918,-0.0738232278029769,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,161,8.21762930200493,-0.00342310646089778,-0.209435669056036,6.87466896977298,7.45394806686105,0.00509194489092011,2.9767007485905,-0.0352284891326115,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,161,3.97789548296929,-0.0583550825546969,-0.162666295370366,30.3744613966939,7.44541185023256,-0.000470853185254205,2.80506664660295,-0.227193059761308,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,161,5.91802817045813,-0.111897049060555,-0.186294692610626,1.34338386940515,7.44182344606644,-0.00221911638962013,2.14063026527837,-0.224421879674593,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,162,5.29400721086475,-0.0193134592340289,-0.0781445124191444,1.95894839342603,7.43732522386157,0.00491951496259934,5.25842379331009,-0.394823002080571,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,162,4.74161244470613,-0.232483392451594,-0.135182283587191,1.13044660477573,7.31429419328755,0.00227458029416726,4.6970325192332,-0.110114807460699,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,162,3.27723848670558,-0.153648732364879,-0.0833407081375167,4.61726630011407,7.3898757649749,0.000800187956071952,5.49928936271099,-0.0956016224433117,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,163,-0.211738109839072,-0.216525128565757,-0.0843371972755549,2.51102889889441,7.32457597752277,-0.0037379878399064,4.14308482389318,-0.273089241351783,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,163,-0.0966895429870103,-0.279718007574448,-0.11756084290395,3.13726387629,7.33066138950836,0.000587229650050904,3.80375748072894,0.0293716034209235,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,163,-0.139335308311439,-0.129424157336105,-0.0600869888269043,4.57468579921581,7.32107200274432,0.00483532065361675,4.45989087737767,-0.127199802847739,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,164,8.01259015750849,-0.0364927446400918,-0.158806501446291,16.3473605740897,7.37141828034538,-0.0055628723979145,3.75038240599051,0.0147324212375579,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,164,8.13243052765579,-0.191474425584338,-0.131903977109728,2.80291298338935,7.37935811355438,-0.00419889028031678,3.99706040384336,-0.0364646849611536,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,164,7.29225778268651,-0.00682249270610907,-0.148739107636364,1.14376321419318,7.35537508297768,0.00203003614637928,5.24424827829187,-0.274027754386182,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,165,3.36911797779002,-0.0792881156337527,-0.246206376374685,6.50749912181196,7.44545865013231,-0.00540432988675124,4.20999303851982,-0.149421850192801,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,165,3.44210164729285,-0.0963011070034432,-0.131128249852053,4.72425649889626,7.44406088539164,-0.00638045933491057,4.52723168219602,-0.163050668482919,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,165,3.26454794713423,-0.0182827693822146,-0.149457736423782,2.63038206885111,7.48127057332708,-0.0071354929295647,4.17857909714234,-0.147126978233957,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,166,3.20893136566297,-0.0105544503132331,-0.103685839999668,1.31644635609511,7.31963431476461,0.00368444861089487,2.58005549340377,-0.207315351769826,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,166,2.32411508592375,-0.14082477226697,-0.144193417932844,4.60779581177218,7.30201599923725,0.00687963984011324,2.47952955804847,-0.0425422768491948,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,166,1.28156332105687,-0.136523325527527,-0.0989740105428425,4.81353233301231,7.39131844686154,-2.75121582735641e-05,3.3548826617737,-0.270842454697762,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,167,4.29175212943642,-0.220798055426657,-0.131415434274604,2.39719807672212,7.41696820438226,0.00425868965808077,3.12717952252361,-0.0133151004257415,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,167,2.46205191705742,-0.022267144853333,-0.0736871789411234,8.82760221812665,7.44617003561987,-0.00261431891659149,3.92926035059367,-0.266804231296632,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,167,4.13507390958104,-0.073701027677485,-0.144623831464823,1.32091481854704,7.43177145610275,-0.000562987280035923,3.27019113369699,-0.132442802156832,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,168,3.14630244947394,-0.252906333843709,-0.0966555348228866,5.74963879071842,7.39223431853292,0.00486697150242016,5.24321554291313,-0.158356798768299,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,168,3.88105170141336,-0.207946085375957,-0.112492345587838,11.1488479606924,7.40844034051765,0.00395904592342162,5.4872458279884,-0.167905830024476,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,168,3.56818450750479,-0.19463464996144,-0.122697794455802,15.0111049761934,7.38355836533415,0.00470893344646202,5.3791037178011,-0.164681984974696,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,169,4.32744644275582,-0.219613707394361,-0.151093800349141,0.780202485205584,7.46956619538579,-3.3428458417287e-05,3.82157457055927,-0.164105261509042,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,169,3.61630019115725,-0.107162825544137,-0.151535524063324,3.40709977994166,7.47055547574434,0.00201444544474856,3.21157500309399,-0.0718002623514582,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,169,4.70231904096069,-0.189843787566075,-0.195571713858986,2.71788822989925,7.44804615257823,0.00812576452944706,3.39788505212222,-0.0829338701427364,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,170,5.0040007791948,-0.0870737754793937,-0.108080289817554,12.2615367927987,7.39344476234023,0.000271815784030442,4.63622361115039,-0.0857192905460504,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,170,7.045155425876,-0.0685930301443278,-0.0860621015136692,1.54400242936763,7.3424018633148,0.00646270631225752,4.67249249146793,-0.10304682856532,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,170,4.02670923910987,-0.121699386772826,-0.160888835397676,19.7789662520765,7.4361985808583,0.00237564102385942,4.44192867779953,-0.0110716811407301,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,171,6.02368934229838,-0.250912938632389,-0.0747837320844267,8.25306211209327,7.3967232119016,-0.00702609450521046,4.55130005646447,-0.139863418582096,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,171,5.1501599616302,-0.0816264438614694,-0.136200560597212,1.76948797706782,7.37900588953179,0.00691861548236092,4.21629748335615,-0.0221835919550284,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,171,5.54149109715944,-0.143476714090995,-0.157217352639778,5.45431012028999,7.4047601798462,0.00583231638226168,4.72222818455938,-0.184968006725976,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,172,6.71166467485973,-0.179233483149875,-0.161603523340954,92.2077977353401,7.43187485552846,0.00244374908762721,5.20118350577825,0.0728913424603164,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,172,6.3052506270156,-0.121662973223978,-0.143523699384104,2.66491315492378,7.41112252957372,0.00496511527891876,5.05983382138088,0.0403785723449757,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,172,6.51569151770167,-0.0590943675043395,-0.0840933526109839,2.64144231453334,7.44133280180585,-0.00344582921745259,4.59446079793661,-0.104211298371737,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,173,5.685767341804,-0.110863391106637,-0.153295786217456,53.6702467392708,7.41326259051426,0.00771113387251321,4.87383746139191,-0.287184288875664,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,173,5.53685661946376,-0.102972148143315,-0.217158723657265,34.8732237688801,7.40731594847336,0.00815839806624638,4.79512263967745,-0.285117627405603,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,173,5.30983339303524,-0.0704719039658892,-0.170404818226368,20.4878281058221,7.3900508527012,0.00974970532366625,4.93354222206928,-0.291970710146519,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,174,3.9852953660943,-0.375419232376796,-0.171893725193051,4.71998781845074,7.38650792257351,0.00459511261842276,4.93618589546547,-0.273792056240567,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,174,5.52880268266122,0.0628749311219776,-0.124187724096799,1.27922461340574,7.41628417175016,-0.000763314490024613,5.49907865487488,-0.270489295939061,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,174,4.08938940636764,-0.150440228357413,-0.0822774560981648,7.24224998782727,7.41083967018112,0.00435624548668949,5.56019725741434,0.101960800852842,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,175,4.32712704542838,-0.136561752385563,-0.147607730311027,14.9661904482769,7.35682032481539,0.00993409859745139,3.80504904051505,0.0942283349900787,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,175,3.95286807170635,-0.174901125265144,-0.170315428305682,4.68441604163532,7.37189216943797,0.00138581354316987,4.83984019948462,-0.00382228580956713,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,175,3.13769059727898,0.0401599256333818,-0.0892971153074476,2.62089604896802,7.36694866877196,0.00777373113954298,4.26476885267933,-0.265813317511053,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,176,2.97207833279196,-0.199109769757588,-0.135436272914454,16.2197404866623,7.43424809624805,-0.000409553960218914,5.06036169835752,-0.0844553961048816,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,176,2.28613605074489,-0.252533554573243,-0.150744738104549,9.05867652704035,7.42731081542596,0.000649124826029033,5.33030906538363,-0.100883549765975,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,176,2.71354219071697,-0.210350620615633,-0.153502844683494,17.5749115431197,7.40983379070552,0.00086944859965089,5.57990906588571,-0.118133485333083,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,177,4.93898988863876,-0.26915549480528,-0.121028963445333,3.69536855995767,7.43383850403018,0.00553533278250674,4.65237455294084,-0.143952038916171,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,177,4.00895025363855,-0.228044891349113,-0.139718786804716,2.41455108608685,7.43304532359306,0.00372379915167097,5.07582634619398,-0.210153351014258,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,177,3.87812375735496,-0.180556096901811,-0.143658214185155,2.42260735262676,7.45692129735151,-0.00173257915535144,5.32421068920856,-0.192359647969118,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,178,1.23163002955913,0.0765264253021312,-0.112656151061518,1.60992094669654,7.41719487302657,0.00570483946755618,4.79748625835298,0.131342156066406,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,178,1.32660440654075,0.103907838570825,-0.135384738054743,0.935976505901747,7.42839287056616,0.00407669674994848,5.09035692398475,0.134740910294378,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,178,1.12834042094008,0.0658361093550112,-0.134084332359304,2.35050362583633,7.427564808245,0.00389080232098665,4.67687467818004,0.134313757428987,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,179,5.74916274860726,-0.200043803336056,-0.0714966455251861,73.152727992568,7.44311326824362,0.00291373528887563,3.67426885323307,-0.105692567518691,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,179,2.98245099559449,-0.272715889136586,-0.0772108188400334,39.8851942182619,7.38721561458252,0.0136736049886103,4.02986874118424,-0.297001990082128,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,179,3.47437583867908,-0.320838773625734,-0.0903220381357943,41.7246131678019,7.38463517176305,0.00326836930889927,3.09715656198902,-0.190075213231831,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,180,1.79741236413707,-0.110677348633348,-0.187295530035331,3.95127251211561,7.41479615504676,0.00557503624990871,4.06061643745105,-0.266978862750671,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,180,1.54984467609967,-0.0066229484078454,-0.0133139696412456,4.260205696051,7.37911472013766,0.00883942014582171,4.43432355526784,-0.336747662955161,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,180,1.64872906373865,-0.0253748539970433,-0.0800310211420346,1.38460838777229,7.34891639823912,0.00926891164207745,3.86595542934859,-0.246251421087202,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,181,7.11614200114178,-0.126995748310354,-0.119796045838834,7.73406136528986,7.40503529175602,-0.00411712870360915,3.01004304147497,-0.180816183062446,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,181,6.76802590190593,-0.0569956754025987,-0.184209796389406,3.93707628238334,7.39611266650611,0.000411181600387404,3.53291696059038,-0.238434612797644,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,181,7.28378015402891,-0.202724445559451,-0.240170485956476,3.54552707313655,7.39234429447665,0.00270110579931492,2.98751585426089,-0.181015241596137,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,182,2.31593811138982,-0.223025932488742,-0.227891752288795,3.14122512367975,7.42447476285161,0.00478530162529244,3.96526125753229,-0.242872363182074,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,182,3.96230130641207,-0.106093867408202,-0.132267285641442,20.0158277400068,7.37931752401726,0.0106839625672469,2.874600218677,-0.188587525632115,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,182,2.85136836418873,-0.0769505568847257,-0.0900826902885572,12.2821897988041,7.45051986725561,0.00194332000780843,3.73635152181939,-0.143744859468922,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,183,7.74072655356587,-0.242110205183749,-0.21208428648552,0.712436341034698,7.33986744806923,-0.000103036651052277,4.67313745745337,-0.191936876435508,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,183,7.06191642823429,-0.0823115567152781,-0.0702541777754896,15.0762830530071,7.30479426446704,0.00592607374368831,3.38287819063705,-0.0227264688136695,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
3,183,6.00654239048675,-0.150067049942075,-0.145166155871952,14.7561600231425,7.30700389802777,-0.00202868147460482,3.8995393019291,-0.218711115265762,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
1,184,2.75644126995042,-0.185268458429301,-0.0667392565825128,29.8679889007496,7.44060561162489,0.00685483640364931,5.48491228878051,0.192729329817217,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
2,184,2.90230277199814,-0.197280664060703,-0.0424810196566897,20.1217542256794,7.42744700615739,0.00783420137195724,7.12643203079666,0.0211020246985649,0.0415635298081783,0.118995050429426,0.713629597912318,0.137565456239698,0.142557238383931,-12.5982269990644,0.527482695284878,-0.131905208923504,-0.0026504120255282,-0.223222898051836
