rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha15,alpha17,alpha21,alpha22,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha25,eta_alpha27
3,151,4.96584784120187,-0.111410079797238,-0.214822649249512,3.17264114031026,7.42996907920291,-0.00115791746365662,5.95334730218875,-0.0744314047027172,8.14243902055658,-0.142427084186922,300.947993812011,-4.45332020924345,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.358851595604767,0.0476271122833962,-0.0780180265166794,-0.194742316142687,0.0344424401883412,-0.00436701887242365,0.927626376039116,-0.0992023907427729,1.23047190649456,-0.102115136803723,-31.725851191931,0.930214367744558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.88756607205,-0.15940840140201,-0.161123423432188,5.50881745582801,7.33439517116811,0.00441730663449479,1.63804333703037,0.0219335625614456,6.29600695581182,-0.119074392121795,233.086962549173,-10.8651754221679,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.7194301735471,-0.000371209321376215,-0.0243188006993553,0.357043257883087,-0.061131467846451,0.00120820522572776,-3.38767758911927,-0.00283742347861015,-0.615960158250205,-0.0787624447385956,-99.5868824547682,-5.48164084517986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.36578474369963,-0.184103071334416,-0.145069420813726,8.59998296256224,7.31538141385932,0.00858755468241789,2.63847735533417,-0.175929646627361,6.37194905796827,-0.0298534398525311,171.940407340376,3.37657167098368,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.24121150189748,-0.0250658792537817,-0.00826479808089337,0.802453497729108,-0.0801452251552446,0.00537845327365086,-2.38724357081547,-0.200700632667417,-0.540018056093759,0.0104585075306682,-160.733437663565,8.76010624797169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.95928146057662,-0.20559702259707,-0.18033626576251,17.3246507723471,7.36983506137829,0.00638666641322713,1.93588753937326,0.0753327920827599,6.18559910460324,-0.157521947485459,241.248761479206,-9.78559259493078,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.64771478502049,-0.0465598305164361,-0.0435316430296777,1.50282366300154,-0.0256915776362723,0.0031775650044601,-3.08983338677638,0.0505618060427042,-0.726368009458788,-0.11721000010226,-91.425083524736,-4.40205801794277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.27756073870814,-0.219021844989663,-0.0919091527188503,1.05586803133927,7.40621029956137,-0.00178352606694115,2.2303586077793,-0.0706619296056747,6.00959935914539,0.120935874031361,396.375801362475,3.1316943794916,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.32943550688897,-0.0599846529090285,0.0448954700139822,-1.29494351727901,0.0106836605468095,-0.00499262747570818,-2.79536231837033,-0.0954329156457305,-0.902367754916631,0.161247821414561,63.7019563585334,8.5152289564796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.5413827542121,-0.134975976387442,-0.0806634059807767,1.87492771023521,7.37548641629537,0.0115786450947406,2.91523378568672,-0.0160120933816787,6.0302520480689,-0.0710165538946737,158.331465396316,-0.763307871668058,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.065613491385,0.024061215693192,0.0561412167520558,-0.720736620293071,-0.0200402227191967,0.00836954368597355,-2.11048714046292,-0.0407830794217344,-0.881715065993126,-0.0307046065114745,-174.342379607625,4.62022670531995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.50755558767721,-0.266478162934751,-0.14123504164478,2.04238921216527,7.37436564969753,0.00434515203827967,2.49771315522688,0.146980604406946,6.16233547959805,-0.131134245688211,287.952306919794,-7.34337796733968,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.900559342080101,-0.107440970854117,-0.0044304189119477,-0.635186419440024,-0.0211609893170355,0.00113605062951264,-2.52800777092276,0.12220961836689,-0.749631634463976,-0.0908222983050115,-44.7215380841481,-1.95984339035167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.41023545596195,-0.155313400853527,-0.229025710514632,5.23673550217916,7.40344393515538,0.00659552654485154,5.54224151412591,0.047543149287855,6.31958207579161,-0.0199587202539919,508.13837078542,-14.1239827251468,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.19676078963516,0.00372379122710748,-0.0922210877817998,0.306391583992136,0.00791729614081316,0.00338642513608451,0.516520587976273,0.0227721632477993,-0.592385038270414,0.0203532271292073,175.464525781479,-8.74044814815882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.22047213487406,-0.115350256397288,-0.219258143257268,7.91269368471144,7.42471845526831,0.00474833757979396,4.86799106568606,0.0831133874757488,6.34110802557682,-0.0046204987170503,377.406513837728,-8.71153357247344,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-3.38652411072304,0.0436869356833466,-0.0824535205244354,0.719161541060288,0.0291918162537437,0.00153923617102692,-0.157729860463573,0.0583424014356931,-0.57085908848521,0.0356914486661489,44.7326688337859,-3.32799899548543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.73246664785416,-0.208180235544158,-0.232863554288414,21.6017164352069,7.39363954866528,0.00843935063227039,4.98003054006936,0.0830519415406411,5.92013619972342,-0.0014903662624978,416.918138858181,-10.5342176184116,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.87452959774295,-0.049143043463524,-0.0960589315555817,1.72346605169491,-0.00188709034928003,0.00523024922350336,-0.0456903860802811,0.0582809555005854,-0.991830914338609,0.0388215811207014,84.2442938542392,-5.15068304142358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.17054216823461,-0.14589328356397,-0.236157124807657,4.62459973354654,7.36600178002422,0.00383910874448155,1.50103785070804,-0.00976863147629765,7.51397774719554,-0.232664638169173,246.720228649755,-8.48887278098116,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-3.43645407736249,0.013143908516664,-0.0993525020748248,0.182083098690209,-0.0295248589903423,0.000630007335714522,-3.5246830754416,-0.0345396175163534,0.602010633133514,-0.192352690785974,-85.9536163541865,-3.10533820399316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.20193270401658,-0.206475927348491,-0.0687467159168222,10.2758545467514,7.38888405668684,0.00269303408526842,1.13329537783852,-0.0568963863137127,7.88813186965353,-0.175228622058914,203.69549808545,-6.41795071588359,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.40506354158053,-0.0474387352678571,0.0680579068160103,0.980490200060141,-0.00664258232772497,-0.000516067323498608,-3.89242554831111,-0.0816673723537684,0.976164755591501,-0.134916674675714,-128.978346918492,-1.03441613889558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.5630347268406,-0.226353594269155,-0.157395529704347,1.9089951064901,7.37162516168688,0.00715322037427609,1.85535063676156,0.00542640694935641,7.68195887195918,-0.0484348668318466,258.572894525169,-3.24435369067513,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.0439615187565021,-0.0673164021885208,-0.0205909069715139,-0.702729743079809,-0.023901477327688,0.00394411896550905,-3.17037028938808,-0.0193445790906993,0.769991757897151,-0.00812291944864737,-74.1009504787729,2.13918088631288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.7599719078214,-0.223066660137585,-0.0244397257633229,0.827016933498662,7.39857244049402,0.0017811811505955,4.79487118043875,0.0936388387859108,7.67650481440794,0.0772824480156273,213.568573648291,-5.05993854311018,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.152975662224296,-0.064029468056951,0.11236489696951,-1.53923683278447,0.0030458014794581,-0.00142792025817153,-0.230849745710886,0.068867852745855,0.764537700345909,0.117594395398827,-119.105271355651,0.323596033877824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.9921979544331,-0.242193584913273,-0.253747889983853,3.90517208110259,7.38387648395896,0.00326701161271082,4.63847684215134,0.0008767788334149,7.80581094988857,0.059991030412098,312.557965773443,-13.5512911067035,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.614798291164006,-0.0831563928326388,-0.116943267251021,0.0129951247534148,-0.0116501550556087,5.79102039437898e-05,-0.387244083998296,-0.0238942072066408,0.893843835826539,0.100302977795297,-20.1158792304987,-8.16775652971553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,6.17775903271674,-0.122083811417869,-0.0695362767422258,2.40817527975082,7.4032254218472,0.000654254003326414,4.01664536450998,0.026195754546672,7.67389925931508,0.00182265618148436,234.110396004749,-8.87884952010704,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.57076278711963,0.0369533806627654,0.0672683459906067,-0.470437409039316,0.0076987828326347,-0.00255484740544062,-1.00907556163966,0.0014247685066163,0.761932145253057,0.0421346035646836,-98.5634489991927,-3.49531494311903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.07809019487556,-0.0879425298007407,-0.217050405297707,3.91794924767423,7.32773959843384,-0.000266470134495243,3.23702196702986,0.00497953403737012,6.84558749930187,-0.134933038626305,232.900820544145,-1.73919009802054,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.528906050721544,0.0710946622798936,-0.0802457825648742,0.0162616413765966,-0.0677870405807202,-0.00347557154326227,-1.78869895911978,-0.0197914520026856,-0.0663796147601587,-0.0946210912431056,-99.7730244597966,3.64434447896746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.19884839326423,-0.303648947359428,-0.120809482233997,4.75094017251436,7.2950345994931,0.00243140651744414,3.71340836024151,-0.0203180596565695,6.84418011859036,-0.129364095769313,242.104555769548,-1.4388640962119,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.591852147667124,-0.144611755278794,0.0159951404988355,0.209035805085459,-0.100492039521463,-0.000777694891322893,-1.31231256590813,-0.0450890456966252,-0.0677869954716659,-0.0890521483861136,-90.5692892343934,3.9446704807761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.74643450436283,-0.118320784818637,-0.13012501237163,3.22981863272284,7.32255032640833,0.00127034592868112,2.72119156158525,0.020427907449869,6.78171488770435,-0.135822903199924,210.882923710335,0.427078913269583,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.139438258765722,0.0407164072619978,0.00667961036120285,-0.176880739632733,-0.0729763126062295,-0.00193875548008591,-2.30452936456439,-0.00434307859018669,-0.130252226357678,-0.0955109558167249,-121.790921293606,5.81061349025759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,8.26460149456792,-0.290487417277552,-0.139495736649234,4.40662331528896,7.39782895006145,0.0122579544605582,6.03027577029705,0.146792725966613,6.58708540529469,-0.0337840270185763,452.912711265366,-2.24252216427338,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,3.65760524897081,-0.131450225196917,-0.0026911139164017,0.133801983595796,0.00230231104688805,0.00904885305179116,1.00455484414742,0.122021739926558,-0.324881708767334,0.0065279203646229,120.238866261425,3.14101241271463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,6.98013842549474,-0.106717021735285,-0.174143057811871,2.6580630443486,7.41206351465136,0.0103655149102764,6.10504955389172,0.145994341130449,6.76199235544856,-0.0463471406131378,553.604563948947,-6.72823424791053,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,2.37314217989763,0.0523201703453494,-0.037338435079038,-0.371709045704656,0.0165368756367918,0.00715641350150941,1.07932862774208,0.121223355090393,-0.149974758613469,-0.00603519322993851,220.930718945006,-1.34469967092253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.62401446573026,-0.101854821772395,-0.17511031524195,10.7024714522454,7.38743097434491,0.0129275517209382,5.75332921332704,0.146449477540474,6.55547731255981,-0.0482276969541492,475.908997569898,-3.5757831758837,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.01701822013315,0.0571823703082389,-0.0383056925091179,1.0211679672112,-0.00809566466965261,0.00971845031217121,0.727608287177406,0.121678491500418,-0.356489801502221,-0.00791574957094995,143.235152565956,1.80775140110431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.95700440918577,0.0168643057743338,-0.130100852105755,9.45411584398296,7.39275969899316,0.00539504792281078,6.35217125780204,-0.0226269191601819,7.39116634775854,-0.0218310714849738,431.94236744996,-10.5448758555214,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.35000816358866,0.175901497854968,0.00670377062707767,0.89714346130089,-0.00276694002140587,0.00218594651404374,1.32645033165241,-0.0473979052002376,0.479199233696518,0.0184808758982254,99.268522446018,-5.16134127853343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,9.24930675087099,-0.321073103531169,-0.159130228715467,1.67962346535327,7.3391118837684,0.00700468896059763,6.47819832368058,-0.0463859315717127,7.08293571554092,0.0715320574070291,351.522642216673,-0.870742094360361,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,4.64231050527388,-0.162035911450535,-0.0223256059826341,-0.830737083902101,-0.0564147552461671,0.00379558755183059,1.45247739753094,-0.0711569176117684,0.170968601478892,0.111844004790228,18.848797212731,4.51279248262765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,6.21742699921507,-0.0819279939722714,-0.219212498008735,1.24020396195529,7.40008939409487,0.00391325718544714,6.08490007429119,-0.00841211893499007,7.41071304136583,-0.0903700464548619,285.771656988029,0.349177946792188,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.61043075361797,0.0771091981083629,-0.0824078752759025,-1.13403087289247,0.00456275508030135,0.000704155776680107,1.05917914814155,-0.0331831049750458,0.498745927303804,-0.0500580990716626,-46.9021880159131,5.73271252378019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.99464662883101,-0.106730811273123,-0.0666002278625487,7.72301417384173,7.39680331236787,0.00791246086833756,4.50529992448383,0.108278925618357,7.57406048390342,0.0458056837432094,235.279534320202,-8.3074786200059,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.61234961676609,0.0523063808075109,0.0702043948702839,0.694898000431135,0.0012766733533045,0.00470335945957053,-0.520421001665803,0.0835079395783008,0.662093369841397,0.0861176311264086,-97.39431068374,-2.92394404301789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.53625835918929,-0.203763714513611,-0.167280783949647,5.27950036880474,7.35234532037475,0.0104428496202264,4.9061120769556,0.0835042177320731,7.42706377874611,0.0547030665895928,257.535270615444,-9.26117699030383,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-2.07073788640781,-0.0447265224329763,-0.0304761612168149,0.314524741689449,-0.0431813186398102,0.00723374821145941,-0.119608849194042,0.0587332316920174,0.515096664684079,0.0950150139727921,-75.1385743884981,-3.87764241331583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.70740562759257,-0.3549127068553,-0.0318275181045793,4.25799199378162,7.37322887476691,0.00879778490941808,4.92059425709333,0.0882828044573426,7.69861782494663,0.0556129053499696,252.140845128087,-8.95397524640235,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.100409381995468,-0.195875514774666,0.104977104628253,0.0994909617617974,-0.0222977642476501,0.00558868350065105,-0.105126669056306,0.0635118184172869,0.786650710884603,0.0959248527331689,-80.5329998758549,-3.57044066941434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.5163819463115,0.00702244337518854,-0.0951250990219224,0.733975261021798,7.38902448328098,0.00335346752343595,3.08791601780003,0.0825210886194941,6.99233398436274,-0.228085591038755,120.305845528602,-4.93635440320054,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.9093857007144,0.166059635455823,0.0416795237109101,-1.65858667969658,-0.00650215573358359,0.000144366114668921,-1.93780490834961,0.0577501025794384,0.0803668703007094,-0.187773643655556,-212.36799947534,0.447180173787462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,5.16095653845371,-0.0131416757982267,-0.135868734607164,3.83755561610727,7.38499644486272,0.00290711344828676,3.49054064868096,0.0522149427968318,7.19402255855153,-0.235031390051375,94.8488455990722,-3.86203070128608,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.553960292856603,0.145895516282408,0.000935888125668249,-0.00447111882600004,-0.0105301941518405,-0.000301987960480269,-1.53518027746868,0.0274439567567761,0.282055444489502,-0.194719442668176,-237.824999404869,1.52150387570193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,7.56266800569989,-0.25085822194643,-0.0837522659653697,4.07897061783063,7.41227151567483,0.00234967795548365,3.62540555921091,0.0665553218285935,7.36993653055549,-0.240270030151428,101.61266065635,-4.16528525389104,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,2.95567176010279,-0.091821029865796,0.0530523567674628,0.056537932600889,0.0167448766602689,-0.000859423453283382,-1.40031536693873,0.0417843357885378,0.457969416493467,-0.199958082768229,-231.061184347591,1.21824932309696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.53491929528256,-0.19073706561003,-0.107156834037488,2.54750111230092,7.4432084988046,0.00803903612367631,7.02585451914467,0.115981816839042,7.12528034616556,-0.317154657714995,265.977004646241,-6.95753816037851,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.072076950314548,-0.0316998735293959,0.0296477886953448,-0.414193801691829,0.0476818597900337,0.00482993471490928,2.00013359299503,0.0912108307989862,0.21331323210353,-0.276842710331795,-66.6968403577011,-1.57400358339051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.03130634632505,-0.357375219135759,-0.182612481668635,10.2306333926027,7.40267155141409,0.009201047398903,6.70381946436747,0.0488457966274357,6.20519697768901,-0.236354381727726,295.704236063022,-10.1914115070203,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,1.42431010072794,-0.198338027055124,-0.0458078589358022,0.976079768826315,0.00714491239952153,0.00599194599013597,1.67809853821783,0.02407481058738,-0.706770136373012,-0.196042434344527,-36.9696089409196,-4.80787693003233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.20073924310219,-0.155810000145577,-0.125362291790791,7.44700457879667,7.44246942449056,0.00800271916990508,6.76057380886416,0.117441801401241,6.79740583579938,-0.266301016782334,337.502697389987,-15.2028217215649,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,0.593742997505087,0.00322719193505758,0.011442330942042,0.658505157148512,0.0469427854759967,0.00479361776113805,1.73485288271452,0.0926708153611858,-0.114561278262647,-0.225989069399134,4.82885238604513,-9.81928714457688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.53069099145259,-0.0171908872435964,-0.191654722482419,18.3872859187089,7.47175947468181,0.000512617419082571,6.09862807834182,0.136887815350036,4.79402103103045,0.0220546009347244,352.091826718561,-16.7146741711775,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-1.07630525414451,0.141846304837038,-0.0548500997495863,1.56235271866654,0.0762328356672466,-0.00269648398968446,1.07290715219218,0.112116829309981,-2.11794608303158,0.0623665483179236,19.4179817146195,-11.3311395941895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.76519494040768,-0.277986079823664,-0.143031472436404,1.97763283656877,7.41891555165683,0.00465356631046798,6.35183838163875,0.0694436037832108,5.5904588415791,-0.0309031848269908,266.447509321296,-3.42428283582952,0.146103527347211,0.11460637970988,0.742037064721231,0.113760658690833,0.118331518531586,-5.55777464730711,3.11213686325801e-09,-2.29316291105764e-17,0.000623091031479485,-0.101796235439372,-4.74818940734287e-09,0.0560590707033784,-0.316536306415746,1.24145186159454e-08,-0.841801305189422,-0.118948887743029,-0.00622684970357115,-0.667406132035584,0.0233889126422691,0.00144446490170095,1.32611745548912,0.0446726177431551,-1.32150827248292,0.00940876255620849,-66.2263356826461,1.95925174115848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
